bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T05:43:12,245026000,RYNDAM,GLACIER BAY,59.30966667,-135.3808333,182,185,12.2,0,8919269,PHFV
2008-09-14T05:43:02,245026000,RYNDAM,GLACIER BAY,59.3105,-135.3808333,182,184,12.2,0,8919269,PHFV
2008-09-14T05:42:52,245026000,RYNDAM,GLACIER BAY,59.31083333,-135.3806667,182,184,12.2,0,8919269,PHFV
2008-09-14T05:42:42,245026000,RYNDAM,GLACIER BAY,59.3115,-135.3806667,182,184,12.3,0,8919269,PHFV
2008-09-14T05:42:32,245026000,RYNDAM,GLACIER BAY,59.312,-135.3805,182,184,12.3,0,8919269,PHFV
2008-09-14T05:42:22,245026000,RYNDAM,GLACIER BAY,59.31266667,-135.3805,182,184,12.3,0,8919269,PHFV
2008-09-14T05:42:12,245026000,RYNDAM,GLACIER BAY,59.31316667,-135.3803333,182,185,12.3,0,8919269,PHFV
2008-09-14T05:42:03,245026000,RYNDAM,GLACIER BAY,59.31366667,-135.3803333,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:52,245026000,RYNDAM,GLACIER BAY,59.31433333,-135.3801667,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:42,245026000,RYNDAM,GLACIER BAY,59.315,-135.3801667,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:33,245026000,RYNDAM,GLACIER BAY,59.31533333,-135.38,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:22,245026000,RYNDAM,GLACIER BAY,59.316,-135.38,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:12,245026000,RYNDAM,GLACIER BAY,59.3165,-135.3798333,182,184,12.2,0,8919269,PHFV
2008-09-14T05:41:03,245026000,RYNDAM,GLACIER BAY,59.317,-135.3798333,182,184,12.2,0,8919269,PHFV
2008-09-14T05:40:52,245026000,RYNDAM,GLACIER BAY,59.31783333,-135.3796667,182,184,12.2,0,8919269,PHFV
2008-09-14T05:40:42,245026000,RYNDAM,GLACIER BAY,59.31833333,-135.3796667,182,184,12.3,0,8919269,PHFV
2008-09-14T05:40:33,245026000,RYNDAM,GLACIER BAY,59.31883333,-135.3795,182,184,12.3,0,8919269,PHFV
2008-09-14T05:40:22,245026000,RYNDAM,GLACIER BAY,59.31933333,-135.3795,183,185,12.3,0,8919269,PHFV
2008-09-14T05:40:12,245026000,RYNDAM,GLACIER BAY,59.31983333,-135.3793333,184,186,12.3,0,8919269,PHFV
2008-09-14T05:40:03,245026000,RYNDAM,GLACIER BAY,59.3205,-135.3793333,185,187,12.3,0,8919269,PHFV
2008-09-14T05:39:53,245026000,RYNDAM,GLACIER BAY,59.321,-135.3791667,185,187,12.3,0,8919269,PHFV
2008-09-14T05:39:42,245026000,RYNDAM,GLACIER BAY,59.32166667,-135.379,185,188,12.3,0,8919269,PHFV
2008-09-14T05:39:33,245026000,RYNDAM,GLACIER BAY,59.32216667,-135.3788333,185,188,12.3,0,8919269,PHFV
2008-09-14T05:39:23,245026000,RYNDAM,GLACIER BAY,59.32266667,-135.3786667,185,188,12.3,0,8919269,PHFV
2008-09-14T05:39:12,245026000,RYNDAM,GLACIER BAY,59.32333333,-135.3785,186,187,12.3,0,8919269,PHFV
2008-09-14T05:39:03,245026000,RYNDAM,GLACIER BAY,59.32383333,-135.3785,186,186,12.3,0,8919269,PHFV
2008-09-14T05:38:53,245026000,RYNDAM,GLACIER BAY,59.32433333,-135.3783333,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:42,245026000,RYNDAM,GLACIER BAY,59.325,-135.3781667,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:33,245026000,RYNDAM,GLACIER BAY,59.3255,-135.378,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:23,245026000,RYNDAM,GLACIER BAY,59.32616667,-135.378,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:12,245026000,RYNDAM,GLACIER BAY,59.32666667,-135.3778333,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:03,245026000,RYNDAM,GLACIER BAY,59.32716667,-135.3776667,185,186,12.3,0,8919269,PHFV
2008-09-14T05:38:02,245026000,RYNDAM,GLACIER BAY,59.32783333,-135.3776667,0,0,0.0,0,8919269,PHFV
2008-09-14T05:37:53,245026000,RYNDAM,GLACIER BAY,59.32783333,-135.3776667,185,186,12.3,0,8919269,PHFV
2008-09-14T05:37:42,245026000,RYNDAM,GLACIER BAY,59.32833333,-135.3775,185,186,12.3,0,8919269,PHFV
2008-09-14T05:37:33,245026000,RYNDAM,GLACIER BAY,59.32883333,-135.3773333,185,186,12.3,0,8919269,PHFV
2008-09-14T05:37:23,245026000,RYNDAM,GLACIER BAY,59.3295,-135.3773333,185,185,12.3,0,8919269,PHFV
2008-09-14T05:37:12,245026000,RYNDAM,GLACIER BAY,59.33016667,-135.3771667,185,185,12.3,0,8919269,PHFV
2008-09-14T05:37:01,245026000,RYNDAM,GLACIER BAY,59.33066667,-135.377,185,185,12.3,0,8919269,PHFV
2008-09-14T05:36:53,245026000,RYNDAM,GLACIER BAY,59.33116667,-135.377,185,186,12.3,0,8919269,PHFV
2008-09-14T05:36:42,245026000,RYNDAM,GLACIER BAY,59.33183333,-135.3768333,185,185,12.3,0,8919269,PHFV
2008-09-14T05:36:33,245026000,RYNDAM,GLACIER BAY,59.33233333,-135.3766667,185,185,12.4,0,8919269,PHFV
2008-09-14T05:36:23,245026000,RYNDAM,GLACIER BAY,59.33283333,-135.3766667,185,185,12.4,0,8919269,PHFV
2008-09-14T05:36:12,245026000,RYNDAM,GLACIER BAY,59.3335,-135.3765,185,185,12.4,0,8919269,PHFV
2008-09-14T05:36:01,245026000,RYNDAM,GLACIER BAY,59.33416667,-135.3765,185,185,12.4,0,8919269,PHFV
2008-09-14T05:35:53,245026000,RYNDAM,GLACIER BAY,59.3345,-135.3763333,185,185,12.4,0,8919269,PHFV
2008-09-14T05:35:42,245026000,RYNDAM,GLACIER BAY,59.33516667,-135.3761667,185,186,12.5,0,8919269,PHFV
2008-09-14T05:35:33,245026000,RYNDAM,GLACIER BAY,59.33566667,-135.3761667,185,186,12.5,0,8919269,PHFV
2008-09-14T05:35:22,245026000,RYNDAM,GLACIER BAY,59.33633333,-135.376,185,186,12.5,0,8919269,PHFV
2008-09-14T05:35:12,245026000,RYNDAM,GLACIER BAY,59.33683333,-135.3758333,185,186,12.5,0,8919269,PHFV
2008-09-14T05:35:01,245026000,RYNDAM,GLACIER BAY,59.3375,-135.3758333,185,186,12.5,0,8919269,PHFV
2008-09-14T05:34:53,245026000,RYNDAM,GLACIER BAY,59.338,-135.3756667,186,187,12.5,0,8919269,PHFV
2008-09-14T05:34:42,245026000,RYNDAM,GLACIER BAY,59.33866667,-135.3755,187,188,12.5,0,8919269,PHFV
2008-09-14T05:34:32,245026000,RYNDAM,GLACIER BAY,59.33933333,-135.3753333,188,188,12.5,0,8919269,PHFV
2008-09-14T05:34:22,245026000,RYNDAM,GLACIER BAY,59.33983333,-135.3751667,188,189,12.5,0,8919269,PHFV
2008-09-14T05:34:11,245026000,RYNDAM,GLACIER BAY,59.3405,-135.375,188,189,12.5,0,8919269,PHFV
2008-09-14T05:34:01,245026000,RYNDAM,GLACIER BAY,59.341,-135.3748333,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:53,245026000,RYNDAM,GLACIER BAY,59.3415,-135.3746667,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:42,245026000,RYNDAM,GLACIER BAY,59.342,-135.3745,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:32,245026000,RYNDAM,GLACIER BAY,59.3425,-135.3743333,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:22,245026000,RYNDAM,GLACIER BAY,59.34316667,-135.3741667,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:11,245026000,RYNDAM,GLACIER BAY,59.34383333,-135.374,188,189,12.4,0,8919269,PHFV
2008-09-14T05:33:01,245026000,RYNDAM,GLACIER BAY,59.34433333,-135.3738333,188,189,12.4,0,8919269,PHFV
2008-09-14T05:32:51,245026000,RYNDAM,GLACIER BAY,59.345,-135.3736667,188,189,12.4,0,8919269,PHFV
2008-09-14T05:32:42,245026000,RYNDAM,GLACIER BAY,59.34533333,-135.3735,188,189,12.4,0,8919269,PHFV
2008-09-14T05:32:32,245026000,RYNDAM,GLACIER BAY,59.346,-135.3733333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:32:22,245026000,RYNDAM,GLACIER BAY,59.34666667,-135.3731667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:32:11,245026000,RYNDAM,GLACIER BAY,59.34716667,-135.373,188,188,12.4,0,8919269,PHFV
2008-09-14T05:32:02,245026000,RYNDAM,GLACIER BAY,59.34783333,-135.3728333,0,0,0.0,0,8919269,PHFV
2008-09-14T05:32:01,245026000,RYNDAM,GLACIER BAY,59.34783333,-135.3728333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:51,245026000,RYNDAM,GLACIER BAY,59.34833333,-135.3726667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:42,245026000,RYNDAM,GLACIER BAY,59.349,-135.3725,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:32,245026000,RYNDAM,GLACIER BAY,59.3495,-135.3723333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:22,245026000,RYNDAM,GLACIER BAY,59.35,-135.3721667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:11,245026000,RYNDAM,GLACIER BAY,59.35066667,-135.372,188,188,12.4,0,8919269,PHFV
2008-09-14T05:31:01,245026000,RYNDAM,GLACIER BAY,59.35116667,-135.372,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:51,245026000,RYNDAM,GLACIER BAY,59.35183333,-135.3718333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:42,245026000,RYNDAM,GLACIER BAY,59.35216667,-135.3716667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:32,245026000,RYNDAM,GLACIER BAY,59.35283333,-135.3715,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:22,245026000,RYNDAM,GLACIER BAY,59.35333333,-135.3713333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:13,245026000,RYNDAM,GLACIER BAY,59.354,-135.3711667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:30:01,245026000,RYNDAM,GLACIER BAY,59.35466667,-135.371,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:51,245026000,RYNDAM,GLACIER BAY,59.355,-135.3708333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:42,245026000,RYNDAM,GLACIER BAY,59.35566667,-135.3706667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:31,245026000,RYNDAM,GLACIER BAY,59.35633333,-135.3705,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:22,245026000,RYNDAM,GLACIER BAY,59.35683333,-135.3703333,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:13,245026000,RYNDAM,GLACIER BAY,59.35733333,-135.3701667,188,188,12.4,0,8919269,PHFV
2008-09-14T05:29:02,245026000,RYNDAM,GLACIER BAY,59.35783333,-135.37,188,187,12.4,0,8919269,PHFV
2008-09-14T05:28:51,245026000,RYNDAM,GLACIER BAY,59.3585,-135.3698333,188,187,12.4,0,8919269,PHFV
2008-09-14T05:28:42,245026000,RYNDAM,GLACIER BAY,59.359,-135.3698333,188,187,12.4,0,8919269,PHFV
2008-09-14T05:28:31,245026000,RYNDAM,GLACIER BAY,59.35966667,-135.3696667,188,186,12.4,0,8919269,PHFV
2008-09-14T05:28:22,245026000,RYNDAM,GLACIER BAY,59.36016667,-135.3695,187,185,12.4,0,8919269,PHFV
2008-09-14T05:28:13,245026000,RYNDAM,GLACIER BAY,59.36066667,-135.3693333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:28:02,245026000,RYNDAM,GLACIER BAY,59.36133333,-135.3693333,186,185,12.5,0,8919269,PHFV
2008-09-14T05:27:51,245026000,RYNDAM,GLACIER BAY,59.362,-135.3691667,186,185,12.4,0,8919269,PHFV
2008-09-14T05:27:42,245026000,RYNDAM,GLACIER BAY,59.3625,-135.3691667,186,185,12.4,0,8919269,PHFV
2008-09-14T05:27:31,245026000,RYNDAM,GLACIER BAY,59.36316667,-135.369,187,185,12.4,0,8919269,PHFV
2008-09-14T05:27:23,245026000,RYNDAM,GLACIER BAY,59.36366667,-135.3688333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:27:13,245026000,RYNDAM,GLACIER BAY,59.36416667,-135.3688333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:27:02,245026000,RYNDAM,GLACIER BAY,59.36483333,-135.3686667,186,185,12.4,0,8919269,PHFV
2008-09-14T05:26:51,245026000,RYNDAM,GLACIER BAY,59.3655,-135.3685,186,185,12.4,0,8919269,PHFV
2008-09-14T05:26:42,245026000,RYNDAM,GLACIER BAY,59.36583333,-135.3685,186,186,12.4,0,8919269,PHFV
2008-09-14T05:26:31,245026000,RYNDAM,GLACIER BAY,59.3665,-135.3683333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:26:23,245026000,RYNDAM,GLACIER BAY,59.367,-135.3683333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:26:13,245026000,RYNDAM,GLACIER BAY,59.36766667,-135.3681667,186,185,12.4,0,8919269,PHFV
2008-09-14T05:26:02,245026000,RYNDAM,GLACIER BAY,59.36816667,-135.368,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:59,245026000,RYNDAM,GLACIER BAY,59.36883333,-135.368,0,0,0.0,0,8919269,PHFV
2008-09-14T05:25:51,245026000,RYNDAM,GLACIER BAY,59.36883333,-135.368,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:42,245026000,RYNDAM,GLACIER BAY,59.36933333,-135.3678333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:31,245026000,RYNDAM,GLACIER BAY,59.37,-135.3678333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:23,245026000,RYNDAM,GLACIER BAY,59.3705,-135.3676667,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:13,245026000,RYNDAM,GLACIER BAY,59.371,-135.3675,186,185,12.4,0,8919269,PHFV
2008-09-14T05:25:02,245026000,RYNDAM,GLACIER BAY,59.37166667,-135.3675,186,185,12.4,0,8919269,PHFV
2008-09-14T05:24:52,245026000,RYNDAM,GLACIER BAY,59.37216667,-135.3673333,186,186,12.4,0,8919269,PHFV
2008-09-14T05:24:42,245026000,RYNDAM,GLACIER BAY,59.37283333,-135.3673333,186,185,12.4,0,8919269,PHFV
2008-09-14T05:24:31,245026000,RYNDAM,GLACIER BAY,59.37333333,-135.3671667,186,186,12.3,0,8919269,PHFV
2008-09-14T05:24:23,245026000,RYNDAM,GLACIER BAY,59.37383333,-135.367,186,185,12.3,0,8919269,PHFV
2008-09-14T05:24:13,245026000,RYNDAM,GLACIER BAY,59.37433333,-135.367,186,185,12.3,0,8919269,PHFV
2008-09-14T05:24:02,245026000,RYNDAM,GLACIER BAY,59.375,-135.3668333,186,186,12.3,0,8919269,PHFV
2008-09-14T05:23:52,245026000,RYNDAM,GLACIER BAY,59.3755,-135.3666667,186,185,12.3,0,8919269,PHFV
2008-09-14T05:23:42,245026000,RYNDAM,GLACIER BAY,59.37616667,-135.3666667,186,185,12.2,0,8919269,PHFV
2008-09-14T05:23:31,245026000,RYNDAM,GLACIER BAY,59.37683333,-135.3665,185,186,12.2,0,8919269,PHFV
2008-09-14T05:23:23,245026000,RYNDAM,GLACIER BAY,59.37716667,-135.3665,186,186,12.2,0,8919269,PHFV
2008-09-14T05:23:13,245026000,RYNDAM,GLACIER BAY,59.37783333,-135.3663333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:23:02,245026000,RYNDAM,GLACIER BAY,59.37833333,-135.3661667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:52,245026000,RYNDAM,GLACIER BAY,59.37883333,-135.3661667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:42,245026000,RYNDAM,GLACIER BAY,59.3795,-135.366,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:32,245026000,RYNDAM,GLACIER BAY,59.38,-135.3658333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:22,245026000,RYNDAM,GLACIER BAY,59.38066667,-135.3656667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:13,245026000,RYNDAM,GLACIER BAY,59.38116667,-135.3656667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:22:01,245026000,RYNDAM,GLACIER BAY,59.38183333,-135.3655,186,186,12.1,0,8919269,PHFV
2008-09-14T05:21:52,245026000,RYNDAM,GLACIER BAY,59.38216667,-135.3655,186,186,12.0,0,8919269,PHFV
2008-09-14T05:21:42,245026000,RYNDAM,GLACIER BAY,59.38283333,-135.3653333,186,186,12.0,0,8919269,PHFV
2008-09-14T05:21:32,245026000,RYNDAM,GLACIER BAY,59.3835,-135.3651667,186,186,12.0,0,8919269,PHFV
2008-09-14T05:21:22,245026000,RYNDAM,GLACIER BAY,59.38383333,-135.3651667,186,185,12.0,0,8919269,PHFV
2008-09-14T05:21:13,245026000,RYNDAM,GLACIER BAY,59.3845,-135.365,186,186,12.0,0,8919269,PHFV
2008-09-14T05:21:01,245026000,RYNDAM,GLACIER BAY,59.38516667,-135.3648333,186,186,12.0,0,8919269,PHFV
2008-09-14T05:20:52,245026000,RYNDAM,GLACIER BAY,59.3855,-135.3648333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:42,245026000,RYNDAM,GLACIER BAY,59.38616667,-135.3646667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:32,245026000,RYNDAM,GLACIER BAY,59.38666667,-135.3645,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:22,245026000,RYNDAM,GLACIER BAY,59.38716667,-135.3645,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:13,245026000,RYNDAM,GLACIER BAY,59.38783333,-135.3643333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:01,245026000,RYNDAM,GLACIER BAY,59.3885,-135.3641667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:20:00,245026000,RYNDAM,GLACIER BAY,59.38883333,-135.3641667,0,0,0.0,0,8919269,PHFV
2008-09-14T05:19:52,245026000,RYNDAM,GLACIER BAY,59.38883333,-135.3641667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:19:42,245026000,RYNDAM,GLACIER BAY,59.3895,-135.364,186,186,12.1,0,8919269,PHFV
2008-09-14T05:19:32,245026000,RYNDAM,GLACIER BAY,59.39016667,-135.3638333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:19:22,245026000,RYNDAM,GLACIER BAY,59.3905,-135.3638333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:19:13,245026000,RYNDAM,GLACIER BAY,59.39116667,-135.3636667,186,185,12.1,0,8919269,PHFV
2008-09-14T05:19:01,245026000,RYNDAM,GLACIER BAY,59.39183333,-135.3635,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:53,245026000,RYNDAM,GLACIER BAY,59.39216667,-135.3635,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:42,245026000,RYNDAM,GLACIER BAY,59.39283333,-135.3633333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:32,245026000,RYNDAM,GLACIER BAY,59.3935,-135.3631667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:22,245026000,RYNDAM,GLACIER BAY,59.39383333,-135.3631667,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:13,245026000,RYNDAM,GLACIER BAY,59.3945,-135.363,186,186,12.1,0,8919269,PHFV
2008-09-14T05:18:01,245026000,RYNDAM,GLACIER BAY,59.39516667,-135.3628333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:17:53,245026000,RYNDAM,GLACIER BAY,59.3955,-135.3628333,186,186,12.1,0,8919269,PHFV
2008-09-14T05:17:42,245026000,RYNDAM,GLACIER BAY,59.39616667,-135.3626667,186,187,12.1,0,8919269,PHFV
2008-09-14T05:17:32,245026000,RYNDAM,GLACIER BAY,59.39666667,-135.3625,186,187,12.1,0,8919269,PHFV
2008-09-14T05:17:22,245026000,RYNDAM,GLACIER BAY,59.39716667,-135.3625,186,187,12.1,0,8919269,PHFV
2008-09-14T05:17:13,245026000,RYNDAM,GLACIER BAY,59.39783333,-135.3623333,186,187,12.1,0,8919269,PHFV
2008-09-14T05:17:01,245026000,RYNDAM,GLACIER BAY,59.3985,-135.3621667,187,188,12.1,0,8919269,PHFV
2008-09-14T05:16:53,245026000,RYNDAM,GLACIER BAY,59.39883333,-135.362,188,188,12.0,0,8919269,PHFV
2008-09-14T05:16:42,245026000,RYNDAM,GLACIER BAY,59.39933333,-135.3618333,188,189,12.0,0,8919269,PHFV
2008-09-14T05:16:32,245026000,RYNDAM,GLACIER BAY,59.4,-135.3616667,189,189,12.0,0,8919269,PHFV
2008-09-14T05:16:22,245026000,RYNDAM,GLACIER BAY,59.4005,-135.3615,189,190,12.0,0,8919269,PHFV
2008-09-14T05:16:11,245026000,RYNDAM,GLACIER BAY,59.40116667,-135.3613333,189,189,12.0,0,8919269,PHFV
2008-09-14T05:16:03,245026000,RYNDAM,GLACIER BAY,59.40166667,-135.3611667,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:53,245026000,RYNDAM,GLACIER BAY,59.40216667,-135.361,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:42,245026000,RYNDAM,GLACIER BAY,59.40266667,-135.3608333,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:32,245026000,RYNDAM,GLACIER BAY,59.40316667,-135.3606667,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:22,245026000,RYNDAM,GLACIER BAY,59.40383333,-135.3605,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:11,245026000,RYNDAM,GLACIER BAY,59.4045,-135.3603333,189,189,12.0,0,8919269,PHFV
2008-09-14T05:15:03,245026000,RYNDAM,GLACIER BAY,59.40483333,-135.3601667,189,189,12.0,0,8919269,PHFV
2008-09-14T05:14:53,245026000,RYNDAM,GLACIER BAY,59.4055,-135.36,189,190,12.0,0,8919269,PHFV
2008-09-14T05:14:42,245026000,RYNDAM,GLACIER BAY,59.406,-135.3598333,189,189,12.0,0,8919269,PHFV
2008-09-14T05:14:33,245026000,RYNDAM,GLACIER BAY,59.4065,-135.3596667,189,189,11.9,0,8919269,PHFV
2008-09-14T05:14:22,245026000,RYNDAM,GLACIER BAY,59.407,-135.3593333,189,189,11.9,0,8919269,PHFV
2008-09-14T05:14:11,245026000,RYNDAM,GLACIER BAY,59.40766667,-135.3591667,189,189,11.9,0,8919269,PHFV
2008-09-14T05:14:03,245026000,RYNDAM,GLACIER BAY,59.40816667,-135.359,189,189,11.8,0,8919269,PHFV
2008-09-14T05:14:02,245026000,RYNDAM,GLACIER BAY,59.40866667,-135.3588333,0,0,0.0,0,8919269,PHFV
2008-09-14T05:13:53,245026000,RYNDAM,GLACIER BAY,59.40866667,-135.3588333,189,189,11.8,0,8919269,PHFV
2008-09-14T05:13:42,245026000,RYNDAM,GLACIER BAY,59.40916667,-135.3586667,189,189,11.8,0,8919269,PHFV
2008-09-14T05:13:33,245026000,RYNDAM,GLACIER BAY,59.40983333,-135.3585,189,189,11.8,0,8919269,PHFV
2008-09-14T05:13:22,245026000,RYNDAM,GLACIER BAY,59.41033333,-135.3583333,189,189,11.7,0,8919269,PHFV
2008-09-14T05:13:11,245026000,RYNDAM,GLACIER BAY,59.411,-135.3581667,189,189,11.7,0,8919269,PHFV
2008-09-14T05:13:03,245026000,RYNDAM,GLACIER BAY,59.41133333,-135.358,189,189,11.6,0,8919269,PHFV
2008-09-14T05:12:53,245026000,RYNDAM,GLACIER BAY,59.41183333,-135.3578333,189,189,11.6,0,8919269,PHFV
2008-09-14T05:12:42,245026000,RYNDAM,GLACIER BAY,59.4125,-135.3576667,189,189,11.5,0,8919269,PHFV
2008-09-14T05:12:33,245026000,RYNDAM,GLACIER BAY,59.413,-135.3575,189,189,11.4,0,8919269,PHFV
2008-09-14T05:12:22,245026000,RYNDAM,GLACIER BAY,59.4135,-135.3573333,189,189,11.3,0,8919269,PHFV
2008-09-14T05:12:13,245026000,RYNDAM,GLACIER BAY,59.414,-135.3571667,189,189,11.3,0,8919269,PHFV
2008-09-14T05:12:03,245026000,RYNDAM,GLACIER BAY,59.4145,-135.3571667,189,189,11.2,0,8919269,PHFV
2008-09-14T05:11:52,245026000,RYNDAM,GLACIER BAY,59.415,-135.357,189,189,11.1,0,8919269,PHFV
2008-09-14T05:11:43,245026000,RYNDAM,GLACIER BAY,59.4155,-135.3568333,189,189,11.0,0,8919269,PHFV
2008-09-14T05:11:33,245026000,RYNDAM,GLACIER BAY,59.416,-135.3566667,189,188,10.9,0,8919269,PHFV
2008-09-14T05:11:22,245026000,RYNDAM,GLACIER BAY,59.41666667,-135.3565,189,188,10.8,0,8919269,PHFV
2008-09-14T05:11:13,245026000,RYNDAM,GLACIER BAY,59.417,-135.3563333,189,188,10.7,0,8919269,PHFV
2008-09-14T05:11:03,245026000,RYNDAM,GLACIER BAY,59.4175,-135.3561667,188,188,10.6,0,8919269,PHFV
2008-09-14T05:10:52,245026000,RYNDAM,GLACIER BAY,59.418,-135.356,189,188,10.5,0,8919269,PHFV
2008-09-14T05:10:43,245026000,RYNDAM,GLACIER BAY,59.4185,-135.356,189,188,10.4,0,8919269,PHFV
2008-09-14T05:10:33,245026000,RYNDAM,GLACIER BAY,59.419,-135.3558333,189,188,10.2,0,8919269,PHFV
2008-09-14T05:10:22,245026000,RYNDAM,GLACIER BAY,59.4195,-135.3556667,189,188,10.1,0,8919269,PHFV
2008-09-14T05:10:13,245026000,RYNDAM,GLACIER BAY,59.41983333,-135.3555,189,188,10.0,0,8919269,PHFV
2008-09-14T05:10:03,245026000,RYNDAM,GLACIER BAY,59.42033333,-135.3553333,189,189,9.8,0,8919269,PHFV
2008-09-14T05:09:52,245026000,RYNDAM,GLACIER BAY,59.42083333,-135.3553333,189,188,9.6,0,8919269,PHFV
2008-09-14T05:09:43,245026000,RYNDAM,GLACIER BAY,59.42116667,-135.3551667,189,189,9.5,0,8919269,PHFV
2008-09-14T05:09:33,245026000,RYNDAM,GLACIER BAY,59.42166667,-135.355,189,188,9.4,0,8919269,PHFV
2008-09-14T05:09:22,245026000,RYNDAM,GLACIER BAY,59.42216667,-135.3548333,189,188,9.3,0,8919269,PHFV
2008-09-14T05:09:13,245026000,RYNDAM,GLACIER BAY,59.4225,-135.3548333,189,188,9.2,0,8919269,PHFV
2008-09-14T05:09:03,245026000,RYNDAM,GLACIER BAY,59.423,-135.3546667,189,188,9.2,0,8919269,PHFV
2008-09-14T05:08:52,245026000,RYNDAM,GLACIER BAY,59.42333333,-135.3545,189,188,9.1,0,8919269,PHFV
2008-09-14T05:08:43,245026000,RYNDAM,GLACIER BAY,59.42383333,-135.3543333,189,188,9.1,0,8919269,PHFV
2008-09-14T05:08:33,245026000,RYNDAM,GLACIER BAY,59.42416667,-135.3543333,189,188,9.1,0,8919269,PHFV
2008-09-14T05:08:22,245026000,RYNDAM,GLACIER BAY,59.42466667,-135.3541667,189,188,9.1,0,8919269,PHFV
2008-09-14T05:08:13,245026000,RYNDAM,GLACIER BAY,59.425,-135.354,189,189,9.1,0,8919269,PHFV
2008-09-14T05:08:02,245026000,RYNDAM,GLACIER BAY,59.4255,-135.354,189,189,9.1,0,8919269,PHFV
2008-09-14T05:08:00,245026000,RYNDAM,GLACIER BAY,59.42583333,-135.3538333,0,0,0.0,0,8919269,PHFV
