bs_ts,name,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
2008-07-03T21:38:47,OOSTERDAM,245417000,55.29036167,-131.5601967,0,112.8,13.6,112,9221281,PBKH,VICTORIA
2008-07-03T21:37:07,OOSTERDAM,245417000,55.29310333,-131.5700017,0,125.0,13.1,122,9221281,PBKH,VICTORIA
2008-07-03T21:37:27,OOSTERDAM,245417000,55.29246833,-131.5681733,0,122.0,13.2,119,9221281,PBKH,VICTORIA
2008-07-03T21:37:47,OOSTERDAM,245417000,55.29193333,-131.5663317,0,118.9,13.4,116,9221281,PBKH,VICTORIA
2008-07-03T21:36:07,OOSTERDAM,245417000,55.29525333,-131.5749917,0,134.1,12.7,131,9221281,PBKH,VICTORIA
2008-07-03T21:36:27,OOSTERDAM,245417000,55.29452,-131.5734867,0,130.6,12.8,128,9221281,PBKH,VICTORIA
2008-07-03T21:36:37,OOSTERDAM,245417000,55.29410167,-131.5724783,0,129.2,13.0,127,9221281,PBKH,VICTORIA
2008-07-03T21:36:57,OOSTERDAM,245417000,55.293385,-131.5707683,0,126.0,13.1,123,9221281,PBKH,VICTORIA
2008-07-03T21:35:07,OOSTERDAM,245417000,55.29767333,-131.5791633,0,142.9,12.0,141,9221281,PBKH,VICTORIA
2008-07-03T21:35:16,OOSTERDAM,245417000,55.297325,-131.578645,0,141.8,12.1,139,9221281,PBKH,VICTORIA
2008-07-03T21:35:37,OOSTERDAM,245417000,55.296455,-131.5772367,0,138.3,12.3,136,9221281,PBKH,VICTORIA
2008-07-03T21:35:57,OOSTERDAM,245417000,55.29565333,-131.5757633,0,134.7,12.5,132,9221281,PBKH,VICTORIA
2008-07-03T21:34:27,OOSTERDAM,245417000,55.29946167,-131.581525,0,148.5,11.4,148,9221281,PBKH,VICTORIA
2008-07-03T21:34:47,OOSTERDAM,245417000,55.29859167,-131.5804183,0,145.9,11.7,145,9221281,PBKH,VICTORIA
2008-07-03T13:35:42,OOSTERDAM,245417000,55.35112167,-131.6943767,0,131.4,6.9,129,9221281,PBKH,KETCHIKAN
2008-07-03T13:34:42,OOSTERDAM,245417000,55.35237333,-131.6968483,0,133.6,7.0,132,9221281,PBKH,KETCHIKAN
2008-07-03T13:31:40,OOSTERDAM,245417000,55.35658167,-131.704115,0,135.8,7.1,135,9221281,PBKH,KETCHIKAN
2008-07-03T13:30:02,OOSTERDAM,245417000,55.35886833,-131.7079733,0,136.6,7.0,135,9221281,PBKH,KETCHIKAN
2008-07-03T13:29:22,OOSTERDAM,245417000,55.35982167,-131.70948,0,137.8,6.9,137,9221281,PBKH,KETCHIKAN
2008-07-03T13:26:22,OOSTERDAM,245417000,55.36416667,-131.7162317,0,139.0,7.0,139,9221281,PBKH,KETCHIKAN
2008-07-03T13:23:22,OOSTERDAM,245417000,55.36859167,-131.72292,0,139.8,7.1,139,9221281,PBKH,KETCHIKAN
2008-07-03T13:20:42,OOSTERDAM,245417000,55.372545,-131.7290983,0,137.0,7.2,137,9221281,PBKH,KETCHIKAN
2008-07-03T13:18:01,OOSTERDAM,245417000,55.37634,-131.73578,0,132.2,7.6,133,9221281,PBKH,KETCHIKAN
2008-07-03T13:15:01,OOSTERDAM,245417000,55.38068,-131.74378,0,133.7,7.7,133,9221281,PBKH,KETCHIKAN
2008-07-03T13:14:51,OOSTERDAM,245417000,55.380915,-131.7442317,0,134.5,7.5,133,9221281,PBKH,KETCHIKAN
2008-07-03T13:11:50,OOSTERDAM,245417000,55.38527833,-131.7522783,0,133.7,7.5,133,9221281,PBKH,KETCHIKAN
2008-07-03T13:09:40,OOSTERDAM,245417000,55.38832833,-131.7579583,0,131.4,7.3,133,9221281,PBKH,KETCHIKAN
2008-07-03T13:08:51,OOSTERDAM,245417000,55.38945333,-131.7601533,0,128.4,7.3,130,9221281,PBKH,KETCHIKAN
2008-07-03T13:07:22,OOSTERDAM,245417000,55.39126,-131.7643183,0,125.8,6.9,125,9221281,PBKH,KETCHIKAN
2008-07-03T13:05:41,OOSTERDAM,245417000,55.39322,-131.7690833,0,126.5,7.3,125,9221281,PBKH,KETCHIKAN
2008-07-03T13:04:22,OOSTERDAM,245417000,55.39484667,-131.7728267,0,128.8,7.5,125,9221281,PBKH,KETCHIKAN
2008-07-03T13:03:22,OOSTERDAM,245417000,55.396215,-131.7756683,0,136.3,7.9,132,9221281,PBKH,KETCHIKAN
2008-07-03T13:03:52,OOSTERDAM,245417000,55.39549667,-131.7742567,0,132.4,7.7,128,9221281,PBKH,KETCHIKAN
2008-07-03T13:02:01,OOSTERDAM,245417000,55.39855833,-131.779125,0,148.9,8.7,145,9221281,PBKH,KETCHIKAN
2008-07-03T13:02:22,OOSTERDAM,245417000,55.39789,-131.7782867,0,146.0,8.5,141,9221281,PBKH,KETCHIKAN
2008-07-03T13:02:52,OOSTERDAM,245417000,55.39700167,-131.7770117,0,141.8,8.2,137,9221281,PBKH,KETCHIKAN
2008-07-03T13:01:41,OOSTERDAM,245417000,55.39921167,-131.7798433,0,152.1,9.0,149,9221281,PBKH,KETCHIKAN
2008-07-03T22:32:04,OOSTERDAM,245417000,55.158105,-131.20357,0,134.7,21.6,135,9221281,PBKH,VICTORIA
2008-07-03T22:29:46,OOSTERDAM,245417000,55.16729,-131.2203767,0,134.0,20.5,134,9221281,PBKH,VICTORIA
2008-07-03T22:26:23,OOSTERDAM,245417000,55.18025167,-131.24389,0,132.5,19.2,134,9221281,PBKH,VICTORIA
2008-07-03T22:26:58,OOSTERDAM,245417000,55.17806167,-131.2399417,0,133.4,19.4,134,9221281,PBKH,VICTORIA
2008-07-03T22:25:52,OOSTERDAM,245417000,55.18219833,-131.2475783,0,130.2,19.1,132,9221281,PBKH,VICTORIA
2008-07-03T22:25:17,OOSTERDAM,245417000,55.18415667,-131.2517067,0,126.8,18.9,129,9221281,PBKH,VICTORIA
2008-07-03T22:24:04,OOSTERDAM,245417000,55.18768167,-131.26098,0,119.4,18.9,122,9221281,PBKH,VICTORIA
2008-07-03T22:24:41,OOSTERDAM,245417000,55.18603667,-131.256215,0,123.1,18.9,125,9221281,PBKH,VICTORIA
2008-07-03T22:24:58,OOSTERDAM,245417000,55.185195,-131.25398,0,124.8,18.8,127,9221281,PBKH,VICTORIA
2008-07-03T22:23:41,OOSTERDAM,245417000,55.18871333,-131.26403,0,117.4,19.0,119,9221281,PBKH,VICTORIA
2008-07-03T22:22:29,OOSTERDAM,245417000,55.19149667,-131.2738783,0,115.6,19.0,116,9221281,PBKH,VICTORIA
2008-07-03T22:19:29,OOSTERDAM,245417000,55.19818667,-131.2988783,0,114.0,18.7,115,9221281,PBKH,VICTORIA
2008-07-03T12:14:35,OOSTERDAM,245417000,55.50705167,-132.0526083,0,124.0,16.0,123,9221281,PBKH,KETCHIKAN
2008-07-03T12:11:28,OOSTERDAM,245417000,55.51481333,-132.0729083,0,123.7,16.1,123,9221281,PBKH,KETCHIKAN
2008-07-03T12:10:53,OOSTERDAM,245417000,55.5163,-132.0767283,0,123.7,16.1,123,9221281,PBKH,KETCHIKAN
2008-07-03T12:07:48,OOSTERDAM,245417000,55.52395167,-132.0970817,0,123.7,16.1,123,9221281,PBKH,KETCHIKAN
2008-07-03T12:04:48,OOSTERDAM,245417000,55.53136333,-132.1167033,0,123.3,16.0,123,9221281,PBKH,KETCHIKAN
2008-07-03T12:01:42,OOSTERDAM,245417000,55.53895333,-132.1369033,0,123.3,16.0,123,9221281,PBKH,KETCHIKAN
2008-07-03T11:58:41,OOSTERDAM,245417000,55.54625833,-132.1564,0,123.7,15.8,123,9221281,PBKH,KETCHIKAN
2008-07-03T11:57:18,OOSTERDAM,245417000,55.54964333,-132.1652733,0,127.8,15.8,126,9221281,PBKH,KETCHIKAN
2008-07-03T11:57:47,OOSTERDAM,245417000,55.548445,-132.1622017,0,124.8,15.8,123,9221281,PBKH,KETCHIKAN
2008-07-03T13:01:20,OOSTERDAM,245417000,55.400015,-131.780615,0,155.8,9.1,153,9221281,PBKH,KETCHIKAN
2008-07-03T13:00:41,OOSTERDAM,245417000,55.40154667,-131.781825,0,158.1,9.6,157,9221281,PBKH,KETCHIKAN
2008-07-03T12:59:01,OOSTERDAM,245417000,55.40588667,-131.7848733,0,158.5,10.8,157,9221281,PBKH,KETCHIKAN
2008-07-03T12:57:21,OOSTERDAM,245417000,55.41074167,-131.7882367,0,157.9,11.7,157,9221281,PBKH,KETCHIKAN
2008-07-03T12:56:01,OOSTERDAM,245417000,55.41474167,-131.7912617,0,153.5,12.0,155,9221281,PBKH,KETCHIKAN
2008-07-03T12:56:21,OOSTERDAM,245417000,55.41376833,-131.7904933,0,157.4,12.4,157,9221281,PBKH,KETCHIKAN
2008-07-03T12:56:41,OOSTERDAM,245417000,55.412735,-131.789675,0,156.5,11.9,157,9221281,PBKH,KETCHIKAN
2008-07-03T12:55:01,OOSTERDAM,245417000,55.41769333,-131.7940267,0,143.6,12.2,146,9221281,PBKH,KETCHIKAN
2008-07-03T12:55:21,OOSTERDAM,245417000,55.41675333,-131.7930367,0,147.6,12.2,150,9221281,PBKH,KETCHIKAN
2008-07-03T12:55:41,OOSTERDAM,245417000,55.41574667,-131.7921317,0,151.0,12.0,153,9221281,PBKH,KETCHIKAN
2008-07-03T12:54:01,OOSTERDAM,245417000,55.42039833,-131.7977917,0,135.1,12.3,137,9221281,PBKH,KETCHIKAN
2008-07-03T12:54:21,OOSTERDAM,245417000,55.41954167,-131.796405,0,138.1,12.3,140,9221281,PBKH,KETCHIKAN
2008-07-03T12:54:41,OOSTERDAM,245417000,55.418615,-131.795165,0,141.1,12.4,143,9221281,PBKH,KETCHIKAN
2008-07-03T12:53:35,OOSTERDAM,245417000,55.42140667,-131.799485,0,132.5,12.5,133,9221281,PBKH,KETCHIKAN
2008-07-03T12:51:53,OOSTERDAM,245417000,55.42536167,-131.8075217,0,130.0,13.0,130,9221281,PBKH,KETCHIKAN
2008-07-03T12:49:17,OOSTERDAM,245417000,55.43167167,-131.820675,0,130.4,14.1,130,9221281,PBKH,KETCHIKAN
2008-07-03T12:47:06,OOSTERDAM,245417000,55.43739667,-131.8325583,0,130.0,15.2,130,9221281,PBKH,KETCHIKAN
2008-07-03T12:45:06,OOSTERDAM,245417000,55.44297833,-131.8442033,0,130.0,16.0,130,9221281,PBKH,KETCHIKAN
2008-07-03T22:17:47,OOSTERDAM,245417000,55.201755,-131.31276,0,114.0,18.6,115,9221281,PBKH,VICTORIA
2008-07-03T22:15:47,OOSTERDAM,245417000,55.205995,-131.3289633,0,114.6,18.2,115,9221281,PBKH,VICTORIA
2008-07-03T22:12:41,OOSTERDAM,245417000,55.212415,-131.3533583,0,115.0,17.2,115,9221281,PBKH,VICTORIA
2008-07-03T22:10:47,OOSTERDAM,245417000,55.21617167,-131.36729,0,114.6,16.1,115,9221281,PBKH,VICTORIA
2008-07-03T22:09:16,OOSTERDAM,245417000,55.21894333,-131.3776667,0,115.0,15.0,115,9221281,PBKH,VICTORIA
2008-07-03T22:07:54,OOSTERDAM,245417000,55.22136,-131.386545,0,115.8,13.9,115,9221281,PBKH,VICTORIA
2008-07-03T22:06:45,OOSTERDAM,245417000,55.22321,-131.3932167,0,116.3,12.8,115,9221281,PBKH,VICTORIA
2008-07-03T22:05:45,OOSTERDAM,245417000,55.224735,-131.3985833,0,116.9,11.5,115,9221281,PBKH,VICTORIA
2008-07-03T22:05:14,OOSTERDAM,245417000,55.22545667,-131.4011483,0,118.1,10.8,116,9221281,PBKH,VICTORIA
2008-07-03T22:02:12,OOSTERDAM,245417000,55.229575,-131.4142567,0,119.1,10.5,117,9221281,PBKH,VICTORIA
2008-07-03T22:01:30,OOSTERDAM,245417000,55.23054833,-131.41731,0,118.5,10.9,117,9221281,PBKH,VICTORIA
2008-07-03T22:00:18,OOSTERDAM,245417000,55.23241167,-131.4232667,0,118.8,12.5,117,9221281,PBKH,VICTORIA
2008-07-03T22:00:30,OOSTERDAM,245417000,55.232095,-131.422215,0,118.8,12.1,117,9221281,PBKH,VICTORIA
2008-07-03T21:59:13,OOSTERDAM,245417000,55.23438667,-131.4292317,0,125.6,14.3,122,9221281,PBKH,VICTORIA
2008-07-03T21:59:30,OOSTERDAM,245417000,55.233835,-131.4275917,0,122.3,13.8,119,9221281,PBKH,VICTORIA
2008-07-03T21:59:36,OOSTERDAM,245417000,55.233635,-131.4270233,0,120.9,13.6,118,9221281,PBKH,VICTORIA
2008-07-03T21:58:06,OOSTERDAM,245417000,55.237205,-131.435585,0,135.4,16.2,133,9221281,PBKH,VICTORIA
2008-07-03T21:58:30,OOSTERDAM,245417000,55.236115,-131.4333967,0,131.5,15.6,129,9221281,PBKH,VICTORIA
2008-07-03T21:58:48,OOSTERDAM,245417000,55.23532667,-131.4316333,0,129.0,15.1,126,9221281,PBKH,VICTORIA
2008-07-03T21:57:54,OOSTERDAM,245417000,55.23788833,-131.4367917,0,137.0,16.5,135,9221281,PBKH,VICTORIA
2008-07-03T21:55:42,OOSTERDAM,245417000,55.24579167,-131.448795,0,138.6,17.2,139,9221281,PBKH,VICTORIA
2008-07-03T21:33:47,OOSTERDAM,245417000,55.30129667,-131.5834483,0,150.9,11.1,152,9221281,PBKH,VICTORIA
2008-07-03T21:32:16,OOSTERDAM,245417000,55.30519167,-131.5874567,0,147.4,10.2,148,9221281,PBKH,VICTORIA
2008-07-03T21:32:27,OOSTERDAM,245417000,55.30472333,-131.5869733,0,148.4,10.4,149,9221281,PBKH,VICTORIA
2008-07-03T21:31:27,OOSTERDAM,245417000,55.30709667,-131.58968,0,144.0,9.5,144,9221281,PBKH,VICTORIA
2008-07-03T21:29:57,OOSTERDAM,245417000,55.31007,-131.5936083,0,141.0,8.8,141,9221281,PBKH,VICTORIA
2008-07-03T21:28:16,OOSTERDAM,245417000,55.313145,-131.5980333,0,139.6,8.2,139,9221281,PBKH,VICTORIA
2008-07-03T21:27:06,OOSTERDAM,245417000,55.31513167,-131.6010367,0,137.2,8.0,138,9221281,PBKH,VICTORIA
2008-07-03T21:25:27,OOSTERDAM,245417000,55.31773833,-131.60553,0,133.2,8.0,134,9221281,PBKH,VICTORIA
2008-07-03T21:23:56,OOSTERDAM,245417000,55.32006,-131.6097717,0,134.7,7.9,134,9221281,PBKH,VICTORIA
2008-07-03T21:20:56,OOSTERDAM,245417000,55.324715,-131.6179333,0,134.2,7.8,135,9221281,PBKH,VICTORIA
2008-07-03T21:18:16,OOSTERDAM,245417000,55.32867833,-131.62529,0,132.0,7.5,132,9221281,PBKH,VICTORIA
2008-07-03T21:16:56,OOSTERDAM,245417000,55.33061,-131.62902,0,131.0,7.7,131,9221281,PBKH,VICTORIA
2008-07-03T21:15:16,OOSTERDAM,245417000,55.33280167,-131.63373,0,126.4,7.6,128,9221281,PBKH,VICTORIA
2008-07-03T21:13:07,OOSTERDAM,245417000,55.33545833,-131.6400617,0,125.8,7.1,125,9221281,PBKH,VICTORIA
2008-07-03T21:12:07,OOSTERDAM,245417000,55.33662667,-131.6428517,0,130.6,6.9,129,9221281,PBKH,VICTORIA
2008-07-03T21:12:27,OOSTERDAM,245417000,55.33624167,-131.64203,0,127.6,7.0,126,9221281,PBKH,VICTORIA
2008-07-03T21:11:17,OOSTERDAM,245417000,55.33762833,-131.644975,0,134.8,6.5,134,9221281,PBKH,VICTORIA
2008-07-03T21:11:36,OOSTERDAM,245417000,55.33726,-131.644255,0,133.7,6.6,132,9221281,PBKH,VICTORIA
2008-07-03T21:10:06,OOSTERDAM,245417000,55.33908333,-131.6474883,0,136.0,5.4,136,9221281,PBKH,VICTORIA
2008-07-03T21:09:15,OOSTERDAM,245417000,55.339905,-131.6488967,0,135.3,4.3,134,9221281,PBKH,VICTORIA
2008-07-03T21:08:45,OOSTERDAM,245417000,55.340325,-131.6496033,0,134.0,3.5,134,9221281,PBKH,VICTORIA
2008-07-03T20:59:46,OOSTERDAM,245417000,55.34215,-131.6497833,0,67.9,0.1,113,9221281,PBKH,VICTORIA
2008-07-03T20:56:36,OOSTERDAM,245417000,55.34215,-131.64985,0,114.0,0.0,114,9221281,PBKH,VICTORIA
2008-07-03T20:53:26,OOSTERDAM,245417000,55.34215,-131.6498667,0,114.0,0.0,114,9221281,PBKH,VICTORIA
2008-07-03T20:50:17,OOSTERDAM,245417000,55.34211667,-131.6498,0,114.0,0.0,114,9221281,PBKH,VICTORIA
2008-07-03T20:47:17,OOSTERDAM,245417000,55.34213333,-131.6497667,0,204.0,0.1,114,9221281,PBKH,VICTORIA
2008-07-03T20:44:17,OOSTERDAM,245417000,55.34211667,-131.6498,0,114.0,0.0,114,9221281,PBKH,VICTORIA
2008-07-03T20:41:06,OOSTERDAM,245417000,55.34215,-131.6498,0,114.0,0.0,114,9221281,PBKH,VICTORIA
2008-07-03T20:38:06,OOSTERDAM,245417000,55.34213333,-131.6498167,0,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T20:34:57,OOSTERDAM,245417000,55.34216667,-131.6497667,0,203.0,0.1,113,9221281,PBKH,VICTORIA
2008-07-03T20:31:52,OOSTERDAM,245417000,55.34215,-131.64975,0,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T20:29:20,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T20:26:18,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T20:23:18,OOSTERDAM,245417000,55.34218333,-131.6497333,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T20:20:17,OOSTERDAM,245417000,55.34216667,-131.6497167,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T20:17:14,OOSTERDAM,245417000,55.34216667,-131.6497167,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T20:11:14,OOSTERDAM,245417000,55.34213333,-131.6498,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T20:08:11,OOSTERDAM,245417000,55.34213333,-131.6497667,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T20:02:09,OOSTERDAM,245417000,55.34213333,-131.6498,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:59:07,OOSTERDAM,245417000,55.34213333,-131.6497833,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:56:05,OOSTERDAM,245417000,55.34213333,-131.6498,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:50:04,OOSTERDAM,245417000,55.34215,-131.6497333,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:47:01,OOSTERDAM,245417000,55.34213333,-131.6497833,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:41:01,OOSTERDAM,245417000,55.34215,-131.6497833,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:37:59,OOSTERDAM,245417000,55.34213333,-131.6497667,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:34:56,OOSTERDAM,245417000,55.34215,-131.6497667,5,112.0,0.0,112,9221281,PBKH,VICTORIA
2008-07-03T19:28:56,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:22:53,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:19:50,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:13:49,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:10:49,OOSTERDAM,245417000,55.34215,-131.6498,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:04:46,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T19:01:43,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:58:41,OOSTERDAM,245417000,55.34213333,-131.6497667,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:55:40,OOSTERDAM,245417000,55.34211667,-131.64975,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:52:38,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:49:38,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:46:37,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:43:35,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:40:35,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:37:31,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:34:30,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:28:30,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,VICTORIA
2008-07-03T18:22:26,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T18:16:24,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T18:13:22,OOSTERDAM,245417000,55.34215,-131.6497833,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T18:10:19,OOSTERDAM,245417000,55.34216667,-131.6498167,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T18:04:20,OOSTERDAM,245417000,55.34213333,-131.6497667,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T18:01:16,OOSTERDAM,245417000,55.34213333,-131.64975,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T17:58:14,OOSTERDAM,245417000,55.3421,-131.64975,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T17:55:14,OOSTERDAM,245417000,55.34211667,-131.6497667,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T17:49:12,OOSTERDAM,245417000,55.34215,-131.6498167,5,112.0,0.0,112,9221281,PBKH,KETCHIKAN
2008-07-03T17:46:11,OOSTERDAM,245417000,55.34213333,-131.6497667,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:43:08,OOSTERDAM,245417000,55.3421,-131.6497667,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:40:07,OOSTERDAM,245417000,55.3421,-131.6497667,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:37:05,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:34:04,OOSTERDAM,245417000,55.3421,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:31:02,OOSTERDAM,245417000,55.34206667,-131.6497333,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:28:02,OOSTERDAM,245417000,55.34205,-131.6497167,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:25:00,OOSTERDAM,245417000,55.3421,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:18:58,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:12:57,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:09:53,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:06:51,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T17:03:50,OOSTERDAM,245417000,55.34213333,-131.6498167,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:57:50,OOSTERDAM,245417000,55.3421,-131.6498167,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:54:48,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:51:47,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:48:46,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:45:44,OOSTERDAM,245417000,55.3421,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:39:42,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:33:40,OOSTERDAM,245417000,55.3421,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:27:37,OOSTERDAM,245417000,55.3421,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:24:35,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:18:32,OOSTERDAM,245417000,55.34211667,-131.6497667,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:15:30,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:09:30,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:03:27,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T16:00:23,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:57:22,OOSTERDAM,245417000,55.3421,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:54:21,OOSTERDAM,245417000,55.34211667,-131.6497667,5,203.0,0.1,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:51:19,OOSTERDAM,245417000,55.3421,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:45:18,OOSTERDAM,245417000,55.34211667,-131.6498167,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:42:16,OOSTERDAM,245417000,55.34211667,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:36:14,OOSTERDAM,245417000,55.34211667,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:33:14,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:30:11,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:27:08,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:21:08,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:18:06,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
