name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-09T14:16:13,58.29573333,-134.4084333,0,65.2,2.3,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:16:04,58.29568333,-134.4085833,0,61.8,2.3,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:15:41,58.29555,-134.409,0,52.7,2.2,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:15:30,58.29548333,-134.4091667,0,55.8,2.3,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:15:24,58.29546667,-134.4092333,0,58.9,2.2,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:15:14,58.2954,-134.4094,0,53.2,2.4,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:15:04,58.29533333,-134.4095833,0,56.6,2.3,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:48,58.29523333,-134.40985,0,54.8,2.2,35,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:41,58.2952,-134.4099667,0,56.1,2.3,33,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:34,58.29515,-134.4100833,0,50.9,2.3,31,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:21,58.29505,-134.4102833,0,44.6,2.3,28,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:14,58.295,-134.4103667,0,40.2,2.3,25,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:14:01,58.29488333,-134.4105,0,31.8,2.3,22,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:54,58.29483333,-134.4106,0,31.7,2.5,20,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:41,58.2947,-134.4107333,0,29.4,2.6,16,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:28,58.29456667,-134.4108833,0,26.0,2.5,12,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:21,58.29448333,-134.41095,0,23.4,2.6,10,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:07,58.29435,-134.41105,0,20.6,2.4,6,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:13:01,58.2943,-134.4111,0,16.4,2.6,4,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:50,58.29416667,-134.4111667,0,12.9,2.7,0,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:41,58.29403333,-134.4112,0,9.5,2.8,357,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:33,58.29393333,-134.4112333,0,7.5,2.8,355,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:30,58.29391667,-134.41125,0,4.4,2.7,355,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:14,58.29371667,-134.41125,0,0.1,2.8,350,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:12:04,58.29358333,-134.4112667,0,357.1,2.8,347,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:11:53,58.29341667,-134.4112167,0,352.1,2.8,344,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:11:33,58.29315,-134.4111167,0,346.3,3.1,340,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:11:24,58.29305,-134.4110667,0,342.3,3.2,338,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:11:04,58.29275,-134.4109,0,340.7,3.4,334,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:10:44,58.29246667,-134.41065,0,336.5,3.5,330,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:10:24,58.29216667,-134.4104,0,332.3,3.6,327,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:09:53,58.29173333,-134.4099,0,327.8,3.9,322,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:08:14,58.2902,-134.4077667,0,322.3,4.1,321,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:06:44,58.28883333,-134.4057167,0,322.3,4.2,321,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:04:13,58.28661667,-134.4021333,0,318.6,4.2,320,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:11:12,58.25308333,-134.6649167,0,142.1,14.6,141,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:10:54,58.25406667,-134.6663167,0,141.7,14.6,141,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:07:54,58.26363333,-134.6804667,0,141.7,14.6,141,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:05:30,58.27106667,-134.69205,0,140.0,14.6,140,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:02:30,58.28035,-134.70685,0,140.0,14.5,140,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T11:59:43,58.28903333,-134.7205833,0,140.0,14.6,140,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T11:57:30,58.29578333,-134.7312333,0,139.3,14.6,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:39:44,58.28528333,-135.01055,0,354.7,22.6,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:38:08,58.27531667,-135.0088667,0,354.7,22.4,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:37:28,58.27123333,-135.0082,0,354.7,22.5,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:37:08,58.26911667,-135.0078333,0,354.7,22.6,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:35:54,58.26145,-135.0065833,0,354.7,22.7,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:34:35,58.25313333,-135.0051833,0,355.0,22.8,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:22:57,58.25066667,-135.5990667,0,116.9,21.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:20:58,58.25615,-135.6190667,0,118.4,21.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:19:52,58.25915,-135.63,0,116.7,21.2,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:18:58,58.2615,-135.6388,0,117.4,21.2,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:16:58,58.267,-135.6587667,0,116.4,21.1,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:13:40,58.27583333,-135.6910333,0,116.9,21.0,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:12:16,58.27963333,-135.705,0,117.4,21.0,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:11:04,58.28285,-135.7168167,0,117.6,21.1,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:11:52,58.28061667,-135.7087667,0,117.6,20.9,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:07:58,58.29103333,-135.7473,0,117.3,20.9,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:06:15,58.29536667,-135.7640333,0,114.6,20.8,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:06:21,58.29513333,-135.7630333,0,114.1,20.8,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:06:52,58.29383333,-135.7579,0,116.0,20.9,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:05:15,58.29748333,-135.7742333,0,111.1,20.7,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:05:21,58.29728333,-135.7732167,0,110.8,20.7,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:55:40,58.29703333,-135.8745833,0,62.6,21.7,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:52:46,58.28923333,-135.9039333,0,62.9,21.6,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:49:46,58.28126667,-135.9343167,0,63.4,21.4,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:46:28,58.27238333,-135.9678333,0,63.4,21.4,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:44:34,58.26738333,-135.9868667,0,63.7,21.4,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:41:28,58.25926667,-136.0184833,0,63.7,21.4,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:40:10,58.25585,-136.03165,0,62.7,21.2,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:39:34,58.25428333,-136.0374333,0,64.0,21.4,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:38:58,58.2527,-136.0437,0,64.6,21.3,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:37:58,58.2504,-136.0537333,0,67.1,21.0,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:30:23,58.25,-136.144667,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:26:34,58.25851667,-136.1726833,0,120.3,21.4,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:23:29,58.26805,-136.2028667,0,121.8,21.7,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:21:52,58.27298333,-136.2184,0,120.8,21.4,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:18:45,58.28243333,-136.2478167,0,121.1,20.7,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:18:04,58.28451667,-136.25435,0,118.8,20.7,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:18:17,58.28391667,-136.25245,0,120.6,20.7,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:17:10,58.28668333,-136.2633,0,109.0,20.9,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:17:28,58.28605,-136.2602833,0,112.6,20.9,111,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:17:42,58.28556667,-136.2582667,0,115.3,20.9,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:16:22,58.28791667,-136.27185,0,100.0,21.1,99,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:16:40,58.28751667,-136.2686167,0,104.3,21.0,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:16:53,58.28721667,-136.2664833,0,106.6,21.0,105,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:15:22,58.28846667,-136.2829667,0,90.6,21.4,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:15:40,58.28843333,-136.2796,0,92.0,21.3,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:15:04,58.28843333,-136.2863333,0,86.8,21.3,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:15:53,58.28833333,-136.27715,0,95.3,21.2,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:15:58,58.28828333,-136.2762667,0,96.3,21.1,95,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:14:28,58.28813333,-136.2930667,0,83.6,21.4,81,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:14:10,58.28791667,-136.2963833,0,83.2,21.3,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:11:10,58.2859,-136.32955,0,83.5,20.8,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:08:22,58.2843,-136.3599,0,84.7,20.4,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:07:34,58.28391667,-136.3684167,0,86.8,20.3,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:06:28,58.28376667,-136.38005,0,89.5,20.1,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:05:46,58.28373333,-136.3874167,0,90.3,20.0,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:05:05,58.28358333,-136.3947167,0,85.4,19.8,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:05:05,58.28355,-136.39575,0,87.3,19.8,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:04:40,58.2834,-136.39885,0,83.8,19.9,81,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:04:22,58.2832,-136.4019667,0,81.5,20.1,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:04:16,58.2831,-136.4030167,0,80.9,20.2,77,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:58,58.28275,-136.40615,0,77.3,20.4,74,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:46,58.28248333,-136.4080167,0,73.9,20.6,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:40,58.28233333,-136.40905,0,75.0,20.5,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:28,58.28205,-136.4111167,0,71.1,20.6,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:22,58.28181667,-136.4123333,0,72.9,20.5,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:03:04,58.28121667,-136.4155333,0,68.8,20.0,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:02:58,58.28105,-136.4163167,0,68.7,20.0,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:02:41,58.28041667,-136.419,0,64.0,19.8,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:02:29,58.27993333,-136.4209,0,63.4,20.0,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:02:10,58.27905,-136.4238,0,58.8,19.9,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:01:46,58.27793333,-136.4271333,0,57.7,20.0,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:01:28,58.2769,-136.4299167,0,53.5,19.9,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:01:10,58.27588333,-136.4324167,0,50.2,20.0,48,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:01:04,58.27553333,-136.4332333,0,49.5,19.9,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:00:41,58.2741,-136.4361833,0,46.2,20.1,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T08:00:05,58.27171667,-136.4405833,0,43.1,20.0,40,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:59:58,58.27121667,-136.4414667,0,42.3,20.2,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:57:46,58.26183333,-136.45635,0,39.2,20.3,37,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:57:05,58.25888333,-136.4609833,0,40.1,20.3,37,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:22:16,58.25168333,-137.1153167,0,123.6,15.2,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:22:28,58.25123333,-137.11395,0,119.4,15.0,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:22:34,58.25098333,-137.1133333,0,126.3,15.0,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:22:40,58.25078333,-137.1126,0,120.6,15.4,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:22:46,58.25056667,-137.1120667,0,125.4,15.3,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:21:04,58.25445,-137.1233833,0,119.3,15.2,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:21:16,58.254,-137.1220667,0,122.9,15.5,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:21:34,58.25326667,-137.1198667,0,117.3,15.4,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:21:40,58.25306667,-137.11935,0,126.6,15.2,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:21:46,58.25286667,-137.1186833,0,120.2,15.4,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:20:04,58.25665,-137.1303,0,115.5,15.4,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:20:10,58.25643333,-137.1296,0,123.9,15.4,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:20:16,58.25618333,-137.1287667,0,119.1,15.4,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:20:30,58.25578333,-137.1275333,0,122.4,15.5,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:19:16,58.25836667,-137.1359167,0,121.4,15.3,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:19:52,58.25703333,-137.1315667,0,117.3,15.5,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:19:58,58.25683333,-137.13105,0,123.6,15.3,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:18:04,58.2609,-137.1444167,0,117.4,15.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:18:52,58.2592,-137.13875,0,123.5,15.7,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:18:58,58.259,-137.1380167,0,117.8,15.7,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:15:22,58.26651667,-137.1633833,0,115.2,15.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:15:41,58.2659,-137.1612667,0,122.0,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:15:52,58.26551667,-137.1599667,0,117.1,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:14:05,58.26918333,-137.1725833,0,115.3,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:14:10,58.269,-137.172,0,119.8,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:10,58.27101667,-137.1790833,0,117.4,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:17,58.27078333,-137.1782333,0,121.3,15.1,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:34,58.27016667,-137.1761167,0,116.1,15.2,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:41,58.26998333,-137.1753833,0,117.6,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:47,58.2698,-137.1748333,0,121.0,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:52,58.26961667,-137.1741167,0,115.0,15.2,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:13:58,58.26941667,-137.1734167,0,121.0,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:12:52,58.2716,-137.1810333,0,121.9,15.2,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:11:23,58.2747,-137.1914833,0,115.3,15.2,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:11:34,58.27428333,-137.1901,0,120.7,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:11:40,58.27411667,-137.1893667,0,116.0,15.1,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:11:59,58.27348333,-137.1873,0,119.7,15.1,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:09:41,58.27813333,-137.20355,0,120.8,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:08:47,58.27998333,-137.2098333,0,121.1,15.2,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:07:58,58.28166667,-137.2154667,0,116.3,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:05:28,58.28673333,-137.2333333,0,119.3,15.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:02:10,58.2937,-137.2565333,0,121.5,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:01:17,58.29558333,-137.2628833,0,119.7,15.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:17:12,58.14993333,-135.03695,0,53.6,21.5,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:16:54,58.14896667,-135.0395333,0,56.6,21.6,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:16:37,58.1481,-135.0422333,0,61.4,21.6,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:16:19,58.14721667,-135.0454333,0,64.1,21.6,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:16:00,58.14643333,-135.04875,0,68.1,21.6,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:15:37,58.14565,-135.0527833,0,72.4,21.5,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:15:25,58.14528333,-135.05495,0,74.7,21.5,71,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:15:06,58.14486667,-135.05825,0,78.4,21.5,74,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:14:49,58.14453333,-135.0616,0,81.4,21.6,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:14:31,58.1443,-135.065,0,84.4,21.7,81,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:14:06,58.14413333,-135.0697667,0,87.6,21.7,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:12:13,58.14431667,-135.09125,0,91.1,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:09:12,58.14475,-135.1254833,0,91.1,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:06:08,58.1452,-135.1606667,0,91.1,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:05:30,58.1453,-135.1677333,0,91.6,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:04:20,58.14548333,-135.1809833,0,91.4,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:04:52,58.14538333,-135.17505,0,91.4,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:01:28,58.14596667,-135.2139333,0,91.4,21.8,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:00:12,58.14626667,-135.2280667,0,92.6,21.7,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:59:06,58.14685,-135.2408167,0,100.1,21.8,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:59:24,58.14661667,-135.23765,0,95.9,21.7,93,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:59:42,58.14645,-135.2339833,0,93.4,21.7,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:58:18,58.14803333,-135.2497333,0,108.4,21.8,104,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:58:42,58.14736667,-135.2453,0,104.1,21.8,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:57:48,58.14903333,-135.2551,0,111.1,21.8,108,9189421.0,9HJD9,JUNEAU
