bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T02:18:20,310404000,58.01012167,-134.0212983,0,153.0,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:18:14,310404000,58.01058667,-134.0217383,0,153.3,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:18:09,310404000,58.01098333,-134.0221117,0,153.3,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:18:02,310404000,58.01138333,-134.0224833,0,153.0,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:57,310404000,58.01178,-134.0228617,0,153.3,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:50,310404000,58.01217833,-134.02324,0,153.3,16.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:43,310404000,58.01290667,-134.0239233,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:39,310404000,58.01290667,-134.0239233,0,153.0,16.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:32,310404000,58.01337333,-134.0243667,0,153.3,16.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:21,310404000,58.014155,-134.0251017,0,153.3,15.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:14,310404000,58.01455167,-134.02547,0,153.0,15.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:17:09,310404000,58.01488,-134.0257817,0,153.3,15.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:16:50,310404000,58.016125,-134.02695,0,153.3,15.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:16:44,310404000,58.01658167,-134.0273867,0,153.7,15.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:16:39,310404000,58.016905,-134.02769,0,153.3,15.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:16:32,310404000,58.01735833,-134.028115,0,153.3,15.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:16:02,310404000,58.01923167,-134.0298517,0,154.0,15.5,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:15:57,310404000,58.01962667,-134.0302217,0,153.7,15.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:15:50,310404000,58.01999667,-134.03056,0,153.3,15.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:15:26,310404000,58.02158,-134.03204,0,153.3,15.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:15:14,310404000,58.02227167,-134.0326883,0,153.3,15.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:57,310404000,58.023405,-134.0337517,0,153.3,15.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:44,310404000,58.02413667,-134.0344333,0,153.7,14.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:32,310404000,58.02493667,-134.03518,0,153.7,14.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:26,310404000,58.02524333,-134.0354633,0,153.7,14.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:20,310404000,58.02561167,-134.035805,0,153.7,14.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:14,310404000,58.02597833,-134.0361467,0,154.1,14.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:14:02,310404000,58.02677167,-134.0368733,0,153.7,14.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:57,310404000,58.02708833,-134.0371683,0,153.7,14.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:52,310404000,58.02737667,-134.037435,0,153.7,14.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:50,310404000,58.02749833,-134.0375467,0,154.1,14.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:44,310404000,58.02786,-134.0378783,0,154.1,14.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:42,310404000,58.02798,-134.0379883,0,154.1,14.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:33,310404000,58.02851833,-134.03848,0,153.7,14.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:32,310404000,58.02857667,-134.038535,0,153.7,14.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:26,310404000,58.028935,-134.0388617,0,154.2,14.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:22,310404000,58.029115,-134.0390233,0,154.2,14.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:20,310404000,58.02923333,-134.0391317,0,153.8,14.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:13,310404000,58.02970667,-134.03956,0,154.2,14.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:09,310404000,58.02994333,-134.0397783,0,154.2,14.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:13:02,310404000,58.03029667,-134.0400983,0,154.2,14.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:12:52,310404000,58.03094167,-134.0406867,0,154.2,14.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:12:42,310404000,58.03152667,-134.0412117,0,154.6,14.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:12:33,310404000,58.03204833,-134.0416817,0,154.2,13.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:12:22,310404000,58.03268333,-134.0422533,0,154.2,13.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:12:02,310404000,58.03383167,-134.043285,0,154.6,13.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:52,310404000,58.03440167,-134.0437917,0,154.6,13.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:44,310404000,58.03497167,-134.0443033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:42,310404000,58.03497167,-134.0443033,0,154.6,13.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:22,310404000,58.0361,-134.0453117,0,154.2,13.5,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:13,310404000,58.03666167,-134.045815,0,154.7,13.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:11:02,310404000,58.03722167,-134.0463117,0,154.2,13.4,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:10:52,310404000,58.03778333,-134.04682,0,154.2,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:10:42,310404000,58.038335,-134.0473133,0,154.2,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:10:33,310404000,58.03883,-134.0477583,0,153.8,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:10:13,310404000,58.039985,-134.0488067,0,153.8,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:10:03,310404000,58.04052833,-134.0493083,0,154.7,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:52,310404000,58.04108833,-134.0498033,0,154.2,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:42,310404000,58.04168833,-134.05035,0,154.2,13.3,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:33,310404000,58.04219,-134.0508033,0,155.1,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:22,310404000,58.04273667,-134.0512867,0,153.8,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:13,310404000,58.04329,-134.05179,0,155.1,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:09:03,310404000,58.04378167,-134.0522183,0,154.7,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:08:53,310404000,58.04438833,-134.0527617,0,155.1,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:08:42,310404000,58.04499,-134.0532817,0,155.1,13.2,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:08:33,310404000,58.04549,-134.0537167,0,155.1,13.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:08:22,310404000,58.04608833,-134.0542383,0,155.6,13.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:08:03,310404000,58.04707833,-134.055085,0,155.1,13.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:07:52,310404000,58.04768833,-134.0556067,0,155.6,13.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:07:42,310404000,58.04834333,-134.0561667,0,155.1,13.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:07:33,310404000,58.048835,-134.056595,0,155.2,13.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:07:22,310404000,58.04938,-134.057065,0,155.2,13.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:07:03,310404000,58.05041833,-134.0579617,0,155.2,13.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:06:52,310404000,58.05096167,-134.05843,0,154.7,12.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:06:42,310404000,58.05155833,-134.058945,0,154.7,12.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:06:33,310404000,58.05204667,-134.05937,0,154.7,12.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:06:22,310404000,58.05269,-134.0599367,0,154.7,12.9,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:06:12,310404000,58.05317667,-134.060365,0,154.7,12.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:52,310404000,58.05424167,-134.0613083,0,154.3,12.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:42,310404000,58.05477,-134.0617767,0,154.3,12.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:40,310404000,58.05525,-134.0622017,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:33,310404000,58.05525,-134.0622017,0,154.8,12.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:22,310404000,58.05583333,-134.062715,0,154.3,12.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:12,310404000,58.05631,-134.0631383,0,155.2,12.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:05:03,310404000,58.05689333,-134.0636417,0,154.3,12.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:52,310404000,58.05747333,-134.0641583,0,155.7,12.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:42,310404000,58.05800833,-134.0646083,0,154.8,12.7,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:33,310404000,58.05849,-134.06503,0,156.2,12.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:22,310404000,58.05907167,-134.0655133,0,157.2,12.6,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:12,310404000,58.05955833,-134.0659117,0,157.2,12.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:04:02,310404000,58.06009,-134.0663283,0,159.2,12.7,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:52,310404000,58.06068833,-134.0667717,0,159.2,12.7,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:42,310404000,58.06123833,-134.0671633,0,160.2,12.7,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:32,310404000,58.06178833,-134.06753,0,160.8,12.7,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:22,310404000,58.06234333,-134.0678917,0,161.8,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:13,310404000,58.06285167,-134.0682033,0,162.8,12.7,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:03:02,310404000,58.06340167,-134.0685317,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:02:52,310404000,58.06396833,-134.068855,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:02:42,310404000,58.06452167,-134.0691633,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:02:34,310404000,58.06514,-134.06951,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:02:13,310404000,58.06615,-134.0700833,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:02:02,310404000,58.066825,-134.0704567,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:01:53,310404000,58.06732833,-134.07075,0,163.3,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:01:42,310404000,58.06794667,-134.0710983,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:01:22,310404000,58.06906167,-134.07173,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:01:14,310404000,58.06957167,-134.07202,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:01:02,310404000,58.07019,-134.0723717,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:53,310404000,58.07069,-134.072655,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:42,310404000,58.07131,-134.07301,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:32,310404000,58.071865,-134.0733267,0,162.4,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:22,310404000,58.07243,-134.0736517,0,162.4,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:13,310404000,58.072875,-134.0739117,0,162.9,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T02:00:02,310404000,58.07348333,-134.0742683,0,162.4,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:53,310404000,58.0741,-134.07463,0,162.4,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:42,310404000,58.074655,-134.0749567,0,162.4,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:38,310404000,58.07525833,-134.075315,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:32,310404000,58.07525833,-134.075315,0,162.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:22,310404000,58.07576167,-134.0756133,0,162.4,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:13,310404000,58.07626,-134.0759067,0,162.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:59:03,310404000,58.07686667,-134.0762717,0,162.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:58:53,310404000,58.07736,-134.0765683,0,162.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:58:42,310404000,58.07797,-134.0769383,0,161.5,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:58:32,310404000,58.078575,-134.0773133,0,161.5,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:58:14,310404000,58.07955833,-134.077915,0,161.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:58:02,310404000,58.08016833,-134.0782983,0,162.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:53,310404000,58.08065833,-134.0786,0,161.0,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:42,310404000,58.08126667,-134.0789817,0,161.0,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:32,310404000,58.081815,-134.0793233,0,161.0,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:22,310404000,58.08236333,-134.0796667,0,160.6,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:14,310404000,58.08285167,-134.07998,0,161.0,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:57:02,310404000,58.08351167,-134.0803917,0,160.1,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:53,310404000,58.084005,-134.0807217,0,160.6,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:42,310404000,58.08459833,-134.0811067,0,160.1,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:32,310404000,58.08513833,-134.0814683,0,160.1,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:23,310404000,58.08563167,-134.0818017,0,159.6,12.5,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:14,310404000,58.08611667,-134.0821333,0,159.6,12.5,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:56:02,310404000,58.08670833,-134.0825533,0,158.1,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:53,310404000,58.08724167,-134.0829483,0,158.6,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:42,310404000,58.08783167,-134.0833767,0,157.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:33,310404000,58.08831,-134.083745,0,158.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:23,310404000,58.08884,-134.0841283,0,157.2,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:13,310404000,58.08931833,-134.0845017,0,158.1,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:55:02,310404000,58.08990667,-134.084935,0,157.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:53,310404000,58.09044,-134.08534,0,157.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:42,310404000,58.09102333,-134.0857917,0,157.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:33,310404000,58.09155333,-134.0862033,0,157.2,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:23,310404000,58.09209,-134.0866133,0,157.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:13,310404000,58.09256,-134.0869783,0,157.6,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:54:02,310404000,58.09314833,-134.08743,0,157.2,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:53,310404000,58.09362333,-134.0877933,0,157.2,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:42,310404000,58.09420667,-134.0882433,0,157.2,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:38,310404000,58.09468333,-134.08861,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:33,310404000,58.09468333,-134.08861,0,158.2,12.4,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:23,310404000,58.095265,-134.0890567,0,157.2,12.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:13,310404000,58.09574167,-134.0894283,0,157.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:53:04,310404000,58.09626833,-134.0898317,0,156.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:53,310404000,58.09680333,-134.0902533,0,157.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:42,310404000,58.09743833,-134.09074,0,157.2,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:33,310404000,58.09792167,-134.09112,0,157.2,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:23,310404000,58.09839667,-134.09149,0,157.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:13,310404000,58.09893667,-134.0918983,0,157.2,12.6,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:52:04,310404000,58.09947,-134.0923183,0,158.7,12.6,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:53,310404000,58.10005833,-134.0927667,0,157.2,12.6,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:42,310404000,58.10063833,-134.0932183,0,158.7,12.6,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:32,310404000,58.10112833,-134.0935917,0,157.2,12.6,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:23,310404000,58.101665,-134.094005,0,158.2,12.7,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:13,310404000,58.10215,-134.09438,0,157.7,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:51:04,310404000,58.10269,-134.0947933,0,157.2,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:50:32,310404000,58.104415,-134.0961233,0,157.7,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:50:23,310404000,58.10491,-134.0965033,0,157.7,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:50:13,310404000,58.10545333,-134.096915,0,157.7,12.8,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:50:04,310404000,58.10594167,-134.0972867,0,157.7,12.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T01:49:53,310404000,58.10653667,-134.0977333,0,158.2,12.8,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
