name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-16T13:55:41,55.86249333,-132.4902533,0,141.6,18.8,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T13:52:47,55.87401167,-132.506185,0,142.0,18.9,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T13:47:53,55.89347333,-132.5334817,0,142.2,18.9,141,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:47:17,55.45320667,-131.87415,0,121.7,12.1,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:46:43,55.454125,-131.8769467,0,121.3,12.0,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:44:23,55.45805167,-131.8888883,0,119.7,13.1,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:43:23,55.45982833,-131.8945033,0,119.4,14.0,117,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:42:29,55.46139,-131.8998933,0,116.7,14.5,114,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:42:11,55.46193833,-131.9019317,0,115.0,15.1,112,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:41:35,55.462945,-131.9060117,0,112.4,16.2,110,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:40:06,55.46552833,-131.9171417,0,111.6,17.3,110,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:38:11,55.46889333,-131.93172,0,111.9,17.5,110,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:35:11,55.47425,-131.955245,0,111.6,17.4,110,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:33:54,55.47659833,-131.9655967,0,111.9,17.9,111,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:31:47,55.48068833,-131.982225,0,113.0,17.8,113,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:28:41,55.48674667,-132.0064433,0,113.0,18.2,113,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:27:05,55.490085,-132.01891,0,117.0,18.2,117,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:27:53,55.48838,-132.0128333,0,115.0,18.1,115,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:26:41,55.49100333,-132.0219733,0,117.6,18.3,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:24:00,55.49762833,-132.042305,0,121.0,18.9,121,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:47:03,55.35304667,-131.69796,0,134.8,6.6,134,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:47:54,55.352015,-131.6960283,0,132.7,6.6,131,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:44:03,55.35712833,-131.704525,0,138.0,6.7,138,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:44:22,55.356695,-131.7038233,0,136.2,6.7,138,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:42:14,55.359575,-131.7086583,0,135.0,6.8,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:42:44,55.35890833,-131.7074883,0,134.8,6.8,134,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:39:44,55.363165,-131.7143833,0,138.0,7.0,138,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:39:53,55.362945,-131.7140417,0,138.8,7.0,138,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:36:44,55.36748667,-131.72132,0,137.1,7.0,138,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:34:53,55.37009667,-131.7257067,0,135.1,7.1,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:31:44,55.37438167,-131.73317,0,135.0,6.7,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:28:34,55.37853667,-131.7405333,0,135.0,6.8,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:26:04,55.38182333,-131.7464533,0,132.8,6.7,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:26:23,55.38141667,-131.7456983,0,133.0,6.7,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:23:53,55.38442,-131.7519017,0,129.1,6.7,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:22:44,55.38578833,-131.7548267,0,130.0,6.8,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:19:43,55.38944667,-131.7625633,0,130.0,6.8,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:17:43,55.39190167,-131.7675833,0,131.8,6.8,131,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:15:04,55.39536,-131.7740517,0,136.7,7.2,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:15:43,55.39447833,-131.7725067,0,134.6,7.0,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:15:54,55.394235,-131.7720533,0,133.6,7.0,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:14:14,55.39666667,-131.7760517,0,141.5,7.5,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:13:24,55.39808167,-131.7779,0,146.4,7.8,145,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:13:54,55.39721667,-131.776805,0,142.7,7.6,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:12:24,55.39998,-131.7799717,0,150.6,8.2,150,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:12:33,55.39961833,-131.7796083,0,149.6,8.2,149,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:22:35,55.50106833,-132.0529417,0,121.0,18.5,121,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:19:30,55.50841833,-132.07609,0,120.3,18.1,120,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:18:30,55.510765,-132.0833983,0,121.6,18.3,121,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:17:42,55.51277,-132.0892333,0,123.6,18.3,123,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:16:05,55.517095,-132.1007117,0,125.0,18.5,125,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:13:59,55.52286167,-132.1154917,0,125.6,18.3,125,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:12:59,55.525675,-132.12245,0,127.0,18.4,127,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:11:42,55.52952167,-132.131295,0,129.2,18.5,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:10:18,55.53379333,-132.1404233,0,132.3,18.7,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:10:59,55.531635,-132.1359733,0,129.3,18.6,129,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:07:54,55.541955,-132.1552967,0,134.0,18.5,134,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:11:44,55.4013,-131.7812367,0,153.6,8.5,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:10:03,55.40501,-131.7844783,0,154.2,9.3,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:08:23,55.40909667,-131.7880883,0,153.0,10.4,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:07:04,55.41258833,-131.7912817,0,151.4,11.2,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:06:04,55.41537833,-131.7941567,0,144.5,11.9,145,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:06:23,55.414515,-131.7931667,0,148.0,11.7,148,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:06:34,55.41396,-131.7926017,0,150.5,11.5,151,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:05:12,55.4193333,-131.8,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:05:14,55.41756,-131.7971217,0,140.0,11.9,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:05:23,55.41713,-131.7965,0,141.0,11.9,141,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:04:43,55.41883833,-131.7990917,0,136.5,11.9,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:04:14,55.41999833,-131.8010383,0,135.4,11.9,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T16:01:53,55.42522833,-131.8109883,0,132.0,11.9,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:58:44,55.43212833,-131.8243417,0,132.0,11.4,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:55:04,55.43968667,-131.8389367,0,130.0,11.0,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:55:53,55.438065,-131.8357533,0,132.0,11.0,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:53:04,55.44350167,-131.84738,0,130.0,11.0,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:52:14,55.44508167,-131.8510433,0,128.0,11.1,126,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:50:24,55.44824167,-131.8592617,0,124.0,11.2,122,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T15:50:54,55.44740167,-131.856995,0,124.5,11.2,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T23:57:22,55.339035,-131.6450117,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:51:22,55.33903833,-131.6450133,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:45:20,55.33904167,-131.6450117,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:42:18,55.33904167,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:39:15,55.339045,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:33:15,55.33904,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:30:14,55.339045,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:15:07,55.33904,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:12:04,55.33904167,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:08:42,55.3393333,-131.645333,15,360.0,102.3,511,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T23:06:02,55.33903667,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:59:59,55.33903833,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:56:58,55.33904167,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:53:58,55.33904333,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:47:55,55.33904333,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:41:52,55.33904,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:38:50,55.33903667,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:35:48,55.33904167,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:29:48,55.339045,-131.6450267,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:20:44,55.33904167,-131.6450367,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:17:43,55.33904167,-131.6450333,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:14:41,55.33904,-131.6450317,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:11:38,55.33904,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:05:37,55.339045,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T22:02:35,55.33904833,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:59:34,55.33904833,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:56:32,55.33904333,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:50:30,55.33904333,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:47:29,55.339045,-131.6450183,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:41:25,55.33903667,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:35:25,55.33903667,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:32:21,55.339035,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:29:20,55.339035,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:26:20,55.33903333,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:23:16,55.33903167,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:17:17,55.33904,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:14:15,55.33904167,-131.6450133,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:11:14,55.33904167,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:08:10,55.33904167,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T21:05:09,55.33904667,-131.64501,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:59:08,55.33904833,-131.64501,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:53:04,55.33904667,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:47:02,55.33904833,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:44:01,55.33904667,-131.6450117,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:40:59,55.33904333,-131.64501,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:37:57,55.33904167,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:31:57,55.33904,-131.6450183,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:28:53,55.33903833,-131.6450183,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:25:53,55.33903667,-131.645015,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:22:52,55.33903667,-131.6450167,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:19:51,55.33903833,-131.6450183,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:16:48,55.33904,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:13:46,55.33903667,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-16T20:07:47,55.33904,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T20:04:43,55.339035,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T20:01:41,55.339035,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:58:40,55.339035,-131.64503,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:55:39,55.33904,-131.6450383,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:49:38,55.33903667,-131.6450383,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:46:38,55.33904,-131.6450383,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:43:34,55.33903667,-131.645035,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:40:34,55.33903667,-131.6450333,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:34:32,55.33902667,-131.6450317,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:31:29,55.33904333,-131.64503,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:28:28,55.33904,-131.64503,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:22:28,55.33904167,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:19:25,55.33904,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:16:24,55.33903833,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:13:21,55.33904167,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:10:20,55.33904,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:07:19,55.33903833,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:06:29,55.3393333,-131.645333,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:04:17,55.33904333,-131.6450233,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T19:00:15,55.33904167,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:57:04,55.33904667,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:52:14,55.33904833,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:46:09,55.33905167,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:43:07,55.33905167,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:40:06,55.33905167,-131.64503,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:34:05,55.33905,-131.645025,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:28:03,55.33903833,-131.6450267,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:25:01,55.33904,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:21:58,55.33904333,-131.645035,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:15:58,55.33904167,-131.6450317,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:12:56,55.33905,-131.6450333,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:09:53,55.33905,-131.6450383,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:06:27,55.3393333,-131.645333,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:03:50,55.33905167,-131.645035,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T18:00:50,55.33905167,-131.6450317,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:54:47,55.33904333,-131.64503,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:51:45,55.33904667,-131.6450283,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:45:46,55.33903833,-131.6450267,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:42:42,55.33904,-131.6450267,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:39:40,55.33903833,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:33:40,55.33903333,-131.64502,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:30:38,55.33903833,-131.6450217,5,142.0,0.0,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:27:34,55.33904167,-131.6450217,5,142.0,0.1,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:23:24,55.33902667,-131.6450517,5,141.0,0.0,141,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:21:04,55.33914333,-131.6452233,0,123.6,0.5,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:21:13,55.339125,-131.6452,0,146.3,0.5,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:21:24,55.33910333,-131.6451817,0,136.0,0.5,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:21:34,55.33908333,-131.64516,5,148.3,0.5,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:21:43,55.33906667,-131.6451433,5,137.0,0.4,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:20:04,55.33920833,-131.6454067,0,121.6,0.5,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:20:24,55.339185,-131.645345,0,134.0,0.4,134,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:19:13,55.33931,-131.6455317,0,138.4,0.6,129,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:19:24,55.33928333,-131.645505,0,148.4,0.6,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:19:43,55.33924167,-131.645465,0,143.3,0.5,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:19:54,55.33922167,-131.6454367,0,132.0,0.5,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:18:13,55.33941333,-131.645795,0,118.8,0.7,127,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:18:34,55.33938333,-131.645685,0,111.0,0.7,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:18:43,55.33936833,-131.6456417,0,119.8,0.7,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:18:54,55.33934833,-131.645595,0,128.0,0.6,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:17:04,55.339595,-131.6461483,0,130.3,0.9,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:17:54,55.339455,-131.6458933,0,127.0,0.8,127,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-16T17:14:14,55.340015,-131.6472083,0,123.0,1.0,123,9229659,ZCDF4,KETCHIKAN
