name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-02T13:30:34,55.3832,-131.7484333,0,135.8,6.5,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:28:34,55.38573333,-131.7529167,0,133.8,6.4,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:28:43,55.38555,-131.75255,0,133.0,6.5,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:27:44,55.38675,-131.7549,0,130.7,6.5,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:24:14,55.39063333,-131.7638167,0,127.8,6.7,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:24:44,55.39008333,-131.7625667,0,127.0,6.6,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:21:14,55.3942,-131.7716667,0,129.5,7.2,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:20:14,55.39551667,-131.7743,0,133.7,7.2,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:20:44,55.39485,-131.7730667,0,131.5,7.2,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:19:04,55.39733333,-131.7771667,0,143.1,7.9,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:19:14,55.39706667,-131.7767833,0,141.1,7.9,139,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:19:53,55.39605,-131.7752167,0,137.2,7.5,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:18:23,55.39861667,-131.7787667,0,146.3,8.4,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:18:34,55.39823333,-131.7783167,0,146.7,8.2,144,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:17:54,55.39956667,-131.7798,0,149.9,8.7,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T22:42:32,55.15001667,-131.1939167,0,132.4,20.4,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:40:19,55.15823333,-131.2096833,0,132.4,19.3,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:38:26,55.16473333,-131.22235,0,131.6,18.1,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:37:32,55.16771667,-131.2281667,0,131.6,17.7,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:35:32,55.17406667,-131.24055,0,131.3,16.6,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:33:20,55.18063333,-131.2532333,0,132.1,15.5,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:31:20,55.18616667,-131.2638833,0,131.4,14.1,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:31:56,55.18456667,-131.2607667,0,132.1,14.5,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:30:08,55.18903333,-131.2701333,0,125.8,13.2,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:30:48,55.18746667,-131.2666,0,128.8,13.8,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:29:20,55.19063333,-131.2743,0,121.4,12.7,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:29:48,55.18973333,-131.2718833,0,124.7,12.9,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:28:24,55.19218333,-131.2791833,0,115.9,11.9,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:28:47,55.19155,-131.2771,0,118.0,12.1,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:27:11,55.19356667,-131.2853333,0,108.5,10.8,107,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:27:59,55.19271667,-131.28125,0,113.4,11.6,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:26:23,55.1942,-131.2893667,0,103.9,11.1,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:25:11,55.1952,-131.2961333,0,105.4,13.3,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:25:41,55.19476667,-131.2931667,0,105.0,12.2,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:24:11,55.19626667,-131.303,0,105.3,15.1,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:23:41,55.1968,-131.30645,0,106.7,15.6,106,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:22:23,55.19868333,-131.3160667,0,112.3,16.6,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:22:47,55.19803333,-131.3130833,0,109.7,16.3,109,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:22:58,55.19773333,-131.3115833,0,108.3,16.2,108,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T12:34:17,55.50096667,-132.06515,0,116.5,18.9,115,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:33:05,55.50401667,-132.0748667,0,121.5,19.0,120,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:33:11,55.50373333,-132.0740667,0,121.5,19.0,120,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:33:41,55.50243333,-132.0700667,0,118.8,18.9,117,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:32:11,55.5067,-132.0818167,0,126.4,19.3,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:32:35,55.50546667,-132.07875,0,124.7,19.2,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:31:05,55.51035,-132.08975,0,129.7,19.3,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:29:06,55.51718333,-132.1042,0,129.7,19.3,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:26:00,55.52778333,-132.1264833,0,130.4,19.2,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:24:11,55.53393333,-132.1395167,0,130.5,19.0,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:21:24,55.54328333,-132.1593833,0,130.2,18.9,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:21:53,55.54166667,-132.1559333,0,129.5,19.0,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:20:05,55.54803333,-132.1682333,0,136.5,18.8,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:20:53,55.54501667,-132.1628333,0,132.2,18.8,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:17:04,55.4014,-131.78155,0,154.1,9.2,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:17:34,55.40025,-131.7804833,0,150.9,8.8,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:16:14,55.40333333,-131.78325,0,154.3,9.7,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:14:34,55.40761667,-131.78685,0,154.1,10.9,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:13:00,55.41213333,-131.79065,0,154.4,12.0,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:12:23,55.41393333,-131.7923167,0,150.3,12.6,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:12:54,55.41243333,-131.7909167,0,153.4,12.1,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:11:23,55.41698333,-131.7957667,0,143.4,13.0,144,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:11:48,55.41576667,-131.7942667,0,146.8,12.9,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:11:54,55.41551667,-131.794,0,147.3,12.8,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:10:40,55.41901667,-131.7985,0,141.2,13.4,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:10:48,55.41868333,-131.7980167,0,140.8,13.4,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:10:00,55.42098333,-131.8015167,0,136.8,14.0,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:10:05,55.42073333,-131.8011333,0,136.8,13.9,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:09:11,55.42321667,-131.8055333,0,133.5,14.4,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:07:47,55.42696667,-131.8130667,0,130.5,14.9,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:05:40,55.43285,-131.8250667,0,130.7,16.0,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:04:30,55.43631667,-131.8321,0,130.7,16.1,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:02:54,55.4411,-131.84145,0,133.1,16.1,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T22:21:23,55.2006,-131.32345,0,114.6,17.5,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:19:23,55.20491667,-131.33965,0,115.2,19.0,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:19:47,55.204,-131.3361833,0,114.9,18.7,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:17:23,55.20965,-131.3570167,0,115.8,20.4,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:17:59,55.20811667,-131.3514833,0,115.4,20.2,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:14:11,55.21835,-131.38645,0,116.7,21.8,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:12:11,55.22391667,-131.4052833,0,116.5,21.5,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:11:23,55.22608333,-131.4127167,0,118.3,21.4,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:10:23,55.22896667,-131.4217833,0,121.6,21.3,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:10:34,55.22836667,-131.42,0,120.5,21.5,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:10:47,55.22776667,-131.4181833,0,119.3,21.4,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:09:11,55.2331,-131.4318333,0,131.4,21.3,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:09:23,55.23228333,-131.43005,0,128.8,21.2,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:09:41,55.23126667,-131.4278,0,126.8,21.2,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:09:59,55.23023333,-131.4252667,0,125.1,21.2,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:08:23,55.23633333,-131.4377833,0,137.4,21.1,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:08:41,55.235,-131.4354667,0,133.8,21.2,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:08:47,55.23458333,-131.4347333,0,134.1,21.2,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:06:59,55.24243333,-131.4471167,0,139.3,21.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:44:55,55.30163333,-131.5823,0,142.0,11.8,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:42:14,55.30853333,-131.5913333,0,143.4,11.0,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:41:05,55.31133333,-131.5949833,0,142.9,10.5,144,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:41:14,55.31096667,-131.5944667,0,142.8,10.5,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:40:24,55.31283333,-131.5971,0,139.2,10.0,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:39:24,55.3148,-131.6001333,0,138.4,8.9,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:38:45,55.31593333,-131.60195,0,137.7,7.8,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:37:35,55.31756667,-131.6047667,0,135.5,7.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:36:55,55.3185,-131.60635,5,136.1,7.0,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:35:14,55.32073333,-131.6104833,5,133.8,7.0,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:33:06,55.32361667,-131.6158333,5,132.0,7.1,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:32:06,55.32495,-131.6184,5,131.1,7.1,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:28:05,55.33033333,-131.6288,5,127.2,7.2,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:28:15,55.3301,-131.6283333,5,131.3,7.2,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:28:55,55.32923333,-131.6266,5,132.8,7.1,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:27:24,55.33116667,-131.6307,5,127.7,7.2,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:24:35,55.3343,-131.6384667,5,124.7,6.7,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:23:15,55.33568333,-131.6417,5,131.0,6.2,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:23:35,55.33535,-131.6410167,5,127.0,6.3,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:23:44,55.33518333,-131.6406167,5,126.0,6.3,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:21:44,55.33741667,-131.6448167,5,135.0,5.4,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:20:24,55.33871667,-131.6470667,5,137.7,4.2,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:19:00,55.33975,-131.6487833,5,135.0,2.9,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:19:24,55.33948333,-131.64835,5,131.5,3.3,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:19:35,55.33936667,-131.6481167,5,133.3,3.4,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:19:44,55.33925,-131.6479167,5,133.4,3.6,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:15:57,55.34116667,-131.6499667,5,194.5,1.3,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:06:52,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:03:51,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T21:00:51,55.3421,-131.6497,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:54:49,55.34211667,-131.6497,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:51:47,55.34211667,-131.6497,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:48:46,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:42:43,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:36:40,55.34211667,-131.6497,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:33:38,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:27:36,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:24:34,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:21:32,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:15:31,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:12:29,55.34211667,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:06:27,55.34211667,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:03:26,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T20:00:23,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:54:23,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:51:18,55.34211667,-131.6496833,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:48:17,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:45:16,55.34211667,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:39:15,55.34211667,-131.6496833,5,22.0,0.2,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:36:14,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:33:12,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:30:11,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:24:08,55.34211667,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:21:05,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:18:04,55.3421,-131.6496667,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:15:01,55.34213333,-131.64965,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:09:02,55.34213333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T19:06:01,55.34213333,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:59:57,55.34213333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:56:57,55.34215,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:53:54,55.34213333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:47:51,55.34213333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:44:49,55.34213333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:41:47,55.34211667,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:35:48,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:32:46,55.34213333,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:29:43,55.34211667,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:26:41,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:23:41,55.34213333,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:20:41,55.34213333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:17:40,55.34211667,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:11:37,55.3421,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:05:34,55.3421,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T18:02:31,55.3421,-131.64965,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:56:30,55.34208333,-131.6496333,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:53:27,55.34208333,-131.6496333,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:50:25,55.34206667,-131.6496333,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:44:25,55.34206667,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:41:24,55.34208333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:35:21,55.34208333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:32:20,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:29:17,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:23:16,55.34208333,-131.6496667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:20:13,55.34208333,-131.64965,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:14:12,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:11:11,55.34208333,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T17:05:09,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:59:04,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:53:03,55.34208333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:50:02,55.34208333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:43:58,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:40:57,55.3421,-131.6496833,5,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:34:55,55.3421,-131.6497667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:31:53,55.34211667,-131.6498167,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:28:51,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:22:49,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:19:49,55.3421,-131.6496833,5,22.0,0.2,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:13:46,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:10:44,55.34208333,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T16:07:40,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
