bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T01:09:46,310344000,56.45401667,-134.5241,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:40,310344000,56.45461667,-134.5241,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:35,310344000,56.45523333,-134.5241,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:28,310344000,56.45583333,-134.5240833,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:22,310344000,56.45643333,-134.5240833,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:16,310344000,56.45691667,-134.5240667,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:09,310344000,56.45763333,-134.52405,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:09:04,310344000,56.45811667,-134.52405,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:58,310344000,56.45871667,-134.5240333,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:52,310344000,56.45931667,-134.5240167,0,180.5,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:46,310344000,56.46003333,-134.524,0,180.5,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:41,310344000,56.46051667,-134.5239833,0,180.5,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:34,310344000,56.46111667,-134.5239833,0,180.5,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:28,310344000,56.46171667,-134.5239667,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:22,310344000,56.46231667,-134.5239667,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:16,310344000,56.46291667,-134.5239667,0,180.5,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:10,310344000,56.46351667,-134.52395,0,180.2,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:08:04,310344000,56.4641,-134.52395,0,180.2,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:58,310344000,56.4647,-134.52395,0,180.5,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:55,310344000,56.46541667,-134.52395,0,180.5,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:48,310344000,56.46601667,-134.5239333,0,180.5,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:41,310344000,56.4666,-134.5239333,0,180.7,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:34,310344000,56.4672,-134.5239167,0,180.5,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:28,310344000,56.4678,-134.5239167,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:22,310344000,56.46826667,-134.5239,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:16,310344000,56.46886667,-134.5239,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:09,310344000,56.46956667,-134.5238833,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:07:04,310344000,56.47016667,-134.5238667,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:58,310344000,56.47065,-134.52385,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:53,310344000,56.47123333,-134.5238333,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:46,310344000,56.47183333,-134.5238167,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:40,310344000,56.47241667,-134.5238,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:34,310344000,56.47313333,-134.5237833,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:22,310344000,56.47421667,-134.52375,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:16,310344000,56.4748,-134.5237333,0,180.5,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:13,310344000,56.4754,-134.5237167,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:06:04,310344000,56.4761,-134.5237,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:59,310344000,56.47668333,-134.5236833,0,180.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:52,310344000,56.47728333,-134.5236667,0,180.5,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:46,310344000,56.47786667,-134.5236667,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:40,310344000,56.47835,-134.52365,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:34,310344000,56.47905,-134.5236333,0,181.0,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:29,310344000,56.47953333,-134.5236167,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:23,310344000,56.48011667,-134.5236,0,181.0,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:16,310344000,56.48071667,-134.5235833,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:10,310344000,56.48141667,-134.5235667,0,181.0,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:05:04,310344000,56.4819,-134.52355,0,180.8,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:58,310344000,56.48248333,-134.5235333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:58,310344000,56.48248333,-134.5235333,0,182.0,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:52,310344000,56.48306667,-134.5235,0,182.0,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:45,310344000,56.48366667,-134.5234667,0,182.0,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:40,310344000,56.48425,-134.5234333,0,181.8,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:35,310344000,56.48483333,-134.5234,0,182.0,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:30,310344000,56.48543333,-134.5233833,0,182.0,21.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:24,310344000,56.48601667,-134.52335,0,181.0,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:18,310344000,56.48671667,-134.5233167,0,181.0,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:09,310344000,56.48731667,-134.5232833,0,181.3,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:04:05,310344000,56.4879,-134.5232667,0,181.3,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:58,310344000,56.4885,-134.52325,0,181.3,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:48,310344000,56.48968333,-134.5232,0,181.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:40,310344000,56.49015,-134.5231667,0,181.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:31,310344000,56.49135,-134.5231333,0,180.8,21.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:23,310344000,56.49193333,-134.5231,0,181.8,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:15,310344000,56.49253333,-134.5230667,0,182.1,21.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:09,310344000,56.49311667,-134.5230333,0,182.1,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:03:04,310344000,56.49371667,-134.523,0,182.4,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:58,310344000,56.4943,-134.52295,0,182.4,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:52,310344000,56.4949,-134.5229167,0,182.4,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:45,310344000,56.49548333,-134.5228833,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:40,310344000,56.49608333,-134.5228333,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:34,310344000,56.49678333,-134.5228,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:28,310344000,56.49726667,-134.5227667,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:23,310344000,56.49786667,-134.5227167,0,181.6,21.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:16,310344000,56.49856667,-134.5226833,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:09,310344000,56.49916667,-134.5226333,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:02:04,310344000,56.49976667,-134.5226,0,182.6,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:59,310344000,56.50025,-134.52255,0,182.9,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:52,310344000,56.50083333,-134.5225,0,182.6,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:47,310344000,56.50155,-134.52245,0,182.6,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:41,310344000,56.50201667,-134.5224167,0,182.6,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:35,310344000,56.50273333,-134.52235,0,182.3,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:29,310344000,56.50321667,-134.5223167,0,182.3,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:22,310344000,56.50381667,-134.52225,0,182.3,21.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:15,310344000,56.5044,-134.5222,0,182.6,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:09,310344000,56.505,-134.52215,0,182.3,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:01:06,310344000,56.5056,-134.5220833,0,182.3,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:59,310344000,56.5062,-134.5220333,0,182.3,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:52,310344000,56.5068,-134.5219833,0,182.3,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:46,310344000,56.50751667,-134.5219333,0,182.3,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:41,310344000,56.508,-134.5218833,0,182.3,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:34,310344000,56.50871667,-134.5218333,0,182.1,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:27,310344000,56.50931667,-134.5218,0,182.1,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:23,310344000,56.5098,-134.5217667,0,182.3,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:15,310344000,56.51051667,-134.5217167,0,182.3,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:10,310344000,56.51111667,-134.5216833,0,182.3,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T01:00:04,310344000,56.51161667,-134.52165,0,182.3,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:58,310344000,56.51221667,-134.5216167,0,182.3,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:52,310344000,56.51281667,-134.5215833,0,182.3,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:47,310344000,56.51343333,-134.5215333,0,182.3,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:40,310344000,56.51391667,-134.5215,0,182.6,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:34,310344000,56.51463333,-134.52145,0,182.3,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:27,310344000,56.51525,-134.5214167,0,182.6,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:23,310344000,56.51585,-134.5213833,0,182.3,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:16,310344000,56.51645,-134.5213333,0,182.6,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:09,310344000,56.51705,-134.5213,0,182.6,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:59:04,310344000,56.51765,-134.52125,0,182.6,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:57,310344000,56.5184,-134.5212,0,182.6,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:57,310344000,56.51888333,-134.5211667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:52,310344000,56.51888333,-134.5211667,0,182.6,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:46,310344000,56.51961667,-134.5211,0,182.6,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:40,310344000,56.52011667,-134.52105,0,183.3,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:34,310344000,56.52071667,-134.5209833,0,183.3,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:27,310344000,56.52145,-134.5209167,0,183.3,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:10,310344000,56.52316667,-134.5207333,0,184.3,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:58:04,310344000,56.52378333,-134.5206667,0,184.3,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:58,310344000,56.52438333,-134.5205833,0,184.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:52,310344000,56.525,-134.5205,0,184.3,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:46,310344000,56.52561667,-134.5204167,0,184.3,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:40,310344000,56.5261,-134.5203333,0,184.3,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:34,310344000,56.52683333,-134.5202333,0,185.3,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:27,310344000,56.52746667,-134.5201333,0,185.3,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:23,310344000,56.52805,-134.52005,0,185.3,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:16,310344000,56.52866667,-134.51995,0,184.0,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:12,310344000,56.52941667,-134.5198333,0,184.8,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:57:04,310344000,56.5299,-134.5197833,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:57,310344000,56.53065,-134.5196667,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:52,310344000,56.53113333,-134.5196,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:46,310344000,56.53176667,-134.5195167,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:43,310344000,56.53238333,-134.5194333,0,183.8,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:34,310344000,56.533,-134.5193667,0,183.5,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:28,310344000,56.53361667,-134.5192833,0,183.5,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:16,310344000,56.53485,-134.5191333,0,183.2,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:12,310344000,56.53546667,-134.5190667,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:56:05,310344000,56.5361,-134.519,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:57,310344000,56.5367,-134.51895,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:53,310344000,56.53716667,-134.5189,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:48,310344000,56.53793333,-134.5188,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:41,310344000,56.53855,-134.5187333,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:35,310344000,56.53916667,-134.5186667,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:29,310344000,56.5399,-134.5186,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:23,310344000,56.54038333,-134.51855,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:18,310344000,56.54098333,-134.5185,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:10,310344000,56.54173333,-134.5184,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:55:09,310344000,56.54223333,-134.51835,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:58,310344000,56.54296667,-134.5182667,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:46,310344000,56.54406667,-134.51815,0,183.5,22.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:41,310344000,56.54468333,-134.5180833,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:34,310344000,56.5453,-134.5180167,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:28,310344000,56.54591667,-134.5179333,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:22,310344000,56.54651667,-134.5178667,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:17,310344000,56.54713333,-134.5178,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:10,310344000,56.54775,-134.5177333,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:54:04,310344000,56.54836667,-134.5176667,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:58,310344000,56.54896667,-134.5176,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:52,310344000,56.54958333,-134.5175333,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:47,310344000,56.5502,-134.5174667,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:41,310344000,56.55081667,-134.5174,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:41,310344000,56.5553333,-134.516667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:37,310344000,56.55141667,-134.5173333,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:27,310344000,56.55203333,-134.5172667,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:23,310344000,56.55265,-134.5172,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:16,310344000,56.55328333,-134.5171333,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:53:07,310344000,56.5545,-134.517,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:58,310344000,56.55498333,-134.5169667,0,183.0,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:55,310344000,56.55635,-134.5168167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:46,310344000,56.55635,-134.5168167,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:41,310344000,56.55696667,-134.5167667,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:34,310344000,56.55756667,-134.5167,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:27,310344000,56.55818333,-134.51665,0,183.5,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:11,310344000,56.56001667,-134.5164833,0,183.5,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:52:05,310344000,56.5605,-134.5164333,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:58,310344000,56.56111667,-134.5163667,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:52,310344000,56.56173333,-134.5163,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:46,310344000,56.56233333,-134.5162333,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:40,310344000,56.56306667,-134.51615,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:35,310344000,56.56368333,-134.5160833,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:29,310344000,56.56416667,-134.5160333,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:24,310344000,56.5649,-134.51595,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:16,310344000,56.5655,-134.5158667,0,183.5,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:11,310344000,56.56611667,-134.5158,0,183.5,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:51:04,310344000,56.56671667,-134.5157333,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:59,310344000,56.5672,-134.5156833,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
