bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-11T06:24:52,249055000,55.99163333,-134.1980667,0,270.2,19.5,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:24:43,249055000,55.99163333,-134.1967167,0,270.0,19.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:24:39,249055000,55.99163333,-134.1961333,0,270.0,19.5,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:24:23,249055000,55.99163333,-134.19345,0,269.7,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:24:19,249055000,55.99163333,-134.1928833,0,271.2,19.3,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:51,249055000,55.9916,-134.1884833,0,271.1,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:47,249055000,55.99158333,-134.1879,0,270.0,19.6,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:43,249055000,55.99158333,-134.1873167,0,269.7,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:32,249055000,55.99158333,-134.1852,0,269.4,19.6,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:28,249055000,55.9916,-134.1846333,0,270.2,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:23,249055000,55.99158333,-134.1840667,0,269.7,19.6,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:19,249055000,55.99158333,-134.1833,0,270.0,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:16,249055000,55.99158333,-134.1827,0,270.2,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:23:11,249055000,55.99158333,-134.1821333,0,270.0,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:22:56,249055000,55.99158333,-134.17945,0,270.0,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:22:35,249055000,55.99156667,-134.1762167,0,270.2,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:22:31,249055000,55.99156667,-134.1758333,0,270.2,19.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:22:23,249055000,55.99155,-134.1745167,0,270.5,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:22:07,249055000,55.99155,-134.1719833,0,270.8,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:51,249055000,55.99155,-134.1693,0,270.0,19.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:27,249055000,55.99153333,-134.1655,0,271.5,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:19,249055000,55.99153333,-134.1641333,0,270.7,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:16,249055000,55.99153333,-134.1635667,0,269.7,19.4,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:07,249055000,55.99153333,-134.1622167,0,269.4,19.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:21:01,249055000,55.99153333,-134.1610667,0,269.4,19.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:20:36,249055000,55.99153333,-134.1572667,0,269.1,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:56,249055000,55.99158333,-134.151,0,268.8,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:35,249055000,55.9916,-134.1477667,0,269.1,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:32,249055000,55.99161667,-134.1470167,0,269.0,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:23,249055000,55.9916,-134.1458833,0,269.7,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:19,249055000,55.9916,-134.1451333,0,268.7,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:12,249055000,55.99161667,-134.1439833,0,269.0,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:19:07,249055000,55.99161667,-134.1432167,0,270.0,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:18:55,249055000,55.99165,-134.1415333,0,267.4,18.9,269,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T06:17:51,249055000,55.992,-134.1313167,0,263.2,19.1,263,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T04:51:50,249055000,56.35705,-133.6850667,0,213.7,20.9,211,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T04:02:02,249055000,56.35295,-133.1927,0,280.1,19.7,279,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T04:01:39,249055000,56.3526,-133.1888167,0,279.5,19.7,279,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T04:01:03,249055000,56.352,-133.1828167,0,279.4,19.6,278,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:58:38,249055000,56.34936667,-133.16015,0,289.6,19.4,286,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:57:14,249055000,56.346,-133.148,0,304.0,19.7,302,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:56:51,249055000,56.34476667,-133.1449333,0,307.1,19.9,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:56:25,249055000,56.34328333,-133.1416667,0,311.4,20.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:56:14,249055000,56.34255,-133.1401833,0,313.7,20.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:55:46,249055000,56.34026667,-133.1360167,0,316.4,20.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:55:46,249055000,56.33938333,-133.1345,0,316.4,20.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:55:14,249055000,56.33856667,-133.1331,0,316.1,20.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:53:14,249055000,56.33035,-133.1186333,0,315.2,21.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:53:02,249055000,56.32955,-133.1171667,0,315.5,21.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:52:27,249055000,56.32713333,-133.1128833,0,315.5,21.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:52:15,249055000,56.32621667,-133.11125,0,315.5,21.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:51:38,249055000,56.32378333,-133.1070167,0,315.2,20.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:51:36,249055000,56.31391667,-133.0842833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:48:51,249055000,56.31391667,-133.0842833,0,299.0,20.5,299,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:46:25,249055000,56.308,-133.0620667,0,294.2,20.6,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:46:02,249055000,56.30703333,-133.0583333,0,293.7,20.5,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:45:02,249055000,56.3047,-133.0489167,0,294.0,20.7,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:44:14,249055000,56.30285,-133.0415167,0,293.4,20.8,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:43:26,249055000,56.30098333,-133.0337167,0,293.4,20.8,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:34:38,249055000,56.27941667,-132.9566,0,326.1,19.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:33:26,249055000,56.27348333,-132.95115,0,338.3,19.5,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:30:38,249055000,56.25993333,-132.9414167,0,334.5,18.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:29:51,249055000,56.25611667,-132.93815,0,335.1,18.5,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:28:25,249055000,56.24965,-132.9324333,0,334.0,18.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:28:02,249055000,56.24791667,-132.9308833,0,332.7,18.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:27:03,249055000,56.2434,-132.9266833,0,332.1,18.2,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:26:51,249055000,56.24251667,-132.9258167,0,332.1,18.2,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:26:39,249055000,56.24155,-132.9249,0,331.4,18.2,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:26:03,249055000,56.2389,-132.92225,0,330.7,18.1,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:25:39,249055000,56.23723333,-132.9205333,0,329.7,18.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:25:16,249055000,56.23551667,-132.9187167,0,329.4,18.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:24:51,249055000,56.23383333,-132.91695,0,329.4,18.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:24:38,249055000,56.23288333,-132.91595,0,329.7,18.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:24:27,249055000,56.23201667,-132.91505,0,329.7,18.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:23:51,249055000,56.22945,-132.9124,0,330.3,18.4,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:23:27,249055000,56.22758333,-132.9105,0,330.3,18.5,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:22:52,249055000,56.22496667,-132.9078667,0,330.3,18.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:22:26,249055000,56.22315,-132.9060333,0,330.6,18.8,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:21:52,249055000,56.22041667,-132.9033,0,331.0,18.9,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:21:29,249055000,56.21661667,-132.8996,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:21:02,249055000,56.21661667,-132.8996,0,331.2,19.1,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:20:51,249055000,56.21576667,-132.8987833,0,331.8,19.1,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:20:39,249055000,56.21485,-132.8979167,0,332.2,19.1,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:20:26,249055000,56.21391667,-132.8970167,0,332.0,19.0,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:20:14,249055000,56.21298333,-132.8961333,0,332.6,19.0,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:20:03,249055000,56.21201667,-132.8952667,0,332.3,19.0,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:19:03,249055000,56.20733333,-132.8908833,0,333.0,18.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:18:02,249055000,56.20265,-132.8865833,0,332.3,19.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:16:50,249055000,56.19701667,-132.8814,0,333.3,19.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:16:38,249055000,56.19606667,-132.8805667,0,333.0,19.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:16:26,249055000,56.19511667,-132.8797333,0,333.1,19.1,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:15:50,249055000,56.19226667,-132.8772,0,333.7,19.1,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:15:32,249055000,56.18845,-132.8738,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:15:02,249055000,56.18845,-132.8738,0,334.0,19.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:14:26,249055000,56.18565,-132.8713667,0,334.2,19.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:13:50,249055000,56.18265,-132.8687833,0,334.2,19.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:13:39,249055000,56.18168333,-132.86795,0,334.2,19.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:13:14,249055000,56.17973333,-132.8662833,0,334.0,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:12:38,249055000,56.17681667,-132.86375,0,334.0,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:12:26,249055000,56.17593333,-132.86295,0,334.0,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:11:38,249055000,56.1719,-132.85945,0,333.7,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:11:03,249055000,56.16895,-132.8568667,0,333.4,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:10:02,249055000,56.16411667,-132.8525333,0,333.4,20.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:08:38,249055000,56.15701667,-132.8461833,0,333.1,20.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:08:14,249055000,56.15498333,-132.8443167,0,332.6,20.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:07:38,249055000,56.15193333,-132.8414333,0,331.8,20.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:07:26,249055000,56.15088333,-132.84045,0,331.1,20.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:07:14,249055000,56.14986667,-132.8394333,0,330.1,20.8,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:06:50,249055000,56.14788333,-132.8373333,0,330.4,20.8,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:06:39,249055000,56.14686667,-132.8363167,0,329.1,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:06:26,249055000,56.14586667,-132.83525,0,329.1,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:06:16,249055000,56.14498333,-132.8342833,0,330.1,20.8,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:05:26,249055000,56.141,-132.8301,0,329.1,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:04:51,249055000,56.13801667,-132.8269667,0,329.4,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:04:39,249055000,56.1369,-132.8258167,0,329.1,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:03:26,249055000,56.13101667,-132.8195833,0,329.1,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:03:03,249055000,56.12891667,-132.8173833,0,329.1,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:02:39,249055000,56.12703333,-132.81535,0,329.1,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:02:01,249055000,56.1239,-132.8121,0,329.1,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:01:14,249055000,56.11996667,-132.80795,0,329.7,21.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T03:00:01,249055000,56.11376667,-132.80155,0,330.4,21.1,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:59:01,249055000,56.10876667,-132.7963667,0,329.7,21.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:58:26,249055000,56.10575,-132.7932167,0,329.4,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:58:14,249055000,56.10483333,-132.7922667,0,329.4,21.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:58:01,249055000,56.10373333,-132.7911,0,329.7,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:57:52,249055000,56.1028,-132.7901667,0,330.0,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:57:01,249055000,56.0987,-132.7858333,0,329.4,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:56:52,249055000,56.0979,-132.7849833,0,329.4,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:54:26,249055000,56.08576667,-132.77225,0,329.4,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:53:50,249055000,56.0828,-132.7690667,0,329.1,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:52:50,249055000,56.07781667,-132.7637833,0,329.1,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:51:37,249055000,56.07186667,-132.7574167,0,328.8,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:51:26,249055000,56.06506667,-132.7501,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:50:14,249055000,56.06506667,-132.7501,0,328.8,20.6,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:49:14,249055000,56.06011667,-132.74465,0,328.0,20.5,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:48:50,249055000,56.05828333,-132.74255,0,327.3,20.4,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:48:26,249055000,56.05641667,-132.7403167,0,326.3,20.3,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:48:02,249055000,56.05448333,-132.7379667,0,326.0,20.3,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:47:27,249055000,56.05166667,-132.7346167,0,326.0,20.2,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:47:14,249055000,56.05071667,-132.7335,0,326.0,20.2,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:45:50,249055000,56.04428333,-132.7258667,0,326.2,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:45:38,249055000,56.04325,-132.72465,0,326.5,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:45:26,249055000,56.04241667,-132.7236333,0,326.5,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:45:24,249055000,56.0415,-132.7225667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:45:15,249055000,56.0415,-132.7225667,0,326.5,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:44:50,249055000,56.03965,-132.7203667,0,326.5,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:43:51,249055000,56.03498333,-132.7149,0,326.8,20.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:43:25,249055000,56.03303333,-132.7126333,0,326.8,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:42:51,249055000,56.03033333,-132.70945,0,326.8,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:42:40,249055000,56.02938333,-132.7083667,0,326.8,20.1,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:42:03,249055000,56.02655,-132.7051167,0,327.1,20.2,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:41:51,249055000,56.02561667,-132.7040333,0,327.1,20.3,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:39:29,249055000,56.01228333,-132.6888833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:39:03,249055000,56.01228333,-132.6888833,0,327.1,20.7,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:38:52,249055000,56.0113,-132.6877667,0,326.8,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:36:51,249055000,56.00155,-132.6768333,0,328.0,21.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:36:03,249055000,55.99746667,-132.6723167,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:35:38,249055000,55.99541667,-132.67,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:34:52,249055000,55.99166667,-132.6658167,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:34:38,249055000,55.99058333,-132.6646,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:34:26,249055000,55.98961667,-132.6635,0,327.4,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:33:26,249055000,55.98471667,-132.658,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:33:02,249055000,55.9827,-132.65575,0,327.7,20.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:32:26,249055000,55.97976667,-132.6524333,0,327.7,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:31:27,249055000,55.97488333,-132.6469333,0,327.4,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:31:14,249055000,55.9739,-132.6458,0,326.4,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:30:27,249055000,55.97003333,-132.64125,0,326.4,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:30:03,249055000,55.96808333,-132.63895,0,326.1,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:29:38,249055000,55.96616667,-132.6366667,0,326.1,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:28:26,249055000,55.96051667,-132.6299333,0,325.8,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:28:16,249055000,55.95946667,-132.62865,0,326.1,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:27:14,249055000,55.95478333,-132.6230333,0,325.8,20.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:26:02,249055000,55.94891667,-132.6159833,0,325.8,20.7,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:25:26,249055000,55.94618333,-132.61265,0,326.1,20.7,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:24:27,249055000,55.94133333,-132.60685,0,325.8,20.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:22:50,249055000,55.93383333,-132.5978,0,325.8,20.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T02:04:14,249055000,55.84703333,-132.49385,0,326.4,20.2,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:54:13,249055000,55.7989,-132.4399333,0,328.8,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:53:38,249055000,55.79601667,-132.43685,0,328.8,20.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:51:25,249055000,55.78491667,-132.4254667,0,330.2,20.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:50:38,249055000,55.78101667,-132.4215,0,329.7,20.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:45:38,249055000,55.75613333,-132.3962,0,330.7,20.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:45:16,249055000,55.74325,-132.383,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:43:01,249055000,55.74325,-132.383,0,329.7,20.6,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:41:14,249055000,55.73445,-132.3739333,0,329.7,20.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:38:01,249055000,55.71845,-132.35715,0,328.8,20.6,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:37:01,249055000,55.71355,-132.3519333,0,328.8,20.5,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:36:50,249055000,55.71266667,-132.351,0,329.1,20.6,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:36:38,249055000,55.7117,-132.3499667,0,328.8,20.5,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:30:01,249055000,55.6786,-132.3163333,0,331.0,21.2,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:29:14,249055000,55.67448333,-132.3121833,0,330.2,21.2,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:28:26,249055000,55.6705,-132.30815,0,330.0,21.2,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:28:01,249055000,55.66835,-132.3059833,0,330.2,21.2,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:25:38,249055000,55.65628333,-132.2937333,0,329.7,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:25:32,249055000,55.6557,-132.2931333,0,329.7,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:25:25,249055000,55.65521667,-132.2926167,0,329.7,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:24:25,249055000,55.65018333,-132.28745,0,329.7,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:24:20,249055000,55.64973333,-132.2870167,0,329.7,20.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:22:50,249055000,55.64216667,-132.2792333,0,329.4,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:22:08,249055000,55.63855,-132.2755167,0,330.4,21.0,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T01:21:20,249055000,55.63461667,-132.2714667,0,329.4,21.0,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
