bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T05:23:27,310384000,59.309925,-135.376335,0,182.6,8.4,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:23:16,310384000,59.31036,-135.376285,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:23:07,310384000,59.31071,-135.3762683,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:57,310384000,59.31109333,-135.376235,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:46,310384000,59.31152667,-135.376185,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:37,310384000,59.311845,-135.3761683,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:27,310384000,59.31226167,-135.376135,0,182.6,8.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:16,310384000,59.312745,-135.3761017,0,182.0,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:22:07,310384000,59.31306167,-135.3760683,0,182.0,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:57,310384000,59.31344667,-135.3760517,0,182.6,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:46,310384000,59.31388,-135.3760183,0,182.0,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:37,310384000,59.31424833,-135.375985,0,182.6,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:27,310384000,59.31464833,-135.3759517,0,182.0,8.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:16,310384000,59.31506667,-135.3759333,0,182.6,8.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:21:07,310384000,59.31543333,-135.3759017,0,182.6,8.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:57,310384000,59.315835,-135.375885,0,182.0,8.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:46,310384000,59.31628667,-135.37585,0,182.6,8.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:37,310384000,59.31663667,-135.3758167,0,182.0,8.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:26,310384000,59.31708667,-135.375785,0,182.6,8.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:23,310384000,59.31748667,-135.3757517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:16,310384000,59.31748667,-135.3757517,0,182.6,8.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:20:07,310384000,59.31785333,-135.3757183,0,182.6,8.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:56,310384000,59.31830333,-135.375685,0,182.7,8.9,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:46,310384000,59.31872167,-135.3756517,0,182.0,8.9,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:37,310384000,59.31908833,-135.3756183,0,182.4,9.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:26,310384000,59.31950667,-135.375585,0,184.0,9.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:16,310384000,59.31995667,-135.3755183,0,184.4,9.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:19:07,310384000,59.32034,-135.3754683,0,185.1,9.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:56,310384000,59.32079,-135.3754017,0,185.1,9.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:47,310384000,59.32120833,-135.375335,0,185.1,9.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:37,310384000,59.32159167,-135.3752683,0,185.1,9.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:26,310384000,59.32205833,-135.3752017,0,185.1,9.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:16,310384000,59.322475,-135.3751183,0,185.1,9.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:18:07,310384000,59.32285833,-135.3750683,0,185.1,9.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:56,310384000,59.32334333,-135.374985,0,185.1,9.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:47,310384000,59.32372667,-135.3749183,0,185.1,9.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:37,310384000,59.32412833,-135.3748517,0,185.1,9.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:26,310384000,59.32461,-135.3747683,0,185.2,9.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:16,310384000,59.32512833,-135.3746667,0,185.2,9.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:17:06,310384000,59.32552833,-135.3746,0,185.2,9.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:56,310384000,59.32597833,-135.374535,0,185.2,9.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:47,310384000,59.32638,-135.3744667,0,185.2,9.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:37,310384000,59.32684833,-135.3743833,0,185.2,10.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:26,310384000,59.327315,-135.3743,0,185.2,10.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:16,310384000,59.327815,-135.3742,0,185.3,10.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:16:06,310384000,59.32828667,-135.374125,0,185.3,10.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:56,310384000,59.32872,-135.3740417,0,184.7,10.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:47,310384000,59.32920333,-135.3739583,0,184.8,10.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:37,310384000,59.32963667,-135.3738917,0,184.8,10.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:26,310384000,59.33023833,-135.3737917,0,184.8,10.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:16,310384000,59.33073833,-135.3737083,0,184.9,11.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:15:06,310384000,59.33124,-135.3736233,0,184.9,11.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:56,310384000,59.331755,-135.37354,0,184.9,11.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:47,310384000,59.332205,-135.3734733,0,184.9,11.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:37,310384000,59.33272167,-135.3733733,0,184.9,11.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:27,310384000,59.33323833,-135.37329,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:26,310384000,59.33323833,-135.37329,0,184.9,11.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:17,310384000,59.33375667,-135.3732083,0,185.4,11.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:14:06,310384000,59.33430667,-135.3731067,0,185.0,11.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:56,310384000,59.33481,-135.3730233,0,185.5,11.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:46,310384000,59.335395,-135.3729067,0,185.5,11.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:35,310384000,59.33599667,-135.3728067,0,185.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:27,310384000,59.33643167,-135.37274,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:17,310384000,59.33695,-135.3726383,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:13:07,310384000,59.33750167,-135.37254,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:56,310384000,59.338085,-135.3724383,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:46,310384000,59.33857,-135.3723383,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:35,310384000,59.33917,-135.37224,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:27,310384000,59.339605,-135.372155,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:17,310384000,59.34014,-135.372055,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:12:07,310384000,59.34067333,-135.371955,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:56,310384000,59.341305,-135.3718383,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:46,310384000,59.341855,-135.3717383,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:35,310384000,59.34237167,-135.3716217,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:27,310384000,59.342855,-135.3715383,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:17,310384000,59.343405,-135.3714233,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:11:07,310384000,59.34387333,-135.3713217,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:56,310384000,59.34452333,-135.3711883,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:46,310384000,59.34500667,-135.3710883,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:35,310384000,59.34560833,-135.3709717,0,186.0,11.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:27,310384000,59.346025,-135.3708883,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:17,310384000,59.34662333,-135.370755,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:10:07,310384000,59.34716,-135.370655,0,186.0,11.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:56,310384000,59.347745,-135.3705383,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:46,310384000,59.34821167,-135.3704383,0,186.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:35,310384000,59.34881333,-135.370305,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:27,310384000,59.34929667,-135.3702033,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:17,310384000,59.34983167,-135.3700867,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:09:07,310384000,59.35031167,-135.3699883,0,186.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:56,310384000,59.35096333,-135.3698533,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:46,310384000,59.351445,-135.3697533,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:35,310384000,59.35208,-135.36962,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:27,310384000,59.35251333,-135.3695367,0,186.0,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:24,310384000,59.35306333,-135.3694367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:17,310384000,59.35306333,-135.3694367,0,185.5,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:08:07,310384000,59.35359667,-135.3693367,0,185.0,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:56,310384000,59.35417833,-135.36922,0,185.0,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:46,310384000,59.35466167,-135.3691367,0,185.0,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:37,310384000,59.35516167,-135.3690533,0,185.0,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:27,310384000,59.35569667,-135.3689533,0,185.5,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:17,310384000,59.35623167,-135.3688533,0,185.5,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:07:07,310384000,59.35676833,-135.36877,0,185.5,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:06:56,310384000,59.35742,-135.3686517,0,185.0,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:06:46,310384000,59.35795333,-135.3685517,0,185.5,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:06:27,310384000,59.35898833,-135.3683683,0,185.5,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:06:17,310384000,59.359475,-135.368285,0,185.5,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:06:07,310384000,59.360075,-135.3681683,0,185.5,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:58,310384000,59.3533333,-135.366833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:56,310384000,59.36067667,-135.3680683,0,186.0,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:46,310384000,59.36116167,-135.3679683,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:37,310384000,59.36166167,-135.3678683,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:27,310384000,59.36219667,-135.3677667,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:17,310384000,59.36281333,-135.36765,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:05:07,310384000,59.36334667,-135.3675333,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:56,310384000,59.36394667,-135.3674167,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:46,310384000,59.36449667,-135.3673,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:37,310384000,59.36499667,-135.3672,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:27,310384000,59.36552833,-135.3671017,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:17,310384000,59.36603,-135.3669833,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:04:07,310384000,59.36663167,-135.3668667,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:56,310384000,59.36718333,-135.36675,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:46,310384000,59.36771167,-135.3666283,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:36,310384000,59.36831167,-135.366495,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:27,310384000,59.36881667,-135.3663833,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:17,310384000,59.369365,-135.3662667,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:03:07,310384000,59.369895,-135.366145,0,186.0,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:56,310384000,59.370495,-135.3660283,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:46,310384000,59.371065,-135.3659117,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:36,310384000,59.37154833,-135.365795,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:28,310384000,59.37203167,-135.365695,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:27,310384000,59.37203167,-135.365695,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:17,310384000,59.37258167,-135.3655617,0,186.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:02:07,310384000,59.37313167,-135.365445,0,186.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:56,310384000,59.37378167,-135.3652783,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:46,310384000,59.37434833,-135.3651633,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:36,310384000,59.37488333,-135.3650283,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:27,310384000,59.37538333,-135.364895,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:17,310384000,59.37588333,-135.3647783,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:01:07,310384000,59.37646833,-135.3646283,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:56,310384000,59.377085,-135.364495,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:46,310384000,59.37756667,-135.3643783,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:36,310384000,59.37811833,-135.364245,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:27,310384000,59.37860333,-135.3641283,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:17,310384000,59.37920333,-135.3639783,0,186.9,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T05:00:07,310384000,59.379755,-135.3638283,0,187.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:56,310384000,59.380355,-135.363695,0,187.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:46,310384000,59.380905,-135.363545,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:36,310384000,59.381455,-135.3634117,0,187.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:27,310384000,59.38194,-135.3632783,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:17,310384000,59.38244167,-135.3631617,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:59:07,310384000,59.38304,-135.3630117,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:56,310384000,59.38364,-135.362845,0,187.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:46,310384000,59.38420667,-135.3627117,0,187.4,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:36,310384000,59.38474,-135.3625767,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:27,310384000,59.38523833,-135.36246,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:16,310384000,59.385855,-135.3623267,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:58:07,310384000,59.38633833,-135.3622267,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:56,310384000,59.386955,-135.3620933,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:46,310384000,59.387505,-135.36196,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:36,310384000,59.38799,-135.3618417,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:26,310384000,59.38854,-135.361725,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:16,310384000,59.38910833,-135.36161,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:57:07,310384000,59.38959167,-135.3614933,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:56,310384000,59.39026,-135.3613417,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:45,310384000,59.39081167,-135.361225,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:36,310384000,59.39136333,-135.3611083,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:26,310384000,59.39186167,-135.3610083,0,185.9,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:19,310384000,59.39294667,-135.360775,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:56:07,310384000,59.39294667,-135.360775,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:56,310384000,59.39356333,-135.3606417,0,186.4,12.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:45,310384000,59.39411333,-135.360525,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:37,310384000,59.39459833,-135.3604233,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:26,310384000,59.39514667,-135.3603083,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:16,310384000,59.39574833,-135.360175,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:55:07,310384000,59.39624667,-135.3600583,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:56,310384000,59.39684833,-135.35994,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:46,310384000,59.3974,-135.3598233,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:37,310384000,59.39788167,-135.3597233,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:26,310384000,59.39843333,-135.3596067,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:16,310384000,59.39898333,-135.35949,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:54:07,310384000,59.399535,-135.3593733,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:57,310384000,59.400035,-135.3592567,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:46,310384000,59.40062,-135.35914,0,185.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:37,310384000,59.40117167,-135.3590233,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:26,310384000,59.40177333,-135.35889,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:16,310384000,59.402325,-135.3587717,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:53:07,310384000,59.40280833,-135.358655,0,186.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:52:57,310384000,59.40335833,-135.3585383,0,186.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:52:46,310384000,59.40390833,-135.3584067,0,186.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:52:37,310384000,59.40444333,-135.3582883,0,186.9,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
