bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T23:42:36,309653000,54.89229333,-131.1300867,184.5,22.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:42:30,309653000,54.89303167,-131.1299767,184.5,22.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:42:24,309653000,54.89376667,-131.1298717,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:42:18,309653000,54.894405,-131.1297783,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:42:12,309653000,54.89492667,-131.129705,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:42:06,309653000,54.895565,-131.1296117,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:59,309653000,54.89629667,-131.12951,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:53,309653000,54.89693333,-131.1294183,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:47,309653000,54.89756,-131.12933,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:42,309653000,54.89808667,-131.1292533,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:36,309653000,54.89872833,-131.1291633,184.7,22.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:30,309653000,54.89934833,-131.1290767,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:24,309653000,54.89997333,-131.1289867,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:18,309653000,54.90061667,-131.128895,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:12,309653000,54.90124667,-131.1288067,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:41:06,309653000,54.90187,-131.1287183,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:59,309653000,54.90251167,-131.1286283,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:47,309653000,54.90376667,-131.12845,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:42,309653000,54.90450167,-131.1283483,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:36,309653000,54.905025,-131.128275,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:30,309653000,54.90566,-131.128185,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:24,309653000,54.90628833,-131.1280983,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:18,309653000,54.90692333,-131.1280083,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:12,309653000,54.90765333,-131.127905,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:40:06,309653000,54.90818333,-131.1278317,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:59,309653000,54.90891333,-131.12773,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:53,309653000,54.90954833,-131.1276417,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:47,309653000,54.91017333,-131.127555,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:42,309653000,54.91070167,-131.1274817,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:36,309653000,54.91132667,-131.127395,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:30,309653000,54.91196,-131.1273083,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:17,309653000,54.91321833,-131.1271333,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:12,309653000,54.91384167,-131.1270483,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:39:06,309653000,54.91447667,-131.1269583,184.2,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:59,309653000,54.915205,-131.1268567,184.2,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:58,309653000,54.91584,-131.1267683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:53,309653000,54.91584,-131.1267683,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:47,309653000,54.916475,-131.1266817,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:42,309653000,54.91709833,-131.1265967,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:36,309653000,54.91761667,-131.1265233,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:30,309653000,54.91825167,-131.126435,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:23,309653000,54.91898,-131.126335,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:17,309653000,54.919615,-131.1262433,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:38:06,309653000,54.92076667,-131.1260783,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:59,309653000,54.92149667,-131.1259733,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:53,309653000,54.92213167,-131.125885,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:42,309653000,54.923285,-131.12572,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:30,309653000,54.92454333,-131.12554,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:18,309653000,54.92590833,-131.1253467,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:06,309653000,54.92715833,-131.1251717,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:37:00,309653000,54.92778667,-131.1250833,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:54,309653000,54.92842,-131.1249917,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:42,309653000,54.92967667,-131.12481,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:36,309653000,54.93020167,-131.1247317,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:30,309653000,54.93093333,-131.1246267,184.5,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:23,309653000,54.93155667,-131.1245367,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:36:17,309653000,54.93219167,-131.1244483,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:53,309653000,54.93469667,-131.124085,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:47,309653000,54.93523,-131.1240067,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:42,309653000,54.93595667,-131.1239,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:36,309653000,54.93648,-131.123825,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:30,309653000,54.93720667,-131.1237233,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:23,309653000,54.93785,-131.1236333,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:17,309653000,54.93847167,-131.1235433,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:12,309653000,54.93909833,-131.1234533,185.0,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:35:06,309653000,54.93962667,-131.123375,184.7,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:59,309653000,54.94034833,-131.1232717,184.7,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:53,309653000,54.94097833,-131.1231833,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:48,309653000,54.94150667,-131.1231083,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:42,309653000,54.94212667,-131.1230217,185.0,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:24,309653000,54.944005,-131.122755,185.0,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:17,309653000,54.94463167,-131.1226667,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:12,309653000,54.94525333,-131.1225783,184.7,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:34:06,309653000,54.94588333,-131.12249,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:53,309653000,54.94734167,-131.12228,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:48,309653000,54.94786167,-131.1222033,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:36,309653000,54.949005,-131.1220367,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:30,309653000,54.949735,-131.12193,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:24,309653000,54.95037,-131.121835,184.5,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:17,309653000,54.95099167,-131.1217417,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:33:06,309653000,54.95214,-131.121575,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:54,309653000,54.9535,-131.1213817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:53,309653000,54.9535,-131.1213817,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:48,309653000,54.95403,-131.1213067,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:42,309653000,54.95465,-131.1212167,184.7,22.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:36,309653000,54.95527667,-131.1211283,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:29,309653000,54.955905,-131.1210367,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:24,309653000,54.95653167,-131.1209483,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:12,309653000,54.95789667,-131.1207533,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:32:06,309653000,54.958415,-131.1206783,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:59,309653000,54.959145,-131.1205717,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:53,309653000,54.95977167,-131.1204817,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:48,309653000,54.96029,-131.1204067,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:42,309653000,54.96102,-131.1203017,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:36,309653000,54.96154333,-131.1202267,184.7,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:30,309653000,54.96227833,-131.1201233,184.5,22.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:18,309653000,54.96342667,-131.119965,184.5,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:12,309653000,54.96405,-131.1198817,183.5,22.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:31:06,309653000,54.96468167,-131.1197983,183.5,22.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:59,309653000,54.96531,-131.119725,183.5,22.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:53,309653000,54.96605,-131.1196467,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:48,309653000,54.96657833,-131.119595,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:42,309653000,54.96719833,-131.11954,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:30,309653000,54.96846,-131.1194317,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:24,309653000,54.96918667,-131.1193733,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:18,309653000,54.96982167,-131.1193183,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:12,309653000,54.97045,-131.1192667,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:30:06,309653000,54.97096667,-131.1192217,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:59,309653000,54.971695,-131.119155,183.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:53,309653000,54.97232667,-131.1190983,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:48,309653000,54.97284667,-131.11905,183.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:42,309653000,54.973475,-131.118995,182.7,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:36,309653000,54.97410167,-131.1189417,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:23,309653000,54.97536333,-131.118835,183.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:18,309653000,54.97599167,-131.11878,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:12,309653000,54.97661667,-131.118725,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:29:06,309653000,54.97724833,-131.1186717,183.0,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:59,309653000,54.97787333,-131.1186183,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:53,309653000,54.97849833,-131.1185667,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:48,309653000,54.97923,-131.1185067,182.7,22.8,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:42,309653000,54.979865,-131.1184517,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:30,309653000,54.98101833,-131.11836,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:24,309653000,54.98174667,-131.1183,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:18,309653000,54.98237667,-131.11825,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:12,309653000,54.98301,-131.1182,182.7,22.8,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:28:06,309653000,54.98353833,-131.1181567,182.7,22.8,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:27:53,309653000,54.98489667,-131.1180483,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:27:36,309653000,54.98667167,-131.1179117,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:27:30,309653000,54.98729667,-131.1178617,182.7,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:27:12,309653000,54.989295,-131.1176983,182.5,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:27:06,309653000,54.98981167,-131.1176533,182.5,22.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:53,309653000,54.99117,-131.1175383,182.5,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:48,309653000,54.99169,-131.117495,182.5,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:42,309653000,54.99232,-131.117445,182.5,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:36,309653000,54.99294833,-131.117395,182.2,22.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:30,309653000,54.99357833,-131.1173433,182.2,22.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:18,309653000,54.99482,-131.1172483,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:12,309653000,54.99545167,-131.1172033,182.5,22.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:26:06,309653000,54.99608167,-131.1171583,182.5,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:25:48,309653000,54.997955,-131.1170283,182.7,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:25:42,309653000,54.998585,-131.1169867,182.7,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:25:36,309653000,54.99921,-131.1169433,182.7,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:25:24,309653000,55.00056167,-131.11685,182.7,22.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:59,309653000,55.003065,-131.1166317,183.7,22.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:53,309653000,55.00369,-131.1165617,184.5,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:48,309653000,55.004205,-131.1165017,184.2,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:30,309653000,55.00607833,-131.1162667,184.0,22.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:24,309653000,55.00670167,-131.1161883,184.0,22.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:17,309653000,55.00743167,-131.1161083,183.0,22.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:06,309653000,55.00848167,-131.1160083,182.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:24:00,309653000,55.00920667,-131.1159483,182.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:53,309653000,55.00982833,-131.1159033,182.2,22.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:48,309653000,55.010345,-131.1158717,182.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:42,309653000,55.01108,-131.11583,182.0,22.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:30,309653000,55.012325,-131.1157683,180.7,22.6,181,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:17,309653000,55.01367667,-131.1157233,179.7,22.6,181,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:11,309653000,55.014295,-131.1157133,179.4,22.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:23:06,309653000,55.01482,-131.1157167,179.4,22.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:53,309653000,55.01616167,-131.115745,178.4,22.6,179,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:48,309653000,55.01669167,-131.115765,177.4,22.5,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:42,309653000,55.01731667,-131.1157983,177.4,22.5,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:30,309653000,55.018565,-131.1158983,176.4,22.5,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:24,309653000,55.019185,-131.11596,175.4,22.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:17,309653000,55.019815,-131.1160367,175.4,22.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:22:11,309653000,55.02055,-131.116125,174.4,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:48,309653000,55.02294333,-131.11654,172.7,22.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:30,309653000,55.02490167,-131.1169617,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:24,309653000,55.02542167,-131.1170817,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:17,309653000,55.02615,-131.117255,172.0,22.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:00,309653000,55.0279,-131.1176733,172.0,22.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:21:00,309653000,55.02852167,-131.117825,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:20:54,309653000,55.02852167,-131.117825,172.0,22.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:20:17,309653000,55.03233333,-131.1187567,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:54,309653000,55.03469833,-131.119355,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:47,309653000,55.03541333,-131.1195367,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:36,309653000,55.03654667,-131.1198233,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:24,309653000,55.03778167,-131.1201317,172.2,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:18,309653000,55.03840167,-131.1202867,172.2,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:12,309653000,55.039015,-131.1204383,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:19:06,309653000,55.03952667,-131.120565,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:54,309653000,55.040865,-131.1208967,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:42,309653000,55.04209833,-131.1212,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:36,309653000,55.04271,-131.12135,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:30,309653000,55.04342167,-131.1215233,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:18,309653000,55.04456167,-131.1218,171.7,22.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:12,309653000,55.04517333,-131.1219467,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:18:06,309653000,55.04579333,-131.1220967,171.7,22.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:59,309653000,55.04650833,-131.1222733,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:54,309653000,55.04702667,-131.1224,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:47,309653000,55.04774333,-131.1225767,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:30,309653000,55.04950667,-131.1230083,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:24,309653000,55.05011833,-131.123165,171.7,22.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:18,309653000,55.05074,-131.1233217,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:12,309653000,55.05135167,-131.1234733,172.0,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T23:17:06,309653000,55.05186667,-131.1235983,171.7,22.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
