bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T03:21:01,249053000,58.18321667,-134.3079167,1,280.3,16.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:55,249053000,58.18318333,-134.3075,1,280.6,16.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:49,249053000,58.1831,-134.3066667,1,280.3,16.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:43,249053000,58.183,-134.3057,1,280.6,16.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:38,249053000,58.18295,-134.3051667,1,279.6,16.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:32,249053000,58.18283333,-134.304,1,279.6,16.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:25,249053000,58.18275,-134.3030333,1,279.6,16.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:20,249053000,58.1827,-134.30235,1,280.6,16.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:14,249053000,58.18261667,-134.3015333,1,280.2,16.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:08,249053000,58.18253333,-134.3007167,1,280.6,16.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:06,249053000,58.18243333,-134.2997667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:20:01,249053000,58.18243333,-134.2997667,1,280.2,15.9,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:55,249053000,58.18236667,-134.2990833,1,280.6,15.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:49,249053000,58.18228333,-134.29815,1,280.2,15.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:43,249053000,58.1822,-134.2972,1,280.2,15.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:38,249053000,58.18215,-134.2967,1,280.2,15.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:25,249053000,58.182,-134.29495,1,280.2,15.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:20,249053000,58.1819,-134.2940333,1,279.8,15.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:14,249053000,58.18186667,-134.29355,1,279.8,15.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:10,249053000,58.1818,-134.2929167,1,280.2,15.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:08,249053000,58.18178333,-134.29265,1,279.8,15.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:01,249053000,58.1817,-134.2917167,1,280.2,15.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:19:00,249053000,58.18168333,-134.2915667,1,280.2,14.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:55,249053000,58.18163333,-134.2911167,1,280.2,14.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:51,249053000,58.18155,-134.2902333,1,280.2,14.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:49,249053000,58.18155,-134.2902333,1,280.2,14.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:43,249053000,58.1815,-134.28945,1,280.2,14.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:39,249053000,58.18145,-134.289,1,280.2,14.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:38,249053000,58.18141667,-134.2885667,1,280.2,14.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:32,249053000,58.18135,-134.28795,1,280.2,14.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:30,249053000,58.18133333,-134.2878167,1,279.8,14.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:25,249053000,58.18128333,-134.2872167,1,280.1,14.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:20,249053000,58.1812,-134.2863833,1,280.1,14.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:10,249053000,58.18113333,-134.2853667,1,280.1,14.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:18:01,249053000,58.181,-134.2838667,1,280.1,13.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:17:51,249053000,58.1809,-134.28295,1,280.1,13.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:17:30,249053000,58.18066667,-134.28035,1,279.1,13.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:17:20,249053000,58.18056667,-134.2794,1,279.6,13.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:17:10,249053000,58.18046667,-134.2781167,1,279.6,12.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:17:01,249053000,58.1804,-134.2773,1,279.6,12.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:50,249053000,58.18025,-134.2756833,1,278.6,12.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:39,249053000,58.18016667,-134.27475,1,278.1,12.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:30,249053000,58.1801,-134.27385,1,278.1,12.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:20,249053000,58.18001667,-134.27285,1,278.1,12.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:10,249053000,58.17993333,-134.2715333,1,276.5,11.9,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:16:01,249053000,58.17988333,-134.2708,1,275.5,11.8,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:15:50,249053000,58.17981667,-134.2697,1,274.5,11.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:15:30,249053000,58.17975,-134.2672667,1,270.9,11.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:15:20,249053000,58.17973333,-134.2666333,1,270.4,11.3,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:15:10,249053000,58.17973333,-134.2650667,1,268.4,11.1,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:15:01,249053000,58.17973333,-134.2646667,1,266.4,11.1,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:50,249053000,58.17978333,-134.2635333,1,264.9,11.0,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:41,249053000,58.17978333,-134.26285,1,263.3,11.0,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:30,249053000,58.17986667,-134.2617,1,261.8,10.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:20,249053000,58.17993333,-134.2608333,1,259.3,10.8,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:10,249053000,58.17998333,-134.2599333,1,257.3,10.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:06,249053000,58.18015,-134.2587833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:14:01,249053000,58.18015,-134.2587833,1,256.3,10.8,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:50,249053000,58.18023333,-134.2579833,1,254.8,10.8,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:42,249053000,58.18036667,-134.2571333,1,252.8,10.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:30,249053000,58.18053333,-134.2560667,1,250.3,10.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:20,249053000,58.18066667,-134.2553,1,248.8,10.8,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:10,249053000,58.18086667,-134.2542667,1,246.3,10.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:13:01,249053000,58.18105,-134.25355,1,245.3,10.8,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:12:50,249053000,58.18123333,-134.2526333,1,243.3,10.7,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:12:41,249053000,58.18151667,-134.2516167,1,240.8,10.8,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:12:30,249053000,58.18173333,-134.2509,1,239.3,10.8,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:12:20,249053000,58.18193333,-134.2501333,1,238.3,10.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:12:10,249053000,58.18223333,-134.2492833,1,236.3,10.8,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:59,249053000,58.18251667,-134.24855,1,234.3,10.8,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:50,249053000,58.18281667,-134.2477167,1,232.3,10.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:40,249053000,58.1832,-134.2468,1,230.3,10.8,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:29,249053000,58.18343333,-134.24625,1,228.3,10.9,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:20,249053000,58.18388333,-134.2452833,1,226.8,10.9,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:11:10,249053000,58.1841,-134.2448333,1,225.3,10.8,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:59,249053000,58.18446667,-134.2441167,1,223.3,10.9,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:50,249053000,58.18485,-134.2434333,1,221.3,10.9,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:40,249053000,58.18516667,-134.2429,1,219.8,10.9,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:29,249053000,58.18565,-134.2421,1,217.3,10.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:20,249053000,58.18591667,-134.2416667,1,216.3,10.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:10:10,249053000,58.1864,-134.241,1,214.3,10.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:59,249053000,58.18715,-134.24005,1,210.8,10.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:50,249053000,58.18723333,-134.2399167,1,211.3,10.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:40,249053000,58.18766667,-134.2394167,1,209.3,11.0,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:29,249053000,58.18811667,-134.2389333,1,207.3,11.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:20,249053000,58.18851667,-134.2385333,1,205.3,11.0,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:09:10,249053000,58.18908333,-134.2380167,1,202.3,11.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:59,249053000,58.18943333,-134.2377333,1,200.9,11.1,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:50,249053000,58.18991667,-134.23735,1,199.3,11.1,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:40,249053000,58.19038333,-134.2370333,1,197.9,11.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:29,249053000,58.19111667,-134.2366167,1,194.8,11.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:20,249053000,58.19131667,-134.2364833,1,193.3,11.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:10,249053000,58.19193333,-134.2361833,1,191.3,11.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:08:08,249053000,58.1924,-134.2360167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:59,249053000,58.1924,-134.2360167,1,189.3,11.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:50,249053000,58.19293333,-134.2358333,1,187.3,11.1,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:40,249053000,58.19341667,-134.2356833,1,184.8,11.1,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:29,249053000,58.1939,-134.2356167,1,183.3,11.1,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:20,249053000,58.19443333,-134.2355333,1,181.3,11.1,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:07:10,249053000,58.19508333,-134.2354833,1,179.4,11.2,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:59,249053000,58.19546667,-134.2355,1,177.4,11.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:50,249053000,58.19596667,-134.2355167,1,176.4,11.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:40,249053000,58.1965,-134.2355667,1,174.4,11.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:31,249053000,58.19696667,-134.2356667,1,171.9,11.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:20,249053000,58.1975,-134.2357833,1,170.4,11.3,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:06:11,249053000,58.19803333,-134.2359333,1,168.4,11.4,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:59,249053000,58.19863333,-134.2361667,1,166.9,11.4,170,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:49,249053000,58.19918333,-134.2364167,1,164.4,11.4,168,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:40,249053000,58.1997,-134.2366667,1,162.4,11.4,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:31,249053000,58.20008333,-134.2368833,1,161.9,11.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:20,249053000,58.20065,-134.23725,1,160.0,11.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:05:11,249053000,58.20121667,-134.23765,1,158.0,11.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:59,249053000,58.2017,-134.2380167,1,156.5,11.6,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:49,249053000,58.20213333,-134.2383667,1,155.0,11.6,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:40,249053000,58.20256667,-134.23875,1,154.0,11.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:31,249053000,58.203,-134.2391333,1,153.0,11.6,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:20,249053000,58.2036,-134.2397167,1,152.0,11.6,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:11,249053000,58.20398333,-134.2400833,1,151.0,11.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:04:00,249053000,58.2045,-134.2406,1,149.9,11.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:49,249053000,58.20508333,-134.24125,1,149.0,11.6,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:40,249053000,58.20541667,-134.2416,1,148.0,11.6,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:31,249053000,58.2059,-134.2421833,1,147.0,11.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:20,249053000,58.20636667,-134.24275,1,146.0,11.6,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:11,249053000,58.20675,-134.2432167,1,145.5,11.6,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:03:00,249053000,58.20735,-134.2440167,1,144.0,11.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:49,249053000,58.2078,-134.2446333,1,143.0,11.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:40,249053000,58.20813333,-134.2450667,1,142.0,11.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:31,249053000,58.20851667,-134.2456333,1,141.0,11.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:20,249053000,58.20898333,-134.2463333,1,140.5,11.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:11,249053000,58.20936667,-134.2469333,1,139.5,11.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:04,249053000,58.2098,-134.2476167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:02:00,249053000,58.2098,-134.2476167,1,138.5,11.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:50,249053000,58.21018333,-134.24825,1,137.5,11.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:40,249053000,58.21056667,-134.2489167,1,137.0,11.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:31,249053000,58.21091667,-134.24955,1,137.0,11.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:20,249053000,58.21138333,-134.2503667,1,135.0,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:11,249053000,58.21181667,-134.2511833,1,135.5,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:01:00,249053000,58.21213333,-134.2517833,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:00:50,249053000,58.21251667,-134.2524667,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:00:40,249053000,58.21295,-134.2533,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:00:31,249053000,58.21338333,-134.2541167,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:00:20,249053000,58.21373333,-134.2548333,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T03:00:11,249053000,58.21401667,-134.2553667,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:59,249053000,58.21446667,-134.2562833,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:50,249053000,58.21481667,-134.2568667,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:40,249053000,58.21515,-134.25755,1,135.0,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:30,249053000,58.21558333,-134.2583833,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:21,249053000,58.2159,-134.2589667,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:59:11,249053000,58.2163,-134.25975,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:59,249053000,58.21675,-134.2606,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:50,249053000,58.21705,-134.2611833,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:40,249053000,58.2176,-134.26225,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:30,249053000,58.2178,-134.2626167,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:21,249053000,58.2182,-134.2634,1,134.5,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:58:09,249053000,58.2186,-134.26415,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:59,249053000,58.219,-134.2649333,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:51,249053000,58.21943333,-134.26575,1,134.0,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:40,249053000,58.21971667,-134.2663,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:30,249053000,58.22013333,-134.2671333,1,134.5,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:21,249053000,58.22046667,-134.2677167,1,134.5,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:57:09,249053000,58.22091667,-134.2686,1,134.5,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:59,249053000,58.22141667,-134.2695833,1,134.5,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:51,249053000,58.22161667,-134.2699667,1,135.0,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:40,249053000,58.22206667,-134.2708,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:30,249053000,58.22238333,-134.2714,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:21,249053000,58.22268333,-134.272,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:09,249053000,58.22316667,-134.2729167,1,134.5,11.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:04,249053000,58.22348333,-134.2735167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:56:01,249053000,58.22348333,-134.2735167,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:51,249053000,58.22383333,-134.2742,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:40,249053000,58.22426667,-134.27505,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:30,249053000,58.22465,-134.2758,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:21,249053000,58.22501667,-134.2764667,1,133.9,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:09,249053000,58.2254,-134.2772167,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:55:01,249053000,58.22575,-134.2778833,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:51,249053000,58.2261,-134.2785667,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:40,249053000,58.22645,-134.2792333,1,134.4,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:30,249053000,58.22686667,-134.28005,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:21,249053000,58.22716667,-134.2806333,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:09,249053000,58.2276,-134.2814667,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:54:01,249053000,58.22795,-134.2821167,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:51,249053000,58.2283,-134.2828,1,135.0,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:40,249053000,58.22871667,-134.2836,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:30,249053000,58.22903333,-134.2842,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:21,249053000,58.22936667,-134.2848667,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:09,249053000,58.22985,-134.2857667,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:53:01,249053000,58.23026667,-134.2865667,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:50,249053000,58.23055,-134.2871,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:39,249053000,58.23096667,-134.2879167,1,134.4,11.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:30,249053000,58.23136667,-134.2887333,1,134.4,11.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:21,249053000,58.23161667,-134.2891667,1,134.4,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:09,249053000,58.23206667,-134.2900667,1,134.4,11.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:52:01,249053000,58.23238333,-134.29065,1,134.4,11.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:51:50,249053000,58.23278333,-134.2913833,1,134.4,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:51:39,249053000,58.23336667,-134.2925333,1,134.4,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
