bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T13:30:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16518333,-131.2246833,316,315.3,17.8,0,9210139,C6VV8
2008-06-27T13:29:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16468333,-131.2241667,316,315.3,17.7,0,9210139,C6VV8
2008-06-27T13:29:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16435,-131.2235167,316,315.3,17.7,0,9210139,C6VV8
2008-06-27T13:29:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16401667,-131.2228333,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T13:29:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16401667,-131.2228333,316,314.3,17.6,0,9210139,C6VV8
2008-06-27T13:29:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16368333,-131.22235,316,315.3,17.6,0,9210139,C6VV8
2008-06-27T13:29:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16335,-131.2216667,316,315.0,17.5,0,9210139,C6VV8
2008-06-27T13:29:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16301667,-131.2211833,316,315.0,17.5,0,9210139,C6VV8
2008-06-27T13:29:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16256667,-131.2204333,316,315.0,17.4,0,9210139,C6VV8
2008-06-27T13:29:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16235,-131.21985,316,315.0,17.4,0,9210139,C6VV8
2008-06-27T13:29:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16201667,-131.2193333,316,315.0,17.3,0,9210139,C6VV8
2008-06-27T13:29:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16168333,-131.2186833,316,315.0,17.2,0,9210139,C6VV8
2008-06-27T13:28:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16135,-131.2181667,316,315.0,17.2,0,9210139,C6VV8
2008-06-27T13:28:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16101667,-131.2175167,316,315.3,17.1,0,9210139,C6VV8
2008-06-27T13:28:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16068333,-131.217,316,314.3,17.0,0,9210139,C6VV8
2008-06-27T13:28:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16035,-131.21635,316,314.6,16.9,0,9210139,C6VV8
2008-06-27T13:28:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.16001667,-131.2158333,315,313.6,16.8,0,9210139,C6VV8
2008-06-27T13:28:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15968333,-131.2151833,315,313.9,16.7,0,9210139,C6VV8
2008-06-27T13:28:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15935,-131.2146667,315,313.9,16.6,0,9210139,C6VV8
2008-06-27T13:28:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15901667,-131.214,315,313.9,16.6,0,9210139,C6VV8
2008-06-27T13:28:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15873333,-131.2136167,315,313.6,16.5,0,9210139,C6VV8
2008-06-27T13:28:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15851667,-131.2128333,315,313.6,16.4,0,9210139,C6VV8
2008-06-27T13:27:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15818333,-131.2123333,315,313.5,16.3,0,9210139,C6VV8
2008-06-27T13:27:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15771667,-131.2115833,316,314.5,16.1,0,9210139,C6VV8
2008-06-27T13:27:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15738333,-131.2110833,316,314.5,16.0,0,9210139,C6VV8
2008-06-27T13:27:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15718333,-131.2106667,316,314.1,15.9,0,9210139,C6VV8
2008-06-27T13:27:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15685,-131.21,316,315.2,15.8,0,9210139,C6VV8
2008-06-27T13:27:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15651667,-131.2095,316,314.1,15.7,0,9210139,C6VV8
2008-06-27T13:27:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15621667,-131.2089167,316,314.5,15.5,0,9210139,C6VV8
2008-06-27T13:27:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15601667,-131.2085,316,315.2,15.4,0,9210139,C6VV8
2008-06-27T13:27:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15573333,-131.2081,316,315.2,15.4,0,9210139,C6VV8
2008-06-27T13:27:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1554,-131.2074333,316,314.4,15.2,0,9210139,C6VV8
2008-06-27T13:27:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15535,-131.2073333,316,314.4,15.2,0,9210139,C6VV8
2008-06-27T13:26:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15501667,-131.2068333,316,314.4,15.1,0,9210139,C6VV8
2008-06-27T13:26:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15498333,-131.2066333,315,313.4,15.1,0,9210139,C6VV8
2008-06-27T13:26:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15485,-131.2063333,315,313.4,15.0,0,9210139,C6VV8
2008-06-27T13:26:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15448333,-131.2058333,315,313.4,14.8,0,9210139,C6VV8
2008-06-27T13:26:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15423333,-131.2054333,315,314.4,14.7,0,9210139,C6VV8
2008-06-27T13:26:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15388333,-131.2049167,316,315.2,14.6,0,9210139,C6VV8
2008-06-27T13:26:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15383333,-131.2048167,316,315.2,14.6,0,9210139,C6VV8
2008-06-27T13:26:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15366667,-131.2043333,316,315.2,14.4,0,9210139,C6VV8
2008-06-27T13:26:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15346667,-131.2041167,316,315.2,14.4,0,9210139,C6VV8
2008-06-27T13:26:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15331667,-131.2038167,316,314.7,14.3,0,9210139,C6VV8
2008-06-27T13:26:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.153,-131.2033167,316,315.5,14.1,0,9210139,C6VV8
2008-06-27T13:26:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1525,-131.2023,317,316.1,13.8,0,9210139,C6VV8
2008-06-27T13:25:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1522,-131.2018667,317,316.1,13.7,0,9210139,C6VV8
2008-06-27T13:25:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15165,-131.2009667,319,317.2,13.4,0,9210139,C6VV8
2008-06-27T13:25:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15123333,-131.2002,320,318.6,13.2,0,9210139,C6VV8
2008-06-27T13:25:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1507,-131.1994833,321,320.1,12.9,0,9210139,C6VV8
2008-06-27T13:25:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.15035,-131.19895,321,319.1,12.7,0,9210139,C6VV8
2008-06-27T13:25:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1499,-131.1982,321,320.5,12.3,0,9210139,C6VV8
2008-06-27T13:24:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14948333,-131.1975833,321,319.5,12.1,0,9210139,C6VV8
2008-06-27T13:24:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.149,-131.1969333,321,320.0,11.8,0,9210139,C6VV8
2008-06-27T13:24:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1485,-131.1962667,321,319.0,11.5,0,9210139,C6VV8
2008-06-27T13:24:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14815,-131.1957333,321,319.9,11.3,0,9210139,C6VV8
2008-06-27T13:24:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14783333,-131.1951,322,320.4,11.1,0,9210139,C6VV8
2008-06-27T13:24:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14733333,-131.1944333,322,320.9,10.8,0,9210139,C6VV8
2008-06-27T13:23:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14698333,-131.1940667,322,320.9,10.6,0,9210139,C6VV8
2008-06-27T13:23:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14666667,-131.1934333,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T13:23:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14666667,-131.1934333,322,319.7,10.4,0,9210139,C6VV8
2008-06-27T13:23:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14621667,-131.1928167,322,320.8,10.3,0,9210139,C6VV8
2008-06-27T13:23:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14598333,-131.1924,322,320.8,10.2,0,9210139,C6VV8
2008-06-27T13:23:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1455,-131.1919333,322,320.8,10.2,0,9210139,C6VV8
2008-06-27T13:23:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14516667,-131.1912667,322,320.8,10.2,0,9210139,C6VV8
2008-06-27T13:22:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14481667,-131.1909,322,320.8,10.2,0,9210139,C6VV8
2008-06-27T13:22:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.144,-131.1897667,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:22:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14336667,-131.1888,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:22:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14305,-131.18815,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:21:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14265,-131.1877333,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:21:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1422,-131.1871333,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:21:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14188333,-131.18665,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:21:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14148333,-131.1862333,322,320.8,10.1,0,9210139,C6VV8
2008-06-27T13:21:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14088333,-131.18515,322,320.8,10.0,0,9210139,C6VV8
2008-06-27T13:20:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14053333,-131.1848,322,320.8,10.0,0,9210139,C6VV8
2008-06-27T13:20:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.14003333,-131.1841333,322,320.8,10.0,0,9210139,C6VV8
2008-06-27T13:20:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13966667,-131.1836,322,320.8,9.9,0,9210139,C6VV8
2008-06-27T13:20:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13935,-131.1831167,322,320.8,9.9,0,9210139,C6VV8
2008-06-27T13:20:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13871667,-131.18215,322,321.4,10.0,0,9210139,C6VV8
2008-06-27T13:19:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13831667,-131.1817333,322,320.8,10.0,0,9210139,C6VV8
2008-06-27T13:19:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13786667,-131.1811333,322,322.0,10.1,0,9210139,C6VV8
2008-06-27T13:19:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1375,-131.1806,322,322.4,10.1,0,9210139,C6VV8
2008-06-27T13:19:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13715,-131.1800667,323,323.5,10.2,0,9210139,C6VV8
2008-06-27T13:19:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13686667,-131.1796333,323,321.8,10.2,0,9210139,C6VV8
2008-06-27T13:19:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13651667,-131.1791167,323,322.4,10.3,0,9210139,C6VV8
2008-06-27T13:18:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13615,-131.1785667,324,322.8,10.4,0,9210139,C6VV8
2008-06-27T13:18:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13571667,-131.1781167,325,324.4,10.5,0,9210139,C6VV8
2008-06-27T13:18:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13521667,-131.1776333,325,324.4,10.5,0,9210139,C6VV8
2008-06-27T13:18:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13481667,-131.1772167,325,325.5,10.6,0,9210139,C6VV8
2008-06-27T13:18:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13453333,-131.1766167,325,325.5,10.7,0,9210139,C6VV8
2008-06-27T13:18:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13406667,-131.1761333,325,325.0,10.8,0,9210139,C6VV8
2008-06-27T13:17:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13365,-131.1757167,325,324.4,10.9,0,9210139,C6VV8
2008-06-27T13:17:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13333333,-131.1752333,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T13:17:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13333333,-131.1752333,326,326.0,11.0,0,9210139,C6VV8
2008-06-27T13:17:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13248333,-131.1742,327,327.5,11.2,0,9210139,C6VV8
2008-06-27T13:17:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13151667,-131.17325,328,328.0,11.4,0,9210139,C6VV8
2008-06-27T13:16:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13115,-131.1727167,329,327.5,11.5,0,9210139,C6VV8
2008-06-27T13:16:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13056667,-131.1720833,330,329.0,11.6,0,9210139,C6VV8
2008-06-27T13:16:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13008333,-131.1716,330,329.5,11.8,0,9210139,C6VV8
2008-06-27T13:16:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12966667,-131.1711833,330,330.0,11.9,0,9210139,C6VV8
2008-06-27T13:16:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12938333,-131.1709,330,329.0,11.9,0,9210139,C6VV8
2008-06-27T13:16:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12923333,-131.17075,330,330.0,11.9,0,9210139,C6VV8
2008-06-27T13:16:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12916667,-131.1706833,330,330.0,11.9,0,9210139,C6VV8
2008-06-27T13:16:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12883333,-131.1703667,330,329.0,12.0,0,9210139,C6VV8
2008-06-27T13:16:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12875,-131.1702833,330,329.0,12.0,0,9210139,C6VV8
2008-06-27T13:15:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1285,-131.1700167,330,329.0,12.0,0,9210139,C6VV8
2008-06-27T13:15:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1284,-131.1697667,330,329.0,12.0,0,9210139,C6VV8
2008-06-27T13:15:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.128,-131.1695167,330,329.0,12.1,0,9210139,C6VV8
2008-06-27T13:15:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12773333,-131.1692667,330,329.0,12.1,0,9210139,C6VV8
2008-06-27T13:15:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12773333,-131.1692667,330,329.0,12.1,0,9210139,C6VV8
2008-06-27T13:15:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12733333,-131.16885,330,329.0,12.2,0,9210139,C6VV8
2008-06-27T13:15:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12718333,-131.1687167,330,330.0,12.2,0,9210139,C6VV8
2008-06-27T13:15:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12716667,-131.1685333,330,330.0,12.2,0,9210139,C6VV8
2008-06-27T13:15:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12683333,-131.1681833,330,330.0,12.2,0,9210139,C6VV8
2008-06-27T13:15:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12651667,-131.1680333,330,330.0,12.3,0,9210139,C6VV8
2008-06-27T13:15:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12623333,-131.1675833,330,330.0,12.3,0,9210139,C6VV8
2008-06-27T13:15:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12588333,-131.1672333,330,330.0,12.4,0,9210139,C6VV8
2008-06-27T13:14:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12556667,-131.1670833,330,330.0,12.4,0,9210139,C6VV8
2008-06-27T13:14:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12535,-131.1667,330,330.9,12.5,0,9210139,C6VV8
2008-06-27T13:14:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.125,-131.1665167,330,329.5,12.5,0,9210139,C6VV8
2008-06-27T13:14:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12468333,-131.1662,330,329.5,12.6,0,9210139,C6VV8
2008-06-27T13:14:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1245,-131.16585,331,331.9,12.7,0,9210139,C6VV8
2008-06-27T13:14:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12418333,-131.1655333,332,332.4,12.7,0,9210139,C6VV8
2008-06-27T13:14:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12385,-131.16535,332,331.5,12.8,0,9210139,C6VV8
2008-06-27T13:14:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1234,-131.1649,333,333.8,12.9,0,9210139,C6VV8
2008-06-27T13:14:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12318333,-131.1646667,334,334.0,12.9,0,9210139,C6VV8
2008-06-27T13:14:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12285,-131.1645,334,333.5,13.0,0,9210139,C6VV8
2008-06-27T13:13:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12251667,-131.1641667,335,335.0,13.1,0,9210139,C6VV8
2008-06-27T13:13:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12218333,-131.1638333,335,334.5,13.2,0,9210139,C6VV8
2008-06-27T13:13:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12185,-131.1636667,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T13:13:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12185,-131.1636667,336,336.0,13.3,0,9210139,C6VV8
2008-06-27T13:13:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12151667,-131.1633333,336,336.0,13.4,0,9210139,C6VV8
2008-06-27T13:13:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12106667,-131.1630333,336,337.4,13.5,0,9210139,C6VV8
2008-06-27T13:13:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12073333,-131.1628667,337,336.5,13.5,0,9210139,C6VV8
2008-06-27T13:13:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1204,-131.1625167,338,338.0,13.5,0,9210139,C6VV8
2008-06-27T13:13:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12006667,-131.16235,338,337.5,13.6,0,9210139,C6VV8
2008-06-27T13:13:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11973333,-131.1620167,339,339.0,13.6,0,9210139,C6VV8
2008-06-27T13:13:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11951667,-131.1618167,339,338.5,13.6,0,9210139,C6VV8
2008-06-27T13:12:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11918333,-131.16165,340,339.5,13.7,0,9210139,C6VV8
2008-06-27T13:12:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11868333,-131.1613167,340,339.5,13.7,0,9210139,C6VV8
2008-06-27T13:12:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11835,-131.16115,339,338.5,13.8,0,9210139,C6VV8
2008-06-27T13:12:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11801667,-131.1609833,339,339.0,13.8,0,9210139,C6VV8
2008-06-27T13:12:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11756667,-131.1606833,339,339.0,13.9,0,9210139,C6VV8
2008-06-27T13:12:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11735,-131.1604833,339,339.0,13.9,0,9210139,C6VV8
2008-06-27T13:12:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11701667,-131.16015,339,339.4,14.0,0,9210139,C6VV8
2008-06-27T13:12:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11651667,-131.1599833,340,340.0,14.0,0,9210139,C6VV8
2008-06-27T13:12:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11618333,-131.15965,340,339.5,14.1,0,9210139,C6VV8
2008-06-27T13:12:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11585,-131.1594833,341,341.0,14.2,0,9210139,C6VV8
2008-06-27T13:11:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11551667,-131.1593,341,340.5,14.2,0,9210139,C6VV8
2008-06-27T13:11:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1152,-131.1589667,341,341.5,14.3,0,9210139,C6VV8
2008-06-27T13:11:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11473333,-131.1588333,342,341.6,14.4,0,9210139,C6VV8
2008-06-27T13:11:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11423333,-131.1585167,341,340.6,14.5,0,9210139,C6VV8
2008-06-27T13:11:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1139,-131.15835,341,341.0,14.5,0,9210139,C6VV8
2008-06-27T13:11:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11356667,-131.1580167,341,340.2,14.6,0,9210139,C6VV8
2008-06-27T13:11:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11306667,-131.15785,340,340.0,14.6,0,9210139,C6VV8
2008-06-27T13:11:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11273333,-131.1576833,340,340.3,14.6,0,9210139,C6VV8
2008-06-27T13:11:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11251667,-131.1574833,340,340.7,14.6,0,9210139,C6VV8
2008-06-27T13:11:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11201667,-131.15715,339,339.0,14.6,0,9210139,C6VV8
2008-06-27T13:10:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11168333,-131.1569833,339,339.3,14.7,0,9210139,C6VV8
2008-06-27T13:10:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11143333,-131.1567167,338,338.7,14.7,0,9210139,C6VV8
2008-06-27T13:10:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11085,-131.1563167,338,338.3,14.7,0,9210139,C6VV8
2008-06-27T13:10:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1104,-131.1560167,338,338.3,14.7,0,9210139,C6VV8
2008-06-27T13:10:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.11018333,-131.1558333,337,337.7,14.8,0,9210139,C6VV8
2008-06-27T13:10:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10985,-131.1556667,337,337.7,14.8,0,9210139,C6VV8
2008-06-27T13:10:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10935,-131.1553333,337,337.7,14.8,0,9210139,C6VV8
2008-06-27T13:10:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10901667,-131.155,337,338.9,14.8,0,9210139,C6VV8
2008-06-27T13:10:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10868333,-131.1548333,337,337.7,14.8,0,9210139,C6VV8
2008-06-27T13:10:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10818333,-131.1545,337,337.3,14.9,0,9210139,C6VV8
2008-06-27T13:09:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10785,-131.1543167,338,339.5,14.9,0,9210139,C6VV8
2008-06-27T13:09:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10751667,-131.1539833,338,339.1,14.9,0,9210139,C6VV8
2008-06-27T13:09:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10718333,-131.1538167,338,338.7,15.0,0,9210139,C6VV8
2008-06-27T13:09:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10656667,-131.1535167,339,340.5,15.0,0,9210139,C6VV8
2008-06-27T13:09:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10625,-131.1531833,339,340.1,15.1,0,9210139,C6VV8
2008-06-27T13:09:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10591667,-131.1530167,339,339.7,15.1,0,9210139,C6VV8
2008-06-27T13:09:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10551667,-131.1528167,339,340.5,15.2,0,9210139,C6VV8
2008-06-27T13:09:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1052,-131.1524833,340,341.5,15.2,0,9210139,C6VV8
2008-06-27T13:09:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10468333,-131.1523167,340,341.1,15.3,0,9210139,C6VV8
2008-06-27T13:09:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10435,-131.1519833,340,341.8,15.3,0,9210139,C6VV8
2008-06-27T13:08:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10385,-131.1518167,341,342.4,15.4,0,9210139,C6VV8
2008-06-27T13:08:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10361667,-131.1517,341,341.7,15.4,0,9210139,C6VV8
2008-06-27T13:08:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10318333,-131.1513,341,343.4,15.5,0,9210139,C6VV8
2008-06-27T13:08:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10271667,-131.1511333,342,343.8,15.6,0,9210139,C6VV8
2008-06-27T13:08:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10236667,-131.1509667,342,343.4,15.6,0,9210139,C6VV8
2008-06-27T13:08:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10176667,-131.1506667,343,344.0,15.7,0,9210139,C6VV8
2008-06-27T13:08:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10145,-131.1505,343,344.4,15.8,0,9210139,C6VV8
2008-06-27T13:08:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10105,-131.1503,344,345.0,15.8,0,9210139,C6VV8
2008-06-27T13:08:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1007,-131.1501333,344,344.7,15.8,0,9210139,C6VV8
2008-06-27T13:08:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.10021667,-131.1499667,345,346.0,15.8,0,9210139,C6VV8
2008-06-27T13:07:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0997,-131.1497833,345,345.7,15.8,0,9210139,C6VV8
2008-06-27T13:07:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09938333,-131.1496,346,347.0,15.8,0,9210139,C6VV8
2008-06-27T13:07:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09886667,-131.1494333,346,346.7,15.8,0,9210139,C6VV8
