bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T04:28:18,310404000,56.30943,-133.7267833,0,199.3,17.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:28:11,310404000,56.30995333,-133.7264517,0,199.0,17.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:28:05,310404000,56.31032667,-133.72622,0,199.0,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:59,310404000,56.31077,-133.725945,0,199.0,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:53,310404000,56.31122667,-133.72566,0,199.3,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:48,310404000,56.31175333,-133.7253283,0,199.0,17.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:41,310404000,56.31220333,-133.7250417,0,198.6,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:29,310404000,56.31311,-133.7244783,0,199.3,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:23,310404000,56.31347833,-133.724245,0,199.3,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:18,310404000,56.31393833,-133.7239533,0,199.3,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:10,310404000,56.31446833,-133.72362,0,199.3,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:27:05,310404000,56.31484333,-133.7233817,0,199.6,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:58,310404000,56.31537167,-133.72304,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:54,310404000,56.315825,-133.72275,0,199.3,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:47,310404000,56.31620333,-133.722505,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:41,310404000,56.31666,-133.72221,0,199.6,17.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:35,310404000,56.317105,-133.7219183,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:29,310404000,56.31756833,-133.7216167,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:24,310404000,56.317945,-133.7213733,0,200.0,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:18,310404000,56.31846833,-133.72103,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:10,310404000,56.318995,-133.72068,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:05,310404000,56.31944833,-133.720385,0,200.0,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:26:00,310404000,56.3199,-133.7200867,0,199.6,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:53,310404000,56.32035167,-133.7197867,0,200.0,17.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:29,310404000,56.32217167,-133.7185783,0,200.3,17.6,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:25,310404000,56.32255333,-133.7183217,0,200.3,17.6,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:20,310404000,56.32301167,-133.7180117,0,200.6,17.6,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:10,310404000,56.323545,-133.7176517,0,200.9,17.6,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:25:05,310404000,56.32392667,-133.7173917,0,200.9,17.7,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:59,310404000,56.32446,-133.7170217,0,200.3,17.7,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:47,310404000,56.32537333,-133.7163933,0,200.6,17.7,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:36,310404000,56.32621,-133.715815,0,200.0,17.7,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:30,310404000,56.32674667,-133.7154483,0,200.0,17.8,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:24,310404000,56.32713167,-133.7151917,0,200.0,17.8,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:18,310404000,56.32759833,-133.71488,0,200.3,17.8,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:12,310404000,56.32813833,-133.7145217,0,199.6,17.8,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:24:05,310404000,56.3286,-133.714215,0,199.3,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:23:58,310404000,56.32906333,-133.7139117,0,199.3,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:23:41,310404000,56.330385,-133.7130517,0,199.0,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:23:18,310404000,56.33233833,-133.71179,0,199.0,18.0,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:23:10,310404000,56.33288833,-133.7114467,0,200.0,18.1,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:59,310404000,56.333745,-133.71089,0,200.0,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:53,310404000,56.33421833,-133.710575,0,199.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:49,310404000,56.33461,-133.710325,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:48,310404000,56.33461,-133.710325,0,200.0,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:41,310404000,56.33516167,-133.709965,0,200.6,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:34,310404000,56.33563167,-133.709655,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:29,310404000,56.33610833,-133.7093283,0,199.6,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:23,310404000,56.33650333,-133.709065,0,200.0,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:17,310404000,56.33697667,-133.7087533,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:22:06,310404000,56.33800333,-133.7080467,0,199.6,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:48,310404000,56.33942,-133.7071117,0,200.6,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:41,310404000,56.33989167,-133.70679,0,200.3,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:34,310404000,56.340445,-133.70641,0,200.0,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:29,310404000,56.34084167,-133.7061433,0,200.3,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:23,310404000,56.341235,-133.70588,0,200.0,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:11,310404000,56.34226167,-133.705195,0,200.3,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:21:06,310404000,56.34274,-133.7048783,0,200.3,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:54,310404000,56.343605,-133.704295,0,200.0,18.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:48,310404000,56.34408,-133.70398,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:41,310404000,56.34470667,-133.70356,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:29,310404000,56.34565833,-133.7029133,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:18,310404000,56.34652667,-133.702325,0,200.6,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:11,310404000,56.34699167,-133.7020067,0,200.0,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:20:06,310404000,56.347465,-133.70169,0,200.3,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:59,310404000,56.34793667,-133.7013733,0,200.9,18.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:54,310404000,56.34841,-133.7010533,0,200.6,18.1,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:29,310404000,56.35028,-133.6997867,0,200.3,18.0,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:23,310404000,56.350825,-133.69942,0,200.3,18.0,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:17,310404000,56.35129,-133.699105,0,200.9,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:12,310404000,56.35175333,-133.6987867,0,200.9,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:19:05,310404000,56.35221333,-133.6984667,0,200.9,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:59,310404000,56.35260333,-133.6982,0,201.2,17.9,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:41,310404000,56.35398333,-133.6972067,0,202.9,17.8,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:34,310404000,56.35451667,-133.6968117,0,203.9,17.8,202,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:29,310404000,56.354975,-133.696455,0,203.6,17.7,202,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:25,310404000,56.35541833,-133.6961167,0,203.9,17.7,202,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:12,310404000,56.35624667,-133.69545,0,204.9,17.6,203,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:18:05,310404000,56.35668667,-133.6950867,0,205.2,17.7,203,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:17:59,310404000,56.35712833,-133.6947217,0,206.6,17.6,204,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:17:35,310404000,56.35894,-133.6930817,0,208.9,17.5,206,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:17:30,310404000,56.359365,-133.692665,0,209.6,17.5,207,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:17:23,310404000,56.35979,-133.6922417,0,209.9,17.5,207,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:17:17,310404000,56.36021167,-133.6918167,0,211.2,17.5,208,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:54,310404000,56.361805,-133.6901067,0,213.9,17.5,210,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:46,310404000,56.362615,-133.6891467,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:41,310404000,56.362615,-133.6891467,0,215.2,17.5,211,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:29,310404000,56.363475,-133.688075,0,217.2,17.6,212,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:11,310404000,56.36464333,-133.686485,0,220.1,17.8,214,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:16:07,310404000,56.36496,-133.6860233,0,220.0,17.9,214,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:53,310404000,56.365775,-133.6847933,0,222.0,18.0,215,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:47,310404000,56.36615167,-133.6842017,0,222.0,18.0,216,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:35,310404000,56.36688833,-133.6830117,0,223.3,18.0,217,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:29,310404000,56.367255,-133.682395,0,224.3,18.0,218,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:23,310404000,56.36761667,-133.681775,0,225.3,18.1,218,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:17,310404000,56.36797167,-133.681155,0,225.0,18.1,219,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:11,310404000,56.36827167,-133.680625,0,226.0,18.1,220,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:15:05,310404000,56.36868333,-133.67988,0,226.0,18.1,220,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:53,310404000,56.36938,-133.6785933,0,226.7,18.1,221,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:42,310404000,56.37006667,-133.67729,0,227.7,18.1,222,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:35,310404000,56.37040667,-133.6766283,0,228.7,18.1,223,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:29,310404000,56.37074667,-133.6759517,0,228.7,18.1,223,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:16,310404000,56.371405,-133.674605,0,229.3,18.1,224,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:14:11,310404000,56.37167833,-133.6740367,0,230.7,18.1,225,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:53,310404000,56.37268667,-133.6718283,0,232.6,18.2,227,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:47,310404000,56.37299833,-133.6711233,0,232.6,18.2,227,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:42,310404000,56.37330667,-133.6704083,0,233.3,18.2,228,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:29,310404000,56.373965,-133.668845,0,234.3,18.1,229,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:18,310404000,56.37450667,-133.66751,0,235.3,18.2,230,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:11,310404000,56.37479667,-133.6667733,0,235.3,18.2,230,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:13:07,310404000,56.37508667,-133.6660317,0,236.3,18.2,231,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:58,310404000,56.375415,-133.6651583,0,237.0,18.2,232,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:47,310404000,56.375925,-133.6637783,0,238.3,18.2,233,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:23,310404000,56.37694667,-133.66083,0,240.0,18.3,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:18,310404000,56.37724833,-133.6599183,0,240.0,18.3,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:11,310404000,56.37750167,-133.6591283,0,240.9,18.4,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:12:06,310404000,56.37775,-133.6583333,0,241.9,18.4,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:11:58,310404000,56.37803833,-133.6574,0,242.3,18.4,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:11:53,310404000,56.37824,-133.65673,0,243.3,18.4,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:11:47,310404000,56.37847667,-133.6559167,0,242.9,18.4,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:11:29,310404000,56.37916333,-133.6534617,0,245.3,18.4,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:11:05,310404000,56.379985,-133.6502733,0,247.2,18.5,242,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:10:53,310404000,56.38045167,-133.6483017,0,248.2,18.5,243,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:10:47,310404000,56.38064333,-133.6474533,0,249.2,18.5,244,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:10:47,310404000,56.381515,-133.6432933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:10:18,310404000,56.381515,-133.6432933,0,251.8,18.5,246,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:10:12,310404000,56.38168,-133.6424233,0,251.9,18.5,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:09:59,310404000,56.38200167,-133.6406733,0,253.5,18.6,248,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:09:47,310404000,56.38230167,-133.638905,0,254.2,18.6,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:09:35,310404000,56.38260833,-133.636975,0,255.5,18.7,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:09:18,310404000,56.38298,-133.6344217,0,257.4,18.8,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:09:12,310404000,56.3831,-133.6335083,0,257.1,18.8,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:47,310404000,56.383535,-133.629855,0,259.8,18.8,255,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:41,310404000,56.383635,-133.6289333,0,259.8,18.8,255,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:36,310404000,56.38373167,-133.6280117,0,260.5,18.8,256,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:29,310404000,56.38382333,-133.6270883,0,260.2,18.8,256,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:18,310404000,56.38401,-133.6250917,0,260.9,18.8,257,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:08:05,310404000,56.38417333,-133.6232317,0,261.6,18.8,258,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:59,310404000,56.38424833,-133.6223133,0,262.6,18.8,259,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:47,310404000,56.384395,-133.6204533,0,263.3,18.8,260,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:41,310404000,56.38444833,-133.6196983,0,263.3,18.8,260,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:29,310404000,56.38458167,-133.6176783,0,264.0,18.8,261,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:24,310404000,56.38462667,-133.6169183,0,265.0,18.8,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:12,310404000,56.38472167,-133.615045,0,266.0,18.7,263,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:07:05,310404000,56.38477,-133.613955,0,266.7,18.7,264,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:59,310404000,56.38480833,-133.6130217,0,267.0,18.7,264,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:49,310404000,56.38487,-133.6111583,0,267.7,18.7,265,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:41,310404000,56.384895,-133.6102233,0,268.4,18.7,266,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:35,310404000,56.384915,-133.6092917,0,268.4,18.7,266,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:30,310404000,56.38493167,-133.6083817,0,269.1,18.7,267,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:23,310404000,56.384945,-133.60745,0,269.1,18.7,267,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:06:05,310404000,56.38497,-133.604665,0,270.8,18.6,269,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:54,310404000,56.38496667,-133.6029483,0,271.5,18.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:35,310404000,56.384925,-133.6000117,0,273.2,18.6,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:29,310404000,56.38490333,-133.5989283,0,273.2,18.6,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:23,310404000,56.38488333,-133.59817,0,273.2,18.6,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:17,310404000,56.38485667,-133.5972417,0,274.2,18.7,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:12,310404000,56.384825,-133.596315,0,274.9,18.7,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:05:06,310404000,56.38478833,-133.5953867,0,274.9,18.7,274,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:04:54,310404000,56.38471,-133.5936683,0,275.9,18.7,275,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:04:49,310404000,56.38465167,-133.5925833,0,276.6,18.8,276,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:04:44,310404000,56.38434833,-133.5880883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:04:17,310404000,56.38434833,-133.5880883,0,278.3,18.8,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:04:05,310404000,56.38416667,-133.5859233,0,278.6,18.9,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:58,310404000,56.38408667,-133.5849967,0,278.6,18.9,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:36,310404000,56.38378333,-133.5814367,0,279.2,19.0,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:30,310404000,56.38370167,-133.5805033,0,278.6,19.0,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:18,310404000,56.38354,-133.578625,0,279.2,19.0,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:11,310404000,56.38345833,-133.5776717,0,279.4,19.1,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T04:03:05,310404000,56.38337333,-133.576745,0,279.1,19.1,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:59:11,310404000,56.37998833,-133.5399033,0,278.2,19.1,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:58:11,310404000,56.37912,-133.53028,0,278.0,19.2,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:53:41,310404000,56.37571333,-133.4873917,0,278.2,19.2,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:16:24,310404000,56.33983167,-133.1391917,0,311.7,20.4,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:16:18,310404000,56.33946333,-133.138445,0,312.7,20.5,313,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:07:29,310404000,56.30805667,-133.0686667,0,290.3,20.5,292,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:07:06,310404000,56.30729667,-133.065015,0,288.8,20.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:06:59,310404000,56.30708,-133.06389,0,289.1,20.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
