bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T11:32:18,249053000,54.91218333,-131.10235,0,352.1,15.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:32:12,249053000,54.91176667,-131.10225,0,352.1,15.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:32:07,249053000,54.91135,-131.10215,0,352.1,15.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:54,249053000,54.91053333,-131.1019667,0,352.5,15.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:48,249053000,54.91005,-131.1018667,0,352.5,15.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:46,249053000,54.90916667,-131.1016833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:36,249053000,54.90916667,-131.1016833,0,352.1,14.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:33,249053000,54.90906667,-131.1016667,0,352.5,14.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:30,249053000,54.90853333,-131.1015333,0,352.5,14.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:25,249053000,54.90843333,-131.1015167,0,352.5,14.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:22,249053000,54.90826667,-131.1014833,0,352.5,14.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:18,249053000,54.90803333,-131.1014167,0,352.5,14.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:12,249053000,54.90763333,-131.1013333,0,352.5,14.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:06,249053000,54.90723333,-131.10125,0,352.5,14.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:31:02,249053000,54.90698333,-131.1012,0,352.5,14.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:54,249053000,54.90638333,-131.10105,0,352.6,14.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:48,249053000,54.906,-131.1009833,0,352.6,14.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:42,249053000,54.90561667,-131.1009,0,352.6,14.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:32,249053000,54.90485,-131.10075,0,353.0,14.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:24,249053000,54.90435,-131.1006333,0,353.0,13.9,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:30:03,249053000,54.90311667,-131.1003833,0,353.0,13.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:29:42,249053000,54.90178333,-131.1001167,0,354.1,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:29:32,249053000,54.90106667,-131.0999833,0,354.1,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:29:24,249053000,54.90031667,-131.0998333,0,354.1,13.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:29:03,249053000,54.89933333,-131.0996667,0,354.1,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:28:42,249053000,54.89793333,-131.0993667,0,354.1,13.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:28:32,249053000,54.89735,-131.0992667,0,353.1,13.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:28:24,249053000,54.89698333,-131.0992,0,353.1,13.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:28:03,249053000,54.89571667,-131.0989333,0,353.6,13.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:27:42,249053000,54.89446667,-131.0986833,0,353.6,13.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:27:32,249053000,54.89388333,-131.0985667,0,353.6,12.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:27:24,249053000,54.89333333,-131.0984333,0,353.6,13.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:26:42,249053000,54.8909,-131.098,0,355.5,12.8,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:26:32,249053000,54.88996667,-131.09785,0,355.6,12.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:26:24,249053000,54.88978333,-131.0978333,0,356.1,12.7,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:26:03,249053000,54.88861667,-131.0976667,0,357.1,12.6,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:46,249053000,54.88741667,-131.0975833,0,358.6,12.5,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:44,249053000,54.88733333,-131.0975667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:42,249053000,54.88733333,-131.0975667,0,358.6,12.5,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:39,249053000,54.88718333,-131.0975667,0,358.6,12.4,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:24,249053000,54.88633333,-131.0975167,0,359.6,12.4,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:09,249053000,54.8854,-131.0974833,0,0.2,12.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:25:02,249053000,54.885,-131.0974833,0,0.7,12.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:24:49,249053000,54.88431667,-131.0975,0,1.7,12.5,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:24:42,249053000,54.88391667,-131.0975,0,1.7,12.6,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:24:33,249053000,54.88336667,-131.0975333,0,2.2,12.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:24:02,249053000,54.88158333,-131.09765,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:23:42,249053000,54.88038333,-131.0977333,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:23:36,249053000,54.87983333,-131.0977833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:23:33,249053000,54.87983333,-131.0977833,0,2.7,12.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:23:24,249053000,54.87933333,-131.0978167,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:23:02,249053000,54.87785,-131.09795,0,2.8,12.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:22:23,249053000,54.87578333,-131.0981333,0,2.8,12.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:21:42,249053000,54.87361667,-131.0983167,0,2.7,12.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:21:33,249053000,54.87301667,-131.09835,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:21:23,249053000,54.8724,-131.0984,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:21:02,249053000,54.8713,-131.0985,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:20:42,249053000,54.87011667,-131.0985833,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:20:33,249053000,54.86955,-131.0986333,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:20:23,249053000,54.86901667,-131.0986667,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:19:42,249053000,54.86671667,-131.09885,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:19:34,249053000,54.86616667,-131.0989,0,2.7,12.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:19:23,249053000,54.86563333,-131.09895,0,2.7,12.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:19:02,249053000,54.86435,-131.09905,0,3.2,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:18:42,249053000,54.86313333,-131.09915,0,2.7,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:18:34,249053000,54.86271667,-131.0991833,0,2.2,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:18:03,249053000,54.86093333,-131.0993667,0,2.8,12.5,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:17:42,249053000,54.8595,-131.0995,0,2.8,12.5,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:17:34,249053000,54.85918333,-131.0995167,0,1.8,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:17:23,249053000,54.85865,-131.09955,0,1.8,12.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:42,249053000,54.85621667,-131.0996333,0,0.7,12.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:34,249053000,54.85573333,-131.0996333,0,359.7,12.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:23,249053000,54.8552,-131.0996333,0,0.2,12.5,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:09,249053000,54.8543,-131.0996333,0,1.2,12.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:07,249053000,54.85416667,-131.0996333,0,1.1,12.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:16:00,249053000,54.85383333,-131.0996333,0,1.2,12.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:15:56,249053000,54.85345,-131.09965,0,1.1,12.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:15:42,249053000,54.85281667,-131.0996833,0,2.6,12.6,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:15:40,249053000,54.85261667,-131.0996833,0,2.6,12.6,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:15:33,249053000,54.85213333,-131.0997167,0,2.2,12.5,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:14:33,249053000,54.84881667,-131.10015,0,7.7,12.7,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:13:46,249053000,54.84171667,-131.10195,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:12:33,249053000,54.84171667,-131.10195,0,8.3,12.7,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:10:22,249053000,54.834,-131.1040833,0,11.9,12.7,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:10:03,249053000,54.83291667,-131.1044833,0,12.9,12.7,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:09:33,249053000,54.83095,-131.1052167,0,11.8,12.8,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:09:22,249053000,54.83056667,-131.1053667,0,11.8,12.8,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:09:03,249053000,54.82948333,-131.1057667,0,11.4,12.7,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:08:44,249053000,54.82838333,-131.1061667,0,11.4,12.7,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:08:32,249053000,54.82765,-131.1064333,0,11.4,12.7,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:08:03,249053000,54.82595,-131.1070167,0,11.4,12.8,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:07:44,249053000,54.82135,-131.1086333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:06:43,249053000,54.82135,-131.1086333,0,12.4,12.8,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:05:32,249053000,54.81715,-131.1101,0,10.4,12.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:05:22,249053000,54.81666667,-131.1102667,0,10.0,12.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:02:43,249053000,54.80723333,-131.1134333,0,9.5,13.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:02:23,249053000,54.80586667,-131.1138333,0,9.5,13.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:02:02,249053000,54.80468333,-131.1142,0,9.5,13.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:01:43,249053000,54.80366667,-131.1145,0,9.5,13.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:01:39,249053000,54.80305,-131.1146833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:01:32,249053000,54.80305,-131.1146833,0,9.5,13.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:01:23,249053000,54.80243333,-131.1148833,0,10.5,13.1,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:01:02,249053000,54.80125,-131.1152333,0,10.1,13.1,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:00:42,249053000,54.80005,-131.1156,0,11.5,13.1,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:00:23,249053000,54.79893333,-131.1159833,0,10.6,13.2,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:00:02,249053000,54.7976,-131.1164333,0,11.1,13.2,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:59:42,249053000,54.79635,-131.1168333,0,11.1,13.3,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:59:34,249053000,54.79588333,-131.1169833,0,10.1,13.3,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:59:23,249053000,54.79533333,-131.1171833,0,10.5,13.3,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:59:02,249053000,54.79396667,-131.1175667,0,9.0,13.4,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:58:23,249053000,54.7916,-131.1181833,0,9.8,13.5,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:58:02,249053000,54.79028333,-131.1186,0,12.2,13.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:57:42,249053000,54.78901667,-131.1190667,0,12.8,13.6,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:57:34,249053000,54.7883,-131.1193667,0,13.8,13.7,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:56:42,249053000,54.78526667,-131.1208667,0,19.0,13.7,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:56:34,249053000,54.7849,-131.1210667,0,20.0,13.7,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:56:23,249053000,54.78415,-131.1215333,0,20.5,13.8,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:55:43,249053000,54.78185,-131.1231333,0,24.7,13.7,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:55:41,249053000,54.78118333,-131.1236667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:55:34,249053000,54.78118333,-131.1236667,0,26.1,13.7,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:55:23,249053000,54.7807,-131.12405,0,27.1,13.7,28,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:54:34,249053000,54.77795,-131.12665,0,32.7,13.8,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:53:23,249053000,54.77425,-131.1312,0,39.3,13.7,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:53:02,249053000,54.77321667,-131.1326833,0,41.3,13.8,43,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:52:43,249053000,54.77233333,-131.13405,0,42.9,13.7,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:52:23,249053000,54.7714,-131.1355667,0,45.3,13.7,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:52:02,249053000,54.7705,-131.13715,0,45.4,13.7,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:51:43,249053000,54.76963333,-131.1386833,0,45.9,13.7,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:51:33,249053000,54.76916667,-131.1395333,0,46.4,13.7,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:51:23,249053000,54.76875,-131.1402833,0,46.9,13.7,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:51:03,249053000,54.7677,-131.1421833,0,45.9,13.7,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:50:43,249053000,54.76681667,-131.1437333,0,44.9,13.7,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:50:33,249053000,54.76655,-131.1442167,0,45.3,13.7,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:50:23,249053000,54.76606667,-131.14505,0,44.7,13.8,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:50:03,249053000,54.7651,-131.1466667,0,44.7,13.7,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:49:43,249053000,54.76425,-131.1481333,0,44.7,13.7,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:49:39,249053000,54.76365,-131.1491833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:49:33,249053000,54.76365,-131.1491833,0,44.7,13.7,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:49:03,249053000,54.76241667,-131.1513333,0,45.7,13.7,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:48:43,249053000,54.76156667,-131.1528667,0,47.7,13.7,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:48:23,249053000,54.76068333,-131.1545167,0,48.3,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:48:03,249053000,54.75983333,-131.15615,0,48.9,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:47:43,249053000,54.75903333,-131.1577,0,49.3,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:47:32,249053000,54.75851667,-131.1587667,0,48.9,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:47:23,249053000,54.75821667,-131.15935,0,48.9,13.8,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:46:32,249053000,54.75605,-131.1636333,0,48.9,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:46:03,249053000,54.75476667,-131.1661667,0,48.5,13.8,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:45:43,249053000,54.75393333,-131.1678167,0,48.4,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:44:32,249053000,54.75093333,-131.17365,0,48.4,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:44:22,249053000,54.75053333,-131.1744333,0,48.4,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:41:32,249053000,54.74333333,-131.1885333,0,48.0,13.7,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:30:21,249053000,54.7149,-131.2445,0,49.1,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:30:11,249053000,54.71445,-131.2454,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:30:08,249053000,54.71425,-131.2457833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:30:01,249053000,54.71403333,-131.2462,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:56,249053000,54.71375,-131.2467833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:50,249053000,54.71355,-131.2471833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:49,249053000,54.7135,-131.2472667,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:43,249053000,54.71311667,-131.2480333,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:39,249053000,54.7131,-131.2480833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:38,249053000,54.71305,-131.2481833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:31,249053000,54.71275,-131.2487833,0,49.5,14.1,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:22,249053000,54.71223333,-131.24985,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:11,249053000,54.71185,-131.2505833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:29:01,249053000,54.71146667,-131.2513833,0,49.5,14.0,52,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:28:50,249053000,54.71101667,-131.2522833,0,48.5,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:28:39,249053000,54.71056667,-131.2531667,0,48.5,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:28:31,249053000,54.71016667,-131.25395,0,48.1,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:28:11,249053000,54.70931667,-131.25565,0,48.5,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:28:01,249053000,54.70896667,-131.2563333,0,48.1,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:50,249053000,54.70841667,-131.2574167,0,48.1,14.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:39,249053000,54.70795,-131.2582833,0,47.1,14.0,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:31,249053000,54.70763333,-131.2588667,0,47.1,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:21,249053000,54.70703333,-131.2599833,0,46.1,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:11,249053000,54.70665,-131.2606833,0,45.7,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:27:01,249053000,54.70625,-131.2614167,0,46.1,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:50,249053000,54.70575,-131.26235,0,45.7,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:39,249053000,54.70526667,-131.2632,0,46.1,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:31,249053000,54.70476667,-131.2641,0,44.6,13.8,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:21,249053000,54.70453333,-131.2645167,0,44.6,13.8,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:11,249053000,54.704,-131.2654333,0,45.0,13.8,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:26:01,249053000,54.7036,-131.2661,0,44.2,13.9,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:50,249053000,54.70295,-131.2672333,0,42.8,13.9,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:39,249053000,54.70253333,-131.2678667,0,42.3,14.0,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:37,249053000,54.70216667,-131.2685167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:31,249053000,54.70216667,-131.2685167,0,41.3,14.0,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:21,249053000,54.70168333,-131.2692,0,40.2,13.9,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:11,249053000,54.70111667,-131.2700667,0,39.2,13.9,43,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:25:01,249053000,54.70071667,-131.27065,0,38.7,13.9,42,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:50,249053000,54.70013333,-131.27145,0,37.3,14.0,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:40,249053000,54.69965,-131.2721,0,36.2,13.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:31,249053000,54.6992,-131.27265,0,35.7,14.0,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:20,249053000,54.69858333,-131.2734167,0,34.7,14.0,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:11,249053000,54.69803333,-131.2740833,0,33.7,14.0,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T10:24:01,249053000,54.69758333,-131.2746,0,33.1,14.0,36,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
