name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-31T02:07:19,58.2915,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:04:18,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:58:17,58.29151667,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:55:14,58.29151667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:52:13,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:49:10,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:44:24,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:43:10,58.29151667,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:40:09,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:37:07,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:34:04,58.29148333,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:28:04,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:22:01,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:18:59,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:15:58,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:12:57,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:09:56,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:06:52,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:03:52,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T01:00:50,58.2915,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:51:48,58.29148333,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:48:46,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:45:43,58.29151667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:42:43,58.29153333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:41:18,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:39:43,58.29151667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:36:39,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:30:38,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:27:38,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:24:37,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:21:36,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:18:34,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:15:32,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:09:31,58.29151667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:06:25,58.29156667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:01:46,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T00:00:25,58.29158333,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:13:01,58.28614333,-134.4007417,0,145.9,6.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:13:12,58.28589333,-134.400375,0,144.8,6.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:12:01,58.28754167,-134.4022783,0,161.0,5.5,159,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:12:23,58.28704333,-134.4018267,0,156.0,5.7,154,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:12:33,58.28679333,-134.4015583,0,152.9,5.8,152,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:12:43,58.28656,-134.401275,0,149.9,5.8,149,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:11:12,58.28867667,-134.4029467,0,171.1,4.8,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:11:33,58.28819167,-134.4027133,0,168.2,5.1,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:11:51,58.28777667,-134.4024617,0,164.1,5.3,162,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:10:12,58.28991,-134.40315,0,184.3,3.9,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:10:32,58.28952667,-134.4031667,0,180.7,4.2,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:10:51,58.28912667,-134.4030983,0,177.2,4.5,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:09:12,58.29082833,-134.402985,0,186.3,2.7,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:06,58.29149667,-134.4027533,0,203.5,1.6,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:12,58.29144667,-134.402785,0,199.8,1.6,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:15,58.29143,-134.402785,0,196.4,1.6,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:19,58.29139667,-134.4028017,0,192.0,1.6,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:32,58.29128,-134.4028683,0,193.7,2.0,179,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:08:51,58.29109667,-134.402935,0,189.8,2.3,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:02,58.29188,-134.401875,0,234.6,2.2,156,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:12,58.29183,-134.4020917,0,237.6,2.2,161,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:22,58.291765,-134.4023083,0,237.5,2.2,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:28,58.29173167,-134.40239,0,234.0,2.0,169,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:32,58.29169833,-134.40244,0,230.6,1.8,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:35,58.29169833,-134.4024717,0,227.2,1.7,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:46,58.29163167,-134.402605,0,223.7,1.7,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:48,58.291615,-134.4026217,0,220.0,1.7,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:51,58.29159833,-134.402655,0,217.5,1.6,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:55,58.291565,-134.4026867,0,212.8,1.5,176,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:07:59,58.29154833,-134.40272,0,208.6,1.5,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:06:12,58.29224667,-134.401005,0,225.3,1.7,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:06:22,58.29218,-134.4011567,0,226.0,1.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:06:32,58.29209667,-134.4013067,0,227.2,2.1,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:06:45,58.29201333,-134.4015583,0,231.8,2.2,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:06:55,58.29193,-134.4017417,0,234.2,2.2,152,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:02,58.29258333,-134.400205,0,260.9,1.4,117,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:12,58.29254833,-134.4003217,0,250.9,1.3,119,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:22,58.292515,-134.4004383,0,244.6,1.4,121,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:32,58.29248167,-134.400555,0,238.5,1.3,123,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:41,58.29243167,-134.4006383,0,235.0,1.4,124,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:05:51,58.29238167,-134.400755,0,228.0,1.4,127,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:04:53,58.2926,-134.40009,0,264.3,1.5,116,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:48:38,58.27567167,-134.6913733,0,325.6,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:47:26,58.27075667,-134.6850417,0,325.6,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:44:25,58.25862833,-134.669415,0,325.6,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:42:44,58.25179667,-134.6606017,0,325.3,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:54:44,58.29991167,-134.7231483,0,325.0,17.4,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:51:38,58.28765,-134.7070333,0,325.0,17.4,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:00,58.180415,-134.2448667,0,222.5,15.6,225,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:10,58.17991667,-134.2458683,0,225.8,15.6,227,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:26,58.17918333,-134.2475367,0,229.5,15.7,231,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:29,58.17905167,-134.24787,0,229.5,15.7,231,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:38,58.17865167,-134.248855,0,232.9,15.7,234,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:52:14,58.18289333,-134.2409283,0,211.8,15.6,213,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:52:32,58.181845,-134.2423817,0,215.5,15.6,218,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:52:46,58.18108,-134.2436333,0,219.5,15.6,221,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:02,58.187605,-134.236615,0,195.1,15.8,197,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:17,58.18657167,-134.2372683,0,198.5,15.7,200,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:20,58.18637167,-134.2374183,0,198.1,15.7,201,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:29,58.18577333,-134.2378867,0,201.5,15.7,203,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:33,58.18550667,-134.2381217,0,202.5,15.6,204,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:50,58.18440833,-134.2391417,0,205.5,15.6,208,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:51:56,58.18404167,-134.2395417,0,207.5,15.6,209,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:50:14,58.19105333,-134.235255,0,183.9,16.1,185,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:50:26,58.19017,-134.235475,0,186.5,16.0,188,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:50:38,58.18923667,-134.2357933,0,189.5,16.0,191,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:50:49,58.18845333,-134.2361633,0,191.5,15.9,194,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:07,58.196,-134.2354883,0,167.9,16.5,169,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:20,58.19501667,-134.2352417,0,170.9,16.4,172,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:31,58.19420167,-134.235095,0,173.9,16.4,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:42,58.193435,-134.23503,0,175.9,16.3,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:54,58.192535,-134.23505,0,178.5,16.2,181,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:49:58,58.192235,-134.2350683,0,179.9,16.2,182,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:48:14,58.19996833,-134.2375583,0,157.9,16.7,159,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:48:20,58.19955,-134.23726,0,158.6,16.7,160,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:48:38,58.19823333,-134.2364633,0,161.9,16.6,163,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:48:55,58.19696667,-134.2358517,0,164.6,16.5,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:59:02,58.17792,-134.2927633,0,284.0,16.7,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:57:38,58.17640333,-134.2810017,0,281.9,16.2,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:57:14,58.17602,-134.2776867,0,279.5,16.1,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:56:44,58.17566833,-134.2733867,0,275.5,16.0,277,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:56:24,58.175535,-134.270605,0,272.1,15.9,274,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:56:19,58.1755,-134.270055,0,271.1,15.9,273,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:56:02,58.17548333,-134.267555,0,267.1,15.9,269,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:55:02,58.17609333,-134.259325,0,252.1,15.9,254,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:55:08,58.17597667,-134.260125,0,253.5,15.9,256,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:55:26,58.17571167,-134.262575,0,258.1,15.9,260,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:55:44,58.17554833,-134.2651883,0,261.8,15.9,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:55:57,58.17548167,-134.2669883,0,266.1,15.9,268,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:54:12,58.177355,-134.25299,0,240.5,15.7,243,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:54:20,58.17710667,-134.25399,0,243.5,15.7,245,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:54:38,58.17664167,-134.2561583,0,246.5,15.8,249,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:54:44,58.17649167,-134.2569417,0,248.5,15.8,250,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:54,58.17798667,-134.2508217,0,236.5,15.7,238,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:53:58,58.17783667,-134.2512883,0,237.5,15.7,239,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:05:08,58.18501833,-134.3470317,0,283.9,17.7,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:02:02,58.18133667,-134.3190883,0,283.6,17.6,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:08:19,58.18896667,-134.3759183,0,284.2,17.8,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:06:44,58.18696833,-134.3614917,0,284.2,17.8,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:15:56,58.19819833,-134.4445433,0,282.3,17.6,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:15:44,58.19798167,-134.442745,0,282.3,17.6,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:12:44,58.19440167,-134.4155567,0,284.2,17.7,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:11:26,58.19280333,-134.4038417,0,284.6,17.7,283,9188647,3FPR9,SKAGWAY AK
