bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T15:17:54,245968000,VOLENDAM,HAINES,58.23244167,-136.5001333,39,40.7,15.7,0,9156515,PCHM
2008-06-10T15:17:47,245968000,VOLENDAM,HAINES,58.23211333,-136.500665,39,40.8,15.8,0,9156515,PCHM
2008-06-10T15:17:40,245968000,VOLENDAM,HAINES,58.231775,-136.5012017,39,41.8,15.8,0,9156515,PCHM
2008-06-10T15:17:34,245968000,VOLENDAM,HAINES,58.23144833,-136.5017383,39,40.8,15.7,0,9156515,PCHM
2008-06-10T15:17:29,245968000,VOLENDAM,HAINES,58.23117167,-136.50219,39,39.8,15.7,0,9156515,PCHM
2008-06-10T15:17:22,245968000,VOLENDAM,HAINES,58.23084667,-136.502715,39,39.9,15.5,0,9156515,PCHM
2008-06-10T15:17:18,245968000,VOLENDAM,HAINES,58.23046833,-136.5033267,39,40.1,15.6,0,9156515,PCHM
2008-06-10T15:17:10,245968000,VOLENDAM,HAINES,58.23014,-136.5038617,39,39.2,15.6,0,9156515,PCHM
2008-06-10T15:17:03,245968000,VOLENDAM,HAINES,58.22981333,-136.5043817,39,39.2,15.5,0,9156515,PCHM
2008-06-10T15:16:57,245968000,VOLENDAM,HAINES,58.229485,-136.5049,39,39.5,15.5,0,9156515,PCHM
2008-06-10T15:16:51,245968000,VOLENDAM,HAINES,58.22916333,-136.5054233,39,39.5,15.4,0,9156515,PCHM
2008-06-10T15:16:46,245968000,VOLENDAM,HAINES,58.22888833,-136.5058583,39,40.3,15.5,0,9156515,PCHM
2008-06-10T15:16:40,245968000,VOLENDAM,HAINES,58.22846167,-136.5065433,39,40.3,15.3,0,9156515,PCHM
2008-06-10T15:16:35,245968000,VOLENDAM,HAINES,58.228195,-136.5069717,39,40.2,15.3,0,9156515,PCHM
2008-06-10T15:16:29,245968000,VOLENDAM,HAINES,58.22787333,-136.50749,39,39.8,15.2,0,9156515,PCHM
2008-06-10T15:16:23,245968000,VOLENDAM,HAINES,58.22755333,-136.5080017,39,39.8,15.2,0,9156515,PCHM
2008-06-10T15:16:16,245968000,VOLENDAM,HAINES,58.227235,-136.5085083,39,40.9,15.2,0,9156515,PCHM
2008-06-10T15:16:10,245968000,VOLENDAM,HAINES,58.22691667,-136.5090233,39,40.3,15.2,0,9156515,PCHM
2008-06-10T15:16:05,245968000,VOLENDAM,HAINES,58.22660333,-136.5095317,39,39.5,15.1,0,9156515,PCHM
2008-06-10T15:15:58,245968000,VOLENDAM,HAINES,58.22623,-136.5101217,39,40.3,14.9,0,9156515,PCHM
2008-06-10T15:15:53,245968000,VOLENDAM,HAINES,58.22597167,-136.5105367,39,40.7,14.9,0,9156515,PCHM
2008-06-10T15:15:48,245968000,VOLENDAM,HAINES,58.22566,-136.5110383,39,40.4,14.9,0,9156515,PCHM
2008-06-10T15:15:40,245968000,VOLENDAM,HAINES,58.22534333,-136.511535,39,40.6,14.9,0,9156515,PCHM
2008-06-10T15:15:34,245968000,VOLENDAM,HAINES,58.22503333,-136.5120317,39,40.6,14.6,0,9156515,PCHM
2008-06-10T15:15:29,245968000,VOLENDAM,HAINES,58.22467167,-136.5126133,39,41.0,14.5,0,9156515,PCHM
2008-06-10T15:15:23,245968000,VOLENDAM,HAINES,58.22436833,-136.5131117,39,41.3,14.7,0,9156515,PCHM
2008-06-10T15:15:17,245968000,VOLENDAM,HAINES,58.224065,-136.5136033,39,40.2,14.6,0,9156515,PCHM
2008-06-10T15:15:12,245968000,VOLENDAM,HAINES,58.22375833,-136.5140983,39,40.6,14.5,0,9156515,PCHM
2008-06-10T15:15:05,245968000,VOLENDAM,HAINES,58.22350833,-136.5144967,39,40.6,14.3,0,9156515,PCHM
2008-06-10T15:15:04,245968000,VOLENDAM,HAINES,58.22346,-136.5145767,39,40.5,14.3,0,9156515,PCHM
2008-06-10T15:14:58,245968000,VOLENDAM,HAINES,58.223165,-136.51506,39,40.0,14.3,0,9156515,PCHM
2008-06-10T15:14:57,245968000,VOLENDAM,HAINES,58.22306,-136.5152267,39,40.8,14.2,0,9156515,PCHM
2008-06-10T15:14:52,245968000,VOLENDAM,HAINES,58.22285833,-136.5155517,39,40.2,14.2,0,9156515,PCHM
2008-06-10T15:14:47,245968000,VOLENDAM,HAINES,58.22256833,-136.5160317,39,39.6,14.1,0,9156515,PCHM
2008-06-10T15:14:47,245968000,VOLENDAM,HAINES,58.22256833,-136.5160317,39,39.6,14.1,0,9156515,PCHM
2008-06-10T15:14:41,245968000,VOLENDAM,HAINES,58.22226333,-136.51651,39,40.0,14.0,0,9156515,PCHM
2008-06-10T15:14:37,245968000,VOLENDAM,HAINES,58.222065,-136.5168233,39,40.7,14.0,0,9156515,PCHM
2008-06-10T15:14:35,245968000,VOLENDAM,HAINES,58.22197,-136.5169767,39,41.1,14.1,0,9156515,PCHM
2008-06-10T15:14:29,245968000,VOLENDAM,HAINES,58.22172667,-136.5173783,39,39.7,13.9,0,9156515,PCHM
2008-06-10T15:14:26,245968000,VOLENDAM,HAINES,58.22162833,-136.51754,39,39.6,13.9,0,9156515,PCHM
2008-06-10T15:14:23,245968000,VOLENDAM,HAINES,58.22143167,-136.5178483,39,39.6,13.7,0,9156515,PCHM
2008-06-10T15:14:16,245968000,VOLENDAM,HAINES,58.22109167,-136.5183883,39,40.6,13.8,0,9156515,PCHM
2008-06-10T15:14:06,245968000,VOLENDAM,HAINES,58.22056333,-136.5192383,39,39.8,13.8,0,9156515,PCHM
2008-06-10T15:13:56,245968000,VOLENDAM,HAINES,58.22008333,-136.5200033,39,41.2,13.5,0,9156515,PCHM
2008-06-10T15:13:46,245968000,VOLENDAM,HAINES,58.21961667,-136.5207533,39,40.5,13.2,0,9156515,PCHM
2008-06-10T15:13:39,245968000,VOLENDAM,HAINES,58.219155,-136.5214983,0,0.0,0.0,0,9156515,PCHM
2008-06-10T15:13:36,245968000,VOLENDAM,HAINES,58.219155,-136.5214983,39,40.2,13.1,0,9156515,PCHM
2008-06-10T15:13:29,245968000,VOLENDAM,HAINES,58.21874333,-136.522165,39,40.7,12.9,0,9156515,PCHM
2008-06-10T15:13:17,245968000,VOLENDAM,HAINES,58.21829667,-136.5228917,39,39.8,12.9,0,9156515,PCHM
2008-06-10T15:13:06,245968000,VOLENDAM,HAINES,58.217805,-136.52369,39,40.8,12.6,0,9156515,PCHM
2008-06-10T15:12:57,245968000,VOLENDAM,HAINES,58.21741167,-136.52433,39,40.9,12.4,0,9156515,PCHM
2008-06-10T15:12:46,245968000,VOLENDAM,HAINES,58.21698,-136.525045,39,40.4,12.2,0,9156515,PCHM
2008-06-10T15:12:37,245968000,VOLENDAM,HAINES,58.21651333,-136.5258183,39,40.4,12.2,0,9156515,PCHM
2008-06-10T15:12:28,245968000,VOLENDAM,HAINES,58.21609167,-136.52651,39,42.7,12.1,0,9156515,PCHM
2008-06-10T15:12:17,245968000,VOLENDAM,HAINES,58.21568833,-136.527215,39,42.3,11.8,0,9156515,PCHM
2008-06-10T15:12:06,245968000,VOLENDAM,HAINES,58.21528167,-136.5279067,39,42.7,11.8,0,9156515,PCHM
2008-06-10T15:11:57,245968000,VOLENDAM,HAINES,58.214885,-136.5285933,40,44.9,11.5,0,9156515,PCHM
2008-06-10T15:11:47,245968000,VOLENDAM,HAINES,58.21449667,-136.5292867,42,46.3,11.4,0,9156515,PCHM
2008-06-10T15:11:37,245968000,VOLENDAM,HAINES,58.21416667,-136.5299133,43,47.9,11.2,0,9156515,PCHM
2008-06-10T15:11:27,245968000,VOLENDAM,HAINES,58.21381167,-136.5306317,45,49.8,10.9,0,9156515,PCHM
2008-06-10T15:11:17,245968000,VOLENDAM,HAINES,58.21348,-136.5313567,47,52.5,11.0,0,9156515,PCHM
2008-06-10T15:11:06,245968000,VOLENDAM,HAINES,58.213095,-136.53224,49,54.6,10.7,0,9156515,PCHM
2008-06-10T15:10:57,245968000,VOLENDAM,HAINES,58.21283167,-136.5329133,50,56.1,10.5,0,9156515,PCHM
2008-06-10T15:10:48,245968000,VOLENDAM,HAINES,58.212525,-136.5337383,52,57.1,10.4,0,9156515,PCHM
2008-06-10T15:10:37,245968000,VOLENDAM,HAINES,58.21229,-136.5344133,54,61.8,10.2,0,9156515,PCHM
2008-06-10T15:10:27,245968000,VOLENDAM,HAINES,58.21204833,-136.5351667,56,62.4,9.9,0,9156515,PCHM
2008-06-10T15:10:16,245968000,VOLENDAM,HAINES,58.211825,-136.535915,57,63.9,9.6,0,9156515,PCHM
2008-06-10T15:10:06,245968000,VOLENDAM,HAINES,58.2116,-136.5367367,59,66.9,9.4,0,9156515,PCHM
2008-06-10T15:09:57,245968000,VOLENDAM,HAINES,58.21143167,-136.537405,61,65.7,9.3,0,9156515,PCHM
2008-06-10T15:09:46,245968000,VOLENDAM,HAINES,58.21124,-136.5382233,63,69.6,9.1,0,9156515,PCHM
2008-06-10T15:09:37,245968000,VOLENDAM,HAINES,58.21107667,-136.53896,64,70.7,9.1,0,9156515,PCHM
2008-06-10T15:09:28,245968000,VOLENDAM,HAINES,58.21094833,-136.539615,66,71.6,8.8,0,9156515,PCHM
2008-06-10T15:09:19,245968000,VOLENDAM,HAINES,58.210795,-136.5404083,68,74.2,8.6,0,9156515,PCHM
2008-06-10T15:09:05,245968000,VOLENDAM,HAINES,58.21068333,-136.541115,70,73.6,8.3,0,9156515,PCHM
2008-06-10T15:08:56,245968000,VOLENDAM,HAINES,58.210575,-136.54181,70,74.2,8.1,0,9156515,PCHM
2008-06-10T15:08:46,245968000,VOLENDAM,HAINES,58.21047833,-136.5425,70,76.2,8.2,0,9156515,PCHM
2008-06-10T15:08:41,245968000,VOLENDAM,HAINES,58.21043167,-136.5428433,70,73.9,8.2,0,9156515,PCHM
2008-06-10T15:08:36,245968000,VOLENDAM,HAINES,58.21039,-136.5431183,70,76.0,8.3,0,9156515,PCHM
2008-06-10T15:08:34,245968000,VOLENDAM,HAINES,58.21036833,-136.5432617,70,76.0,8.4,0,9156515,PCHM
2008-06-10T15:08:28,245968000,VOLENDAM,HAINES,58.210305,-136.543755,70,75.4,8.5,0,9156515,PCHM
2008-06-10T15:08:26,245968000,VOLENDAM,HAINES,58.210295,-136.5438283,70,75.2,8.5,0,9156515,PCHM
2008-06-10T15:08:22,245968000,VOLENDAM,HAINES,58.21025333,-136.5441117,71,74.2,8.5,0,9156515,PCHM
2008-06-10T15:08:10,245968000,VOLENDAM,HAINES,58.21010667,-136.54511,71,74.9,8.7,0,9156515,PCHM
2008-06-10T15:08:06,245968000,VOLENDAM,HAINES,58.210065,-136.5454017,71,72.7,8.7,0,9156515,PCHM
2008-06-10T15:08:04,245968000,VOLENDAM,HAINES,58.21005333,-136.545475,71,72.1,8.6,0,9156515,PCHM
2008-06-10T15:07:57,245968000,VOLENDAM,HAINES,58.20998,-136.5459133,70,74.5,8.7,0,9156515,PCHM
2008-06-10T15:07:56,245968000,VOLENDAM,HAINES,58.20995833,-136.5460567,70,73.8,8.9,0,9156515,PCHM
2008-06-10T15:07:52,245968000,VOLENDAM,HAINES,58.20991833,-136.5463567,70,71.6,8.9,0,9156515,PCHM
2008-06-10T15:07:45,245968000,VOLENDAM,HAINES,58.20984667,-136.5467967,70,72.7,9.0,0,9156515,PCHM
2008-06-10T15:07:41,245968000,VOLENDAM,HAINES,58.20978667,-136.547175,69,72.0,9.1,0,9156515,PCHM
2008-06-10T15:07:38,245968000,VOLENDAM,HAINES,58.2097,-136.5476967,0,0.0,0.0,0,9156515,PCHM
2008-06-10T15:07:34,245968000,VOLENDAM,HAINES,58.2097,-136.5476967,69,70.4,9.0,0,9156515,PCHM
2008-06-10T15:07:27,245968000,VOLENDAM,HAINES,58.20961833,-136.548155,68,70.2,9.2,0,9156515,PCHM
2008-06-10T15:07:22,245968000,VOLENDAM,HAINES,58.20953667,-136.5486167,68,68.8,9.2,0,9156515,PCHM
2008-06-10T15:07:17,245968000,VOLENDAM,HAINES,58.20945,-136.5490717,67,68.2,9.4,0,9156515,PCHM
2008-06-10T15:07:10,245968000,VOLENDAM,HAINES,58.20936167,-136.54954,67,67.5,9.7,0,9156515,PCHM
2008-06-10T15:07:05,245968000,VOLENDAM,HAINES,58.209285,-136.549925,65,67.4,9.6,0,9156515,PCHM
2008-06-10T15:06:58,245968000,VOLENDAM,HAINES,58.209155,-136.550555,64,66.4,9.8,0,9156515,PCHM
2008-06-10T15:06:53,245968000,VOLENDAM,HAINES,58.20906833,-136.5509483,64,64.1,10.0,0,9156515,PCHM
2008-06-10T15:06:46,245968000,VOLENDAM,HAINES,58.20894,-136.5515,63,63.2,10.2,0,9156515,PCHM
2008-06-10T15:06:41,245968000,VOLENDAM,HAINES,58.20884333,-136.5519033,61,62.8,10.2,0,9156515,PCHM
2008-06-10T15:06:35,245968000,VOLENDAM,HAINES,58.20872,-136.55239,61,61.7,10.3,0,9156515,PCHM
2008-06-10T15:06:29,245968000,VOLENDAM,HAINES,58.20857,-136.5529533,59,60.7,10.5,0,9156515,PCHM
2008-06-10T15:06:22,245968000,VOLENDAM,HAINES,58.20843333,-136.5534417,58,60.1,10.7,0,9156515,PCHM
2008-06-10T15:06:18,245968000,VOLENDAM,HAINES,58.20831667,-136.553845,58,59.6,10.9,0,9156515,PCHM
2008-06-10T15:06:10,245968000,VOLENDAM,HAINES,58.20814,-136.5544267,56,57.5,11.1,0,9156515,PCHM
2008-06-10T15:06:05,245968000,VOLENDAM,HAINES,58.20801167,-136.5548333,56,57.4,11.2,0,9156515,PCHM
2008-06-10T15:05:59,245968000,VOLENDAM,HAINES,58.20782333,-136.55541,55,55.5,11.4,0,9156515,PCHM
2008-06-10T15:05:53,245968000,VOLENDAM,HAINES,58.20768167,-136.55583,54,56.2,11.5,0,9156515,PCHM
2008-06-10T15:05:46,245968000,VOLENDAM,HAINES,58.20750667,-136.5563367,53,55.0,11.7,0,9156515,PCHM
2008-06-10T15:05:41,245968000,VOLENDAM,HAINES,58.20732667,-136.55684,52,52.3,12.0,0,9156515,PCHM
2008-06-10T15:05:35,245968000,VOLENDAM,HAINES,58.20709833,-136.5574383,51,52.3,12.2,0,9156515,PCHM
2008-06-10T15:05:28,245968000,VOLENDAM,HAINES,58.20690333,-136.557945,50,51.1,12.3,0,9156515,PCHM
2008-06-10T15:05:22,245968000,VOLENDAM,HAINES,58.20669333,-136.55846,49,49.9,12.6,0,9156515,PCHM
2008-06-10T15:05:17,245968000,VOLENDAM,HAINES,58.206475,-136.5589683,47,49.1,12.5,0,9156515,PCHM
2008-06-10T15:05:11,245968000,VOLENDAM,HAINES,58.20625833,-136.5594667,46,47.6,13.3,0,9156515,PCHM
2008-06-10T15:05:06,245968000,VOLENDAM,HAINES,58.20606333,-136.5598917,46,46.7,12.9,0,9156515,PCHM
2008-06-10T15:04:59,245968000,VOLENDAM,HAINES,58.20578,-136.560485,44,46.4,13.2,0,9156515,PCHM
2008-06-10T15:04:53,245968000,VOLENDAM,HAINES,58.20553333,-136.5609933,43,44.7,13.5,0,9156515,PCHM
2008-06-10T15:04:47,245968000,VOLENDAM,HAINES,58.20527167,-136.5614967,43,44.2,13.8,0,9156515,PCHM
2008-06-10T15:04:42,245968000,VOLENDAM,HAINES,58.20504667,-136.5619233,42,43.6,13.9,0,9156515,PCHM
2008-06-10T15:04:35,245968000,VOLENDAM,HAINES,58.204775,-136.5624367,40,41.8,14.0,0,9156515,PCHM
2008-06-10T15:04:29,245968000,VOLENDAM,HAINES,58.204445,-136.5630117,39,40.1,14.2,0,9156515,PCHM
2008-06-10T15:04:24,245968000,VOLENDAM,HAINES,58.20420333,-136.5634283,38,40.3,14.4,0,9156515,PCHM
2008-06-10T15:04:17,245968000,VOLENDAM,HAINES,58.20390833,-136.5639267,37,38.1,14.5,0,9156515,PCHM
2008-06-10T15:04:11,245968000,VOLENDAM,HAINES,58.203495,-136.5645667,36,37.8,14.8,0,9156515,PCHM
2008-06-10T15:04:06,245968000,VOLENDAM,HAINES,58.20323167,-136.564975,35,37.9,14.9,0,9156515,PCHM
2008-06-10T15:03:58,245968000,VOLENDAM,HAINES,58.202855,-136.565535,34,35.9,15.0,0,9156515,PCHM
2008-06-10T15:03:53,245968000,VOLENDAM,HAINES,58.20251667,-136.566015,33,35.9,15.1,0,9156515,PCHM
2008-06-10T15:03:47,245968000,VOLENDAM,HAINES,58.20218833,-136.5664817,32,34.1,15.3,0,9156515,PCHM
2008-06-10T15:03:40,245968000,VOLENDAM,HAINES,58.20183667,-136.5669433,31,33.6,15.4,0,9156515,PCHM
2008-06-10T15:03:34,245968000,VOLENDAM,HAINES,58.20149,-136.5674,30,34.1,15.5,0,9156515,PCHM
2008-06-10T15:03:32,245968000,VOLENDAM,HAINES,58.20113667,-136.5678567,30,32.5,15.6,0,9156515,PCHM
2008-06-10T15:03:23,245968000,VOLENDAM,HAINES,58.20083,-136.568225,30,32.1,15.7,0,9156515,PCHM
2008-06-10T15:03:17,245968000,VOLENDAM,HAINES,58.200465,-136.5686633,30,34.2,15.8,0,9156515,PCHM
2008-06-10T15:03:10,245968000,VOLENDAM,HAINES,58.20010167,-136.5691267,30,33.0,15.8,0,9156515,PCHM
2008-06-10T15:03:05,245968000,VOLENDAM,HAINES,58.199735,-136.569565,30,32.4,16.0,0,9156515,PCHM
2008-06-10T15:02:59,245968000,VOLENDAM,HAINES,58.19936167,-136.570015,30,33.2,16.0,0,9156515,PCHM
2008-06-10T15:02:52,245968000,VOLENDAM,HAINES,58.19899667,-136.5704683,30,32.0,15.9,0,9156515,PCHM
2008-06-10T15:02:47,245968000,VOLENDAM,HAINES,58.19856667,-136.5709817,30,33.3,16.1,0,9156515,PCHM
2008-06-10T15:02:40,245968000,VOLENDAM,HAINES,58.19819333,-136.571435,30,32.4,16.1,0,9156515,PCHM
2008-06-10T15:02:34,245968000,VOLENDAM,HAINES,58.19781833,-136.5718833,30,32.2,16.2,0,9156515,PCHM
2008-06-10T15:02:28,245968000,VOLENDAM,HAINES,58.19744333,-136.572335,30,33.2,16.1,0,9156515,PCHM
2008-06-10T15:02:24,245968000,VOLENDAM,HAINES,58.19712833,-136.57272,30,31.3,16.1,0,9156515,PCHM
2008-06-10T15:02:16,245968000,VOLENDAM,HAINES,58.19668833,-136.573225,30,33.2,16.2,0,9156515,PCHM
2008-06-10T15:02:11,245968000,VOLENDAM,HAINES,58.196315,-136.573685,30,31.3,16.3,0,9156515,PCHM
2008-06-10T15:02:06,245968000,VOLENDAM,HAINES,58.19599,-136.574055,31,31.5,16.2,0,9156515,PCHM
2008-06-10T15:01:59,245968000,VOLENDAM,HAINES,58.19560333,-136.5745067,31,32.2,16.4,0,9156515,PCHM
2008-06-10T15:01:52,245968000,VOLENDAM,HAINES,58.19516167,-136.5750417,30,31.2,16.4,0,9156515,PCHM
2008-06-10T15:01:46,245968000,VOLENDAM,HAINES,58.194775,-136.5754833,30,31.7,16.5,0,9156515,PCHM
2008-06-10T15:01:41,245968000,VOLENDAM,HAINES,58.194385,-136.57594,0,0.0,0.0,0,9156515,PCHM
2008-06-10T15:01:40,245968000,VOLENDAM,HAINES,58.194385,-136.57594,30,31.0,16.4,0,9156515,PCHM
2008-06-10T15:01:34,245968000,VOLENDAM,HAINES,58.19399833,-136.5763867,30,31.8,16.7,0,9156515,PCHM
2008-06-10T15:01:29,245968000,VOLENDAM,HAINES,58.19360333,-136.5768417,30,31.7,16.8,0,9156515,PCHM
2008-06-10T15:01:23,245968000,VOLENDAM,HAINES,58.19322167,-136.5772933,30,30.3,16.7,0,9156515,PCHM
2008-06-10T15:01:16,245968000,VOLENDAM,HAINES,58.19275333,-136.5778183,30,31.7,16.7,0,9156515,PCHM
2008-06-10T15:01:05,245968000,VOLENDAM,HAINES,58.192035,-136.5786517,30,30.6,16.7,0,9156515,PCHM
2008-06-10T15:01:01,245968000,VOLENDAM,HAINES,58.19163667,-136.579095,30,31.4,16.9,0,9156515,PCHM
2008-06-10T15:00:54,245968000,VOLENDAM,HAINES,58.19117333,-136.5796317,30,31.6,16.7,0,9156515,PCHM
2008-06-10T15:00:47,245968000,VOLENDAM,HAINES,58.19084167,-136.5800167,30,29.2,16.9,0,9156515,PCHM
2008-06-10T15:00:41,245968000,VOLENDAM,HAINES,58.190435,-136.580465,30,31.4,17.0,0,9156515,PCHM
2008-06-10T15:00:37,245968000,VOLENDAM,HAINES,58.18997333,-136.581,30,31.1,17.0,0,9156515,PCHM
2008-06-10T15:00:35,245968000,VOLENDAM,HAINES,58.18963333,-136.581385,30,30.8,17.1,0,9156515,PCHM
2008-06-10T15:00:23,245968000,VOLENDAM,HAINES,58.18922667,-136.581845,30,30.2,17.2,0,9156515,PCHM
2008-06-10T15:00:17,245968000,VOLENDAM,HAINES,58.18882333,-136.5823017,30,30.7,17.4,0,9156515,PCHM
2008-06-10T15:00:11,245968000,VOLENDAM,HAINES,58.18841167,-136.5827633,30,30.7,17.3,0,9156515,PCHM
2008-06-10T15:00:07,245968000,VOLENDAM,HAINES,58.18800833,-136.583225,30,30.6,17.3,0,9156515,PCHM
2008-06-10T15:00:00,245968000,VOLENDAM,HAINES,58.18752667,-136.5837667,30,30.8,17.4,0,9156515,PCHM
2008-06-10T14:59:53,245968000,VOLENDAM,HAINES,58.18711167,-136.5842283,30,32.1,17.3,0,9156515,PCHM
2008-06-10T14:59:47,245968000,VOLENDAM,HAINES,58.18671,-136.5847067,30,30.4,17.3,0,9156515,PCHM
2008-06-10T14:59:41,245968000,VOLENDAM,HAINES,58.186295,-136.5851717,30,31.8,17.6,0,9156515,PCHM
2008-06-10T14:59:34,245968000,VOLENDAM,HAINES,58.18588833,-136.5856483,30,32.1,17.5,0,9156515,PCHM
2008-06-10T14:59:29,245968000,VOLENDAM,HAINES,58.18554167,-136.5860567,30,30.6,17.6,0,9156515,PCHM
2008-06-10T14:59:23,245968000,VOLENDAM,HAINES,58.185125,-136.58652,30,32.0,17.6,0,9156515,PCHM
2008-06-10T14:59:17,245968000,VOLENDAM,HAINES,58.18464833,-136.5870767,30,32.0,17.5,0,9156515,PCHM
2008-06-10T14:59:12,245968000,VOLENDAM,HAINES,58.184235,-136.5875583,30,31.3,17.7,0,9156515,PCHM
2008-06-10T14:59:05,245968000,VOLENDAM,HAINES,58.18389167,-136.5879517,30,31.2,17.6,0,9156515,PCHM
2008-06-10T14:58:59,245968000,VOLENDAM,HAINES,58.18347667,-136.5884283,30,32.7,17.6,0,9156515,PCHM
2008-06-10T14:58:52,245968000,VOLENDAM,HAINES,58.18299667,-136.5890133,30,30.1,17.7,0,9156515,PCHM
2008-06-10T14:58:46,245968000,VOLENDAM,HAINES,58.18258333,-136.589475,30,32.7,17.7,0,9156515,PCHM
2008-06-10T14:58:40,245968000,VOLENDAM,HAINES,58.182105,-136.59006,30,31.4,17.8,0,9156515,PCHM
2008-06-10T14:58:34,245968000,VOLENDAM,HAINES,58.18168667,-136.5905383,31,32.8,17.9,0,9156515,PCHM
2008-06-10T14:58:29,245968000,VOLENDAM,HAINES,58.18133833,-136.59095,32,34.6,17.8,0,9156515,PCHM
2008-06-10T14:58:23,245968000,VOLENDAM,HAINES,58.180925,-136.59147,32,33.4,18.0,0,9156515,PCHM
2008-06-10T14:58:16,245968000,VOLENDAM,HAINES,58.18051333,-136.591965,33,36.0,17.7,0,9156515,PCHM
2008-06-10T14:58:10,245968000,VOLENDAM,HAINES,58.180115,-136.5924967,33,34.0,17.9,0,9156515,PCHM
2008-06-10T14:58:05,245968000,VOLENDAM,HAINES,58.17970333,-136.5930233,34,35.2,18.0,0,9156515,PCHM
2008-06-10T14:57:59,245968000,VOLENDAM,HAINES,58.17929833,-136.5935633,34,36.2,18.0,0,9156515,PCHM
2008-06-10T14:57:52,245968000,VOLENDAM,HAINES,58.17888833,-136.59411,35,37.7,17.9,0,9156515,PCHM
2008-06-10T14:57:46,245968000,VOLENDAM,HAINES,58.17849667,-136.5946667,36,36.9,18.0,0,9156515,PCHM
2008-06-10T14:57:40,245968000,VOLENDAM,HAINES,58.17809167,-136.5952267,37,37.5,18.1,0,9156515,PCHM
2008-06-10T14:57:34,245968000,VOLENDAM,HAINES,58.1777,-136.5958,37,39.1,18.1,0,9156515,PCHM
2008-06-10T14:57:29,245968000,VOLENDAM,HAINES,58.177375,-136.5962917,38,38.6,18.3,0,9156515,PCHM
2008-06-10T14:57:23,245968000,VOLENDAM,HAINES,58.176915,-136.59699,38,39.0,18.2,0,9156515,PCHM
2008-06-10T14:57:17,245968000,VOLENDAM,HAINES,58.17646167,-136.5976817,39,41.6,17.9,0,9156515,PCHM
2008-06-10T14:57:10,245968000,VOLENDAM,HAINES,58.176085,-136.59829,39,40.3,18.3,0,9156515,PCHM
2008-06-10T14:57:05,245968000,VOLENDAM,HAINES,58.175695,-136.598905,40,40.2,18.3,0,9156515,PCHM
2008-06-10T14:56:59,245968000,VOLENDAM,HAINES,58.17536833,-136.5994233,40,42.1,18.2,0,9156515,PCHM
2008-06-10T14:56:53,245968000,VOLENDAM,HAINES,58.174935,-136.600155,41,41.7,18.3,0,9156515,PCHM
2008-06-10T14:56:46,245968000,VOLENDAM,HAINES,58.174555,-136.6007883,41,42.2,18.3,0,9156515,PCHM
2008-06-10T14:56:40,245968000,VOLENDAM,HAINES,58.17417333,-136.60143,42,42.5,18.4,0,9156515,PCHM
2008-06-10T14:56:34,245968000,VOLENDAM,HAINES,58.17380667,-136.6020733,42,42.8,18.3,0,9156515,PCHM
2008-06-10T14:56:29,245968000,VOLENDAM,HAINES,58.17349833,-136.6026283,42,43.5,18.3,0,9156515,PCHM
2008-06-10T14:56:22,245968000,VOLENDAM,HAINES,58.17313167,-136.60328,42,42.7,18.5,0,9156515,PCHM
2008-06-10T14:56:16,245968000,VOLENDAM,HAINES,58.17269667,-136.6040317,42,44.0,18.4,0,9156515,PCHM
2008-06-10T14:56:10,245968000,VOLENDAM,HAINES,58.17233,-136.604705,42,44.0,18.6,0,9156515,PCHM
2008-06-10T14:56:05,245968000,VOLENDAM,HAINES,58.172025,-136.6052517,43,43.7,18.7,0,9156515,PCHM
2008-06-10T14:55:58,245968000,VOLENDAM,HAINES,58.17165333,-136.6059167,43,45.2,18.4,0,9156515,PCHM
2008-06-10T14:55:53,245968000,VOLENDAM,HAINES,58.17123333,-136.6067167,44,46.4,18.6,0,9156515,PCHM
2008-06-10T14:55:46,245968000,VOLENDAM,HAINES,58.17088167,-136.6073983,45,46.4,18.6,0,9156515,PCHM
2008-06-10T14:55:40,245968000,VOLENDAM,HAINES,58.170455,-136.6082283,45,47.2,18.6,0,9156515,PCHM
2008-06-10T14:55:38,245968000,VOLENDAM,HAINES,58.17016833,-136.6088083,0,0.0,0.0,0,9156515,PCHM
2008-06-10T14:55:34,245968000,VOLENDAM,HAINES,58.17016833,-136.6088083,46,48.1,18.6,0,9156515,PCHM
2008-06-10T14:55:29,245968000,VOLENDAM,HAINES,58.16982167,-136.60953,46,48.2,18.5,0,9156515,PCHM
2008-06-10T14:55:23,245968000,VOLENDAM,HAINES,58.16947333,-136.6102517,47,49.0,18.7,0,9156515,PCHM
2008-06-10T14:55:17,245968000,VOLENDAM,HAINES,58.16913333,-136.610985,47,49.3,18.6,0,9156515,PCHM
2008-06-10T14:55:12,245968000,VOLENDAM,HAINES,58.16879167,-136.6117267,48,50.3,18.6,0,9156515,PCHM
2008-06-10T14:55:05,245968000,VOLENDAM,HAINES,58.16845667,-136.6124633,48,51.1,18.8,0,9156515,PCHM
2008-06-10T14:54:59,245968000,VOLENDAM,HAINES,58.168125,-136.61322,49,52.3,18.7,0,9156515,PCHM
2008-06-10T14:54:54,245968000,VOLENDAM,HAINES,58.16785833,-136.6138583,49,50.9,18.9,0,9156515,PCHM
