bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T23:39:59,310344000,54.63413333,-131.2767833,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:53,310344000,54.63466667,-131.2764167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:47,310344000,54.63511667,-131.2761167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:41,310344000,54.6358,-131.2756667,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:35,310344000,54.63635,-131.2753,0,201.4,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:29,310344000,54.63678333,-131.275,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:17,310344000,54.63788333,-131.2742333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:12,310344000,54.63843333,-131.2738667,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:39:05,310344000,54.63911667,-131.2734167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:58,310344000,54.63966667,-131.2730333,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:53,310344000,54.64021667,-131.2726667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:47,310344000,54.64065,-131.27235,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:41,310344000,54.64131667,-131.2719167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:35,310344000,54.64186667,-131.2715333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:29,310344000,54.64241667,-131.2711667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:23,310344000,54.64296667,-131.2707667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:17,310344000,54.6435,-131.2704,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:12,310344000,54.64395,-131.2701,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:38:05,310344000,54.6446,-131.26965,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:58,310344000,54.64515,-131.2692833,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:53,310344000,54.6457,-131.2689167,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:47,310344000,54.64615,-131.2686167,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:41,310344000,54.64671667,-131.2682333,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:35,310344000,54.64736667,-131.2678,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:29,310344000,54.6478,-131.2675,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:23,310344000,54.64846667,-131.2670667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:17,310344000,54.64901667,-131.2667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:12,310344000,54.64945,-131.2664,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:37:05,310344000,54.65001667,-131.2660333,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:59,310344000,54.65068333,-131.2656,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:58,310344000,54.65068333,-131.2656,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:47,310344000,54.65168333,-131.2649333,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:41,310344000,54.65223333,-131.2645667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:35,310344000,54.65288333,-131.2641167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:29,310344000,54.65343333,-131.2637333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:23,310344000,54.65398333,-131.2633667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:17,310344000,54.65455,-131.263,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:12,310344000,54.655,-131.2627,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:36:05,310344000,54.65565,-131.2622667,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:59,310344000,54.6562,-131.2619,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:53,310344000,54.65675,-131.2615333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:47,310344000,54.6573,-131.2611667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:35,310344000,54.65828333,-131.2605,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:29,310344000,54.65883333,-131.2601167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:23,310344000,54.6594,-131.25975,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:17,310344000,54.65995,-131.2593667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:12,310344000,54.66038333,-131.2590833,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:35:06,310344000,54.66105,-131.2586333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:53,310344000,54.66216667,-131.2578833,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:47,310344000,54.66271667,-131.2575167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:36,310344000,54.66381667,-131.2567833,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:29,310344000,54.66436667,-131.2564,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:23,310344000,54.66501667,-131.25595,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:17,310344000,54.66555,-131.2555833,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:12,310344000,54.666,-131.2552833,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:34:06,310344000,54.66655,-131.2549167,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:59,310344000,54.6672,-131.2544667,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:53,310344000,54.66776667,-131.2541,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:47,310344000,54.66831667,-131.2537333,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:41,310344000,54.66875,-131.2534167,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:35,310344000,54.66928333,-131.25305,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:29,310344000,54.66985,-131.2526833,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:23,310344000,54.67038333,-131.2523,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:12,310344000,54.6714,-131.2516333,0,201.4,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:33:05,310344000,54.67193333,-131.2512667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:59,310344000,54.67258333,-131.2508167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:53,310344000,54.67303333,-131.2505167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:47,310344000,54.67368333,-131.2500667,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:41,310344000,54.67423333,-131.2497,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:35,310344000,54.67478333,-131.2493333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:29,310344000,54.67533333,-131.24895,0,201.4,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:23,310344000,54.6759,-131.2485833,0,201.4,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:17,310344000,54.67645,-131.2482167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:11,310344000,54.677,-131.2478333,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:32:05,310344000,54.67756667,-131.2474667,0,201.4,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:59,310344000,54.6781,-131.2470833,0,201.4,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:53,310344000,54.67868333,-131.2467167,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:47,310344000,54.67921667,-131.24635,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:41,310344000,54.67978333,-131.2459833,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:29,310344000,54.68078333,-131.2453333,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:23,310344000,54.68145,-131.2448833,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:17,310344000,54.68201667,-131.2445167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:11,310344000,54.68245,-131.2442167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:05,310344000,54.683,-131.24385,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:31:00,310344000,54.68355,-131.2434833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:59,310344000,54.68355,-131.2434833,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:53,310344000,54.6841,-131.2431,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:41,310344000,54.68531667,-131.2422833,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:35,310344000,54.68588333,-131.2419,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:29,310344000,54.68645,-131.2415167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:23,310344000,54.687,-131.2411667,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:17,310344000,54.68755,-131.2407833,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:11,310344000,54.6881,-131.2404,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:30:06,310344000,54.68855,-131.2401167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:59,310344000,54.6892,-131.2396667,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:53,310344000,54.68975,-131.2392833,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:41,310344000,54.69086667,-131.2385333,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:35,310344000,54.69141667,-131.2381667,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:29,310344000,54.69196667,-131.2377833,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:23,310344000,54.69251667,-131.2374167,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:17,310344000,54.69286667,-131.2371667,0,201.7,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:11,310344000,54.69351667,-131.2367167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:29:06,310344000,54.69406667,-131.23635,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:59,310344000,54.69451667,-131.2360333,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:53,310344000,54.69526667,-131.2355167,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:47,310344000,54.69575,-131.2352,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:41,310344000,54.69638333,-131.2347667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:35,310344000,54.69695,-131.2343667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:29,310344000,54.6974,-131.2340667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:23,310344000,54.69795,-131.2337,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:17,310344000,54.6985,-131.2333333,0,201.4,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:28:11,310344000,54.69906667,-131.2329667,0,201.7,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:24:24,310344000,54.724,-131.216,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:14:52,310344000,54.77195,-131.1828667,0,201.1,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:14:47,310344000,54.7724,-131.1825833,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:14:29,310344000,54.77413333,-131.1814,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:14:23,310344000,54.77468333,-131.1810333,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:14:16,310344000,54.77523333,-131.1806667,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:13:29,310344000,54.77961667,-131.1777333,0,200.4,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:13:23,310344000,54.78016667,-131.1773667,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:13:05,310344000,54.7817,-131.1763667,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:59,310344000,54.78225,-131.176,0,200.7,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:56,310344000,54.78291667,-131.1755667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:52,310344000,54.78291667,-131.1755667,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:47,310344000,54.78335,-131.1752833,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:35,310344000,54.78445,-131.17455,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:29,310344000,54.78511667,-131.1741167,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:23,310344000,54.78566667,-131.17375,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:16,310344000,54.78623333,-131.1733667,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:12:11,310344000,54.7868,-131.173,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:59,310344000,54.7879,-131.1722667,0,201.2,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:52,310344000,54.78858333,-131.1718333,0,201.2,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:47,310344000,54.78901667,-131.1715333,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:29,310344000,54.79066667,-131.17045,0,201.2,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:11,310344000,54.79223333,-131.1694333,0,201.2,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:11:05,310344000,54.79278333,-131.1690667,0,201.2,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:59,310344000,54.79333333,-131.1687,0,200.2,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:52,310344000,54.794,-131.1682667,0,200.2,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:47,310344000,54.79445,-131.1679833,0,200.2,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:35,310344000,54.79566667,-131.1671833,0,200.2,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:29,310344000,54.79623333,-131.1668333,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:22,310344000,54.79688333,-131.1664,0,200.2,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:17,310344000,54.79733333,-131.1661,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:10:11,310344000,54.7979,-131.1657333,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:09:59,310344000,54.799,-131.1650167,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:09:35,310344000,54.80111667,-131.1636333,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:09:11,310344000,54.80333333,-131.1621667,0,200.0,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:08:29,310344000,54.8073,-131.1595667,0,200.3,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:08:22,310344000,54.80796667,-131.1591167,0,200.3,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:08:17,310344000,54.8083,-131.1589167,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:07:40,310344000,54.81175,-131.1566333,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:07:35,310344000,54.8122,-131.1563333,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:07:29,310344000,54.81285,-131.1559,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:07:17,310344000,54.81385,-131.15525,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:06:55,310344000,54.81783333,-131.1525667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:06:35,310344000,54.81783333,-131.1525667,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:05:53,310344000,54.82156667,-131.1500333,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:05:22,310344000,54.82441667,-131.1480667,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:05:18,310344000,54.82488333,-131.1477667,0,202.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:05:11,310344000,54.82543333,-131.1473833,0,202.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:59,310344000,54.82663333,-131.14655,0,202.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:47,310344000,54.82775,-131.1457833,0,202.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:41,310344000,54.82818333,-131.1454833,0,202.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:35,310344000,54.82885,-131.1450333,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:29,310344000,54.8294,-131.14465,0,202.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:17,310344000,54.8304,-131.1439833,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:11,310344000,54.83095,-131.1436,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:04:05,310344000,54.83151667,-131.1432167,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:53,310344000,54.83261667,-131.14245,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:41,310344000,54.83375,-131.1416833,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:35,310344000,54.8343,-131.1413,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:29,310344000,54.83485,-131.1409167,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:17,310344000,54.83595,-131.14015,0,201.5,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:03:05,310344000,54.83716667,-131.1393,0,201.5,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:02:59,310344000,54.83773333,-131.1389167,0,201.5,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:02:41,310344000,54.83938333,-131.1377667,0,202.5,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:02:11,310344000,54.84205,-131.1359,0,202.0,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:01:59,310344000,54.84315,-131.13515,0,202.2,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:01:53,310344000,54.84381667,-131.1347,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:01:41,310344000,54.84481667,-131.134,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:01:28,310344000,54.84593333,-131.13325,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:01:05,310344000,54.84816667,-131.13175,0,201.2,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:00:46,310344000,54.84995,-131.1305667,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:00:41,310344000,54.8505,-131.1301833,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:00:17,310344000,54.8526,-131.1287667,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T23:00:11,310344000,54.85315,-131.1283833,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T22:59:59,310344000,54.85425,-131.1276333,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-07T22:59:53,310344000,54.8548,-131.12725,0,202.0,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
