bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T10:23:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.30594333,-146.7812967,338,334,14.6,0,9187899,ZCDS4
2008-09-10T10:23:42,310505000,TAHITIAN-PRINCESS,VALDEZ,60.305335,-146.7807167,338,334,14.4,0,9187899,ZCDS4
2008-09-10T10:23:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.305275,-146.7806633,338,334,14.4,0,9187899,ZCDS4
2008-09-10T10:23:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.30455667,-146.7799317,338,334,14.5,0,9187899,ZCDS4
2008-09-10T10:23:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.303895,-146.7792733,339,335,14.4,0,9187899,ZCDS4
2008-09-10T10:23:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.303835,-146.779215,339,335,14.4,0,9187899,ZCDS4
2008-09-10T10:23:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.303225,-146.7786817,338,333,14.5,0,9187899,ZCDS4
2008-09-10T10:22:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.30232833,-146.7777883,0,0,0.0,0,9187899,ZCDS4
2008-09-10T10:22:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.30232833,-146.7777883,338,334,14.5,0,9187899,ZCDS4
2008-09-10T10:22:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.301735,-146.7771517,339,334,14.4,0,9187899,ZCDS4
2008-09-10T10:22:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.301675,-146.7770983,339,334,14.4,0,9187899,ZCDS4
2008-09-10T10:22:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.30107333,-146.77653,339,335,14.3,0,9187899,ZCDS4
2008-09-10T10:22:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29964,-146.7751967,338,335,14.2,0,9187899,ZCDS4
2008-09-10T10:22:04,310505000,TAHITIAN-PRINCESS,VALDEZ,60.299465,-146.7749933,338,335,14.1,0,9187899,ZCDS4
2008-09-10T10:21:54,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29887167,-146.7744417,338,335,14.3,0,9187899,ZCDS4
2008-09-10T10:21:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29875333,-146.7743217,338,335,14.3,0,9187899,ZCDS4
2008-09-10T10:21:42,310505000,TAHITIAN-PRINCESS,VALDEZ,60.298155,-146.77377,338,334,14.3,0,9187899,ZCDS4
2008-09-10T10:21:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29809833,-146.773705,338,335,14.3,0,9187899,ZCDS4
2008-09-10T10:21:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29750167,-146.7731283,338,332,14.1,0,9187899,ZCDS4
2008-09-10T10:21:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29738167,-146.7730083,338,332,14.1,0,9187899,ZCDS4
2008-09-10T10:21:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29674,-146.772345,338,333,14.2,0,9187899,ZCDS4
2008-09-10T10:21:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29668,-146.7722917,338,333,14.2,0,9187899,ZCDS4
2008-09-10T10:21:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29609333,-146.771705,338,334,14.1,0,9187899,ZCDS4
2008-09-10T10:21:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29591667,-146.7715417,338,333,14.1,0,9187899,ZCDS4
2008-09-10T10:20:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29539333,-146.7710067,338,334,14.0,0,9187899,ZCDS4
2008-09-10T10:20:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29522333,-146.7708083,338,334,14.1,0,9187899,ZCDS4
2008-09-10T10:20:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29470167,-146.7702683,339,333,14.1,0,9187899,ZCDS4
2008-09-10T10:20:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29389,-146.76945,339,333,14.3,0,9187899,ZCDS4
2008-09-10T10:20:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29324667,-146.7687883,339,334,14.1,0,9187899,ZCDS4
2008-09-10T10:19:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29190333,-146.7674283,339,333,14.2,0,9187899,ZCDS4
2008-09-10T10:19:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29119833,-146.766725,339,333,14.3,0,9187899,ZCDS4
2008-09-10T10:19:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29048667,-146.7660283,339,332,14.2,0,9187899,ZCDS4
2008-09-10T10:19:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.29037167,-146.7659,339,332,14.2,0,9187899,ZCDS4
2008-09-10T10:19:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28973167,-146.7652083,339,331,14.4,0,9187899,ZCDS4
2008-09-10T10:19:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28967167,-146.76515,339,331,14.4,0,9187899,ZCDS4
2008-09-10T10:18:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28838167,-146.7637767,339,333,14.4,0,9187899,ZCDS4
2008-09-10T10:18:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28820667,-146.7635917,339,333,14.3,0,9187899,ZCDS4
2008-09-10T10:18:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28685333,-146.7622683,337,333,13.8,0,9187899,ZCDS4
2008-09-10T10:18:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28615833,-146.7616033,337,333,14.1,0,9187899,ZCDS4
2008-09-10T10:18:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28558667,-146.7609483,339,334,14.2,0,9187899,ZCDS4
2008-09-10T10:18:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28522667,-146.7606767,338,333,14.2,0,9187899,ZCDS4
2008-09-10T10:17:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28500333,-146.76036,339,336,14.1,0,9187899,ZCDS4
2008-09-10T10:17:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28347167,-146.7589083,338,333,14.0,0,9187899,ZCDS4
2008-09-10T10:17:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.283355,-146.75879,338,333,13.9,0,9187899,ZCDS4
2008-09-10T10:17:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28197,-146.75737,339,334,14.1,0,9187899,ZCDS4
2008-09-10T10:16:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28138833,-146.7567983,338,334,13.9,0,9187899,ZCDS4
2008-09-10T10:16:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.281215,-146.756625,0,0,0.0,0,9187899,ZCDS4
2008-09-10T10:16:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.281215,-146.756625,338,334,13.9,0,9187899,ZCDS4
2008-09-10T10:16:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28070333,-146.7560667,339,335,14.1,0,9187899,ZCDS4
2008-09-10T10:16:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28034833,-146.7557383,340,335,14.0,0,9187899,ZCDS4
2008-09-10T10:16:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28011667,-146.7554817,340,337,14.0,0,9187899,ZCDS4
2008-09-10T10:16:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.28,-146.755365,340,337,14.0,0,9187899,ZCDS4
2008-09-10T10:16:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27923,-146.7547083,339,335,14.1,0,9187899,ZCDS4
2008-09-10T10:16:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27858167,-146.75411,338,334,13.8,0,9187899,ZCDS4
2008-09-10T10:16:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27846667,-146.7539883,338,334,13.9,0,9187899,ZCDS4
2008-09-10T10:15:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27789333,-146.7534167,339,334,14.0,0,9187899,ZCDS4
2008-09-10T10:15:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27742333,-146.75297,338,335,13.8,0,9187899,ZCDS4
2008-09-10T10:15:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.277195,-146.75273,338,335,13.8,0,9187899,ZCDS4
2008-09-10T10:15:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27708,-146.7526283,338,334,13.9,0,9187899,ZCDS4
2008-09-10T10:15:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27575833,-146.7513283,338,333,14.0,0,9187899,ZCDS4
2008-09-10T10:14:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27163333,-146.7472767,339,335,13.8,0,9187899,ZCDS4
2008-09-10T10:13:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27111,-146.74683,338,332,13.6,0,9187899,ZCDS4
2008-09-10T10:13:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.27055667,-146.746205,339,334,13.8,0,9187899,ZCDS4
2008-09-10T10:11:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.26316333,-146.7389067,339,337,13.4,0,9187899,ZCDS4
2008-09-10T10:11:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.262085,-146.737985,338,335,13.4,0,9187899,ZCDS4
2008-09-10T10:11:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.26147167,-146.7373917,338,334,13.2,0,9187899,ZCDS4
2008-09-10T10:10:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.26097833,-146.7369117,338,335,13.3,0,9187899,ZCDS4
2008-09-10T10:10:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25875333,-146.7348333,0,0,0.0,0,9187899,ZCDS4
2008-09-10T10:10:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25875333,-146.7348333,338,335,13.2,0,9187899,ZCDS4
2008-09-10T10:10:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25836667,-146.7344567,338,336,13.3,0,9187899,ZCDS4
2008-09-10T10:10:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25809167,-146.73418,339,335,13.3,0,9187899,ZCDS4
2008-09-10T10:09:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.257755,-146.7338667,339,335,13.3,0,9187899,ZCDS4
2008-09-10T10:09:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.257645,-146.73375,339,335,13.4,0,9187899,ZCDS4
2008-09-10T10:09:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25742,-146.73356,339,334,13.4,0,9187899,ZCDS4
2008-09-10T10:09:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25708167,-146.73325,339,334,13.2,0,9187899,ZCDS4
2008-09-10T10:09:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.256755,-146.7329017,339,335,13.4,0,9187899,ZCDS4
2008-09-10T10:09:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.256475,-146.7326583,339,334,13.5,0,9187899,ZCDS4
2008-09-10T10:09:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25636167,-146.7325567,339,334,13.4,0,9187899,ZCDS4
2008-09-10T10:09:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25607833,-146.7323033,338,334,13.2,0,9187899,ZCDS4
2008-09-10T10:08:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25442,-146.7307283,337,334,13.1,0,9187899,ZCDS4
2008-09-10T10:08:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25409833,-146.7303533,338,333,13.2,0,9187899,ZCDS4
2008-09-10T10:08:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25377167,-146.7300367,337,334,13.3,0,9187899,ZCDS4
2008-09-10T10:08:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25344333,-146.72966,338,335,13.2,0,9187899,ZCDS4
2008-09-10T10:08:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25304667,-146.72936,337,333,13.4,0,9187899,ZCDS4
2008-09-10T10:08:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25277667,-146.7290533,337,334,13.3,0,9187899,ZCDS4
2008-09-10T10:08:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25244,-146.728755,337,333,13.4,0,9187899,ZCDS4
2008-09-10T10:08:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.251785,-146.7280533,338,334,13.4,0,9187899,ZCDS4
2008-09-10T10:07:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25045833,-146.726715,338,333,13.5,0,9187899,ZCDS4
2008-09-10T10:07:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.25012333,-146.7263767,338,333,13.4,0,9187899,ZCDS4
2008-09-10T10:07:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.249735,-146.72599,337,332,13.5,0,9187899,ZCDS4
2008-09-10T10:07:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24846667,-146.7246767,337,333,13.3,0,9187899,ZCDS4
2008-09-10T10:06:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24747,-146.723655,337,334,13.4,0,9187899,ZCDS4
2008-09-10T10:06:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24641667,-146.7225567,338,334,13.5,0,9187899,ZCDS4
2008-09-10T10:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.245105,-146.72129,337,334,14.2,0,9187899,ZCDS4
2008-09-10T10:05:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24435,-146.7205033,338,336,14.1,0,9187899,ZCDS4
2008-09-10T10:05:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24155,-146.7178983,337,334,14.1,0,9187899,ZCDS4
2008-09-10T10:05:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.241205,-146.7174983,338,337,14.1,0,9187899,ZCDS4
2008-09-10T10:05:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24097,-146.7172683,338,335,14.3,0,9187899,ZCDS4
2008-09-10T10:04:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24078833,-146.7171267,338,333,14.3,0,9187899,ZCDS4
2008-09-10T10:04:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.24072667,-146.7170867,338,333,14.3,0,9187899,ZCDS4
2008-09-10T10:04:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.240145,-146.716445,0,0,0.0,0,9187899,ZCDS4
2008-09-10T10:04:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.240145,-146.716445,339,336,14.0,0,9187899,ZCDS4
2008-09-10T10:04:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23978667,-146.71617,338,334,14.2,0,9187899,ZCDS4
2008-09-10T10:04:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23944333,-146.7157667,339,337,14.0,0,9187899,ZCDS4
2008-09-10T10:04:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.239085,-146.7154533,339,335,14.0,0,9187899,ZCDS4
2008-09-10T10:04:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23874,-146.7150883,340,337,14.1,0,9187899,ZCDS4
2008-09-10T10:04:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23839,-146.714735,341,337,14.1,0,9187899,ZCDS4
2008-09-10T10:04:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23803167,-146.7143933,342,338,14.1,0,9187899,ZCDS4
2008-09-10T10:04:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23767333,-146.7141017,342,336,14.5,0,9187899,ZCDS4
2008-09-10T10:03:52,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23688167,-146.7134383,341,337,14.3,0,9187899,ZCDS4
2008-09-10T10:03:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.235975,-146.7126633,340,337,14.1,0,9187899,ZCDS4
2008-09-10T10:03:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23586,-146.71254,340,337,14.3,0,9187899,ZCDS4
2008-09-10T10:03:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23574333,-146.7124217,341,336,14.4,0,9187899,ZCDS4
2008-09-10T10:03:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23549833,-146.7122517,340,336,14.3,0,9187899,ZCDS4
2008-09-10T10:03:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.234785,-146.71155,342,336,14.4,0,9187899,ZCDS4
2008-09-10T10:03:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23441667,-146.7112533,341,337,14.0,0,9187899,ZCDS4
2008-09-10T10:02:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23068333,-146.7081017,347,340,14.1,0,9187899,ZCDS4
2008-09-10T10:02:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.23037667,-146.707855,347,343,13.8,0,9187899,ZCDS4
2008-09-10T10:01:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.228235,-146.7063283,349,342,14.0,0,9187899,ZCDS4
2008-09-10T10:01:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.22762167,-146.7059033,350,340,14.1,0,9187899,ZCDS4
2008-09-10T10:01:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.2275,-146.70584,350,340,14.1,0,9187899,ZCDS4
2008-09-10T10:01:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.227135,-146.705535,350,343,14.0,0,9187899,ZCDS4
2008-09-10T10:01:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.2267,-146.7052833,350,340,13.9,0,9187899,ZCDS4
2008-09-10T10:00:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.226335,-146.7050217,350,340,14.2,0,9187899,ZCDS4
2008-09-10T09:59:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.22259,-146.70223,351,341,13.9,0,9187899,ZCDS4
2008-09-10T09:59:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.22065,-146.7008733,350,338,13.8,0,9187899,ZCDS4
2008-09-10T09:59:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.22053167,-146.7007817,349,339,13.8,0,9187899,ZCDS4
2008-09-10T09:59:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.22029667,-146.700585,349,338,13.9,0,9187899,ZCDS4
2008-09-10T09:58:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21702833,-146.6978167,0,0,0.0,0,9187899,ZCDS4
2008-09-10T09:58:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21702833,-146.6978167,349,337,13.4,0,9187899,ZCDS4
2008-09-10T09:58:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21668833,-146.6974533,350,340,13.4,0,9187899,ZCDS4
2008-09-10T09:58:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21634,-146.6972383,349,337,13.7,0,9187899,ZCDS4
2008-09-10T09:58:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21593667,-146.69685,350,339,13.6,0,9187899,ZCDS4
2008-09-10T09:57:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.215295,-146.6963467,350,337,13.7,0,9187899,ZCDS4
2008-09-10T09:57:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21419167,-146.69541,349,335,13.7,0,9187899,ZCDS4
2008-09-10T09:57:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21389667,-146.6952517,347,332,13.9,0,9187899,ZCDS4
2008-09-10T09:57:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21356,-146.6948267,348,335,13.6,0,9187899,ZCDS4
2008-09-10T09:57:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21321167,-146.694575,347,334,13.6,0,9187899,ZCDS4
2008-09-10T09:57:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21298667,-146.6943567,347,333,13.6,0,9187899,ZCDS4
2008-09-10T09:57:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21287167,-146.69427,347,334,13.6,0,9187899,ZCDS4
2008-09-10T09:57:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21275833,-146.69416,346,334,13.6,0,9187899,ZCDS4
2008-09-10T09:57:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21247667,-146.693885,346,333,13.5,0,9187899,ZCDS4
2008-09-10T09:56:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21213333,-146.69362,345,332,13.5,0,9187899,ZCDS4
2008-09-10T09:56:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21129,-146.6928517,343,329,13.7,0,9187899,ZCDS4
2008-09-10T09:56:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21107333,-146.6925783,343,332,13.5,0,9187899,ZCDS4
2008-09-10T09:56:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21051167,-146.6920783,341,328,13.8,0,9187899,ZCDS4
2008-09-10T09:56:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21029667,-146.69181,340,328,13.6,0,9187899,ZCDS4
2008-09-10T09:56:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.210185,-146.691685,340,327,13.7,0,9187899,ZCDS4
2008-09-10T09:56:21,310505000,TAHITIAN-PRINCESS,VALDEZ,60.21007667,-146.69156,340,327,13.7,0,9187899,ZCDS4
2008-09-10T09:56:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20953333,-146.69096,338,324,13.8,0,9187899,ZCDS4
2008-09-10T09:56:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20917333,-146.6904267,338,326,13.9,0,9187899,ZCDS4
2008-09-10T09:55:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20867667,-146.6899083,335,322,13.9,0,9187899,ZCDS4
2008-09-10T09:55:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.208475,-146.689575,335,323,13.8,0,9187899,ZCDS4
2008-09-10T09:55:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.208045,-146.68907,333,318,14.2,0,9187899,ZCDS4
2008-09-10T09:55:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20794167,-146.6889283,332,318,14.2,0,9187899,ZCDS4
2008-09-10T09:55:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20783833,-146.6887717,332,318,14.2,0,9187899,ZCDS4
2008-09-10T09:55:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20774167,-146.6885867,332,319,14.1,0,9187899,ZCDS4
2008-09-10T09:55:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.207595,-146.6883367,331,320,14.1,0,9187899,ZCDS4
2008-09-10T09:55:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20754333,-146.68826,331,319,14.1,0,9187899,ZCDS4
2008-09-10T09:55:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.206745,-146.6869667,328,318,14.1,0,9187899,ZCDS4
2008-09-10T09:55:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20643333,-146.68651,327,317,14.1,0,9187899,ZCDS4
2008-09-10T09:55:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20610667,-146.68586,328,315,14.2,0,9187899,ZCDS4
2008-09-10T09:55:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20596,-146.6856017,327,317,14.3,0,9187899,ZCDS4
2008-09-10T09:54:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20583333,-146.6852867,328,318,14.4,0,9187899,ZCDS4
2008-09-10T09:54:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20537167,-146.68456,326,314,14.5,0,9187899,ZCDS4
2008-09-10T09:54:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20527833,-146.6843633,326,315,14.3,0,9187899,ZCDS4
2008-09-10T09:54:45,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20518667,-146.6841617,326,316,14.3,0,9187899,ZCDS4
2008-09-10T09:54:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20499167,-146.6838167,325,314,14.6,0,9187899,ZCDS4
2008-09-10T09:54:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20464667,-146.6832017,324,313,14.6,0,9187899,ZCDS4
2008-09-10T09:54:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20441667,-146.6827,324,313,14.5,0,9187899,ZCDS4
2008-09-10T09:54:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20422667,-146.6823333,324,312,14.5,0,9187899,ZCDS4
2008-09-10T09:54:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20412833,-146.6821567,323,312,14.5,0,9187899,ZCDS4
2008-09-10T09:54:21,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20403833,-146.6819633,323,312,14.6,0,9187899,ZCDS4
2008-09-10T09:54:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20386,-146.6815567,323,311,14.6,0,9187899,ZCDS4
2008-09-10T09:54:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20357333,-146.6810067,321,311,14.4,0,9187899,ZCDS4
2008-09-10T09:53:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.202995,-146.6797083,321,311,14.6,0,9187899,ZCDS4
2008-09-10T09:53:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20275833,-146.6792417,320,308,14.4,0,9187899,ZCDS4
2008-09-10T09:53:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20258,-146.6788417,319,309,14.5,0,9187899,ZCDS4
2008-09-10T09:53:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.2025,-146.678625,319,310,14.6,0,9187899,ZCDS4
2008-09-10T09:53:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20192333,-146.677325,317,307,14.5,0,9187899,ZCDS4
2008-09-10T09:53:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.201715,-146.6768133,317,306,14.8,0,9187899,ZCDS4
2008-09-10T09:53:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20163167,-146.676605,317,307,14.8,0,9187899,ZCDS4
2008-09-10T09:53:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20128167,-146.6757867,315,304,14.7,0,9187899,ZCDS4
2008-09-10T09:53:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20113,-146.6753267,315,306,14.7,0,9187899,ZCDS4
2008-09-10T09:53:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20097667,-146.67488,315,304,14.7,0,9187899,ZCDS4
2008-09-10T09:53:04,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20068333,-146.6741483,314,305,14.6,0,9187899,ZCDS4
2008-09-10T09:52:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20046,-146.67346,314,305,14.7,0,9187899,ZCDS4
2008-09-10T09:52:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20025833,-146.67292,0,0,0.0,0,9187899,ZCDS4
2008-09-10T09:52:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20025833,-146.67292,314,304,14.6,0,9187899,ZCDS4
2008-09-10T09:52:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.20004,-146.6722317,314,306,14.5,0,9187899,ZCDS4
2008-09-10T09:52:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.19978333,-146.6716267,313,304,14.6,0,9187899,ZCDS4
2008-09-10T09:52:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.199715,-146.6713883,313,305,14.5,0,9187899,ZCDS4
2008-09-10T09:52:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.19965,-146.6711383,314,306,14.5,0,9187899,ZCDS4
