bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T03:29:30,249053000,58.19276667,-134.4187,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:29:25,249053000,58.19265,-134.4177667,0,281.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:29:18,249053000,58.19251667,-134.4166,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:29:12,249053000,58.1924,-134.4154833,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:29:06,249053000,58.1923,-134.4146667,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:29:00,249053000,58.1922,-134.4138667,0,282.0,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:53,249053000,58.19208333,-134.4127667,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:48,249053000,58.19198333,-134.4117667,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:42,249053000,58.1918,-134.4101333,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:35,249053000,58.19173333,-134.4096667,0,282.0,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:30,249053000,58.19165,-134.4088833,0,282.0,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:25,249053000,58.19153333,-134.40795,0,282.0,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:18,249053000,58.1914,-134.4068167,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:12,249053000,58.19128333,-134.4058333,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:28:06,249053000,58.1912,-134.4049,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:53,249053000,58.19095,-134.4028,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:48,249053000,58.19083333,-134.40185,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:42,249053000,58.19071667,-134.4009,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:36,249053000,58.19063333,-134.4001,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:30,249053000,58.1905,-134.3989833,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:25,249053000,58.19036667,-134.3977167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:18,249053000,58.19028333,-134.39705,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:12,249053000,58.1902,-134.3962667,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:27:06,249053000,58.19006667,-134.3951333,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:53,249053000,58.18985,-134.3932167,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:48,249053000,58.18963333,-134.3914333,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:42,249053000,58.1896,-134.3911333,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:36,249053000,58.18948333,-134.39,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:30,249053000,58.18936667,-134.3890667,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:25,249053000,58.18921667,-134.3877833,0,281.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:18,249053000,58.18915,-134.3871667,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:12,249053000,58.18905,-134.3862167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:06,249053000,58.18893333,-134.3852167,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:26:00,249053000,58.18883333,-134.3841333,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:53,249053000,58.18871667,-134.38315,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:48,249053000,58.18861667,-134.3822,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:42,249053000,58.18851667,-134.3814,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:36,249053000,58.1884,-134.3802833,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:30,249053000,58.18825,-134.3790167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:24,249053000,58.18818333,-134.3783667,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:18,249053000,58.18806667,-134.3774,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:12,249053000,58.18796667,-134.3764333,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:06,249053000,58.18786667,-134.3754833,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:05,249053000,58.1877,-134.3738667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:25:00,249053000,58.1877,-134.3738667,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:53,249053000,58.18756667,-134.3726833,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:48,249053000,58.18755,-134.3725833,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:42,249053000,58.18743333,-134.3714333,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:36,249053000,58.18733333,-134.3704833,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:30,249053000,58.18721667,-134.3695167,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:24,249053000,58.18713333,-134.36855,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:18,249053000,58.18701667,-134.3675667,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:12,249053000,58.1869,-134.36645,0,281.4,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:24:00,249053000,58.18668333,-134.3645,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:53,249053000,58.18653333,-134.3632167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:48,249053000,58.18646667,-134.3626167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:42,249053000,58.18638333,-134.3618333,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:36,249053000,58.18621667,-134.3601833,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:30,249053000,58.18616667,-134.3599167,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:24,249053000,58.18603333,-134.3586,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:18,249053000,58.18591667,-134.35765,0,282.4,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:12,249053000,58.1858,-134.3566833,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:06,249053000,58.1857,-134.3557167,0,281.7,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:23:00,249053000,58.18555,-134.3544333,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:53,249053000,58.18546667,-134.3534167,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:48,249053000,58.18538333,-134.3528333,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:42,249053000,58.18528333,-134.3518667,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:36,249053000,58.18516667,-134.3508833,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:30,249053000,58.18505,-134.3497833,0,281.6,18.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:24,249053000,58.18493333,-134.34885,0,282.3,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:18,249053000,58.18481667,-134.3477167,0,282.3,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:12,249053000,58.18475,-134.3471167,0,282.3,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:06,249053000,58.18463333,-134.3459667,0,282.6,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:22:00,249053000,58.18451667,-134.3450333,0,282.3,18.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:53,249053000,58.18436667,-134.3437333,0,281.6,18.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:48,249053000,58.18431667,-134.3431833,0,281.6,18.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:42,249053000,58.18421667,-134.3422167,0,281.6,18.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:36,249053000,58.18406667,-134.3410833,0,281.6,18.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:30,249053000,58.18396667,-134.3401333,0,281.6,18.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:24,249053000,58.18388333,-134.3391833,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:18,249053000,58.18376667,-134.3382333,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:12,249053000,58.18365,-134.3371167,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:06,249053000,58.18355,-134.3361833,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:21:00,249053000,58.18341667,-134.3350833,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:53,249053000,58.18331667,-134.3340833,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:48,249053000,58.18321667,-134.3331833,0,281.6,18.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:42,249053000,58.18313333,-134.3324,0,282.0,18.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:36,249053000,58.18301667,-134.3313,0,282.6,18.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:30,249053000,58.18293333,-134.3305333,0,282.3,18.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:24,249053000,58.18275,-134.32895,0,282.6,18.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:18,249053000,58.1827,-134.3285,0,282.3,18.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:12,249053000,58.1826,-134.3275833,0,282.3,18.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:06,249053000,58.18246667,-134.32665,0,282.3,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:20:00,249053000,58.18235,-134.32555,0,282.3,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:53,249053000,58.18223333,-134.3246333,0,282.3,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:48,249053000,58.18211667,-134.3237,0,282.3,18.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:42,249053000,58.18201667,-134.3227833,0,282.3,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:36,249053000,58.1819,-134.3218667,0,282.3,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:30,249053000,58.18178333,-134.3209333,0,282.3,18.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:24,249053000,58.18166667,-134.32005,0,282.3,18.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:12,249053000,58.18143333,-134.3180667,0,283.3,18.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:06,249053000,58.18131667,-134.3169833,0,282.3,18.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:03,249053000,58.18125,-134.3163667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:19:00,249053000,58.18125,-134.3163667,0,282.3,18.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:53,249053000,58.18111667,-134.3153333,0,282.3,17.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:48,249053000,58.18105,-134.3146167,0,282.3,17.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:42,249053000,58.18088333,-134.3133667,0,282.3,17.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:36,249053000,58.18078333,-134.31265,0,282.3,17.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:30,249053000,58.18071667,-134.3119333,0,282.3,17.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:24,249053000,58.18051667,-134.3102667,0,282.3,17.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:18,249053000,58.1805,-134.31,0,282.6,17.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:12,249053000,58.18038333,-134.3091333,0,282.6,17.5,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:07,249053000,58.18028333,-134.3082667,0,282.6,17.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:18:00,249053000,58.18016667,-134.3073833,0,282.6,17.4,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:53,249053000,58.18003333,-134.3063167,0,282.6,17.3,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:48,249053000,58.17988333,-134.30515,0,283.6,17.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:42,249053000,58.17975,-134.3039833,0,283.6,17.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:36,249053000,58.17971667,-134.3037,0,283.6,17.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:30,249053000,58.1796,-134.3026833,0,283.3,17.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:24,249053000,58.17948333,-134.30185,0,283.3,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:18,249053000,58.17936667,-134.301,0,283.3,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:12,249053000,58.1793,-134.3003167,0,283.3,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:06,249053000,58.17916667,-134.2993167,0,283.3,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:17:00,249053000,58.17895,-134.2977167,0,283.3,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:53,249053000,58.17893333,-134.29745,0,282.9,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:48,249053000,58.17883333,-134.2967667,0,282.9,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:42,249053000,58.17873333,-134.2959167,0,282.9,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:36,249053000,58.17861667,-134.2950667,0,283.6,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:30,249053000,58.17851667,-134.2942167,0,283.6,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:24,249053000,58.17833333,-134.2927833,0,283.6,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:18,249053000,58.17826667,-134.2924,0,282.6,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:12,249053000,58.17815,-134.2914,0,282.2,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:07,249053000,58.17808333,-134.2907,0,282.2,16.7,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:16:00,249053000,58.17796667,-134.2896833,0,281.2,16.7,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:53,249053000,58.17785,-134.28885,0,281.2,16.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:48,249053000,58.17775,-134.2878333,0,279.9,16.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:42,249053000,58.17768333,-134.2871333,0,280.2,16.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:36,249053000,58.17758333,-134.2861333,0,279.2,16.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:30,249053000,58.1775,-134.2851333,0,277.9,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:25,249053000,58.17745,-134.2846,0,278.2,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:18,249053000,58.17738333,-134.2835833,0,276.9,16.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:12,249053000,58.17733333,-134.2829167,0,276.9,16.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:06,249053000,58.17728333,-134.2820833,0,275.9,16.5,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:15:00,249053000,58.17718333,-134.2805,0,274.2,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:57,249053000,58.17718333,-134.2805833,0,274.5,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:57,249053000,58.17718333,-134.2805667,0,274.5,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:53,249053000,58.17716667,-134.2802,0,274.5,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:53,249053000,58.17716667,-134.2802,0,274.5,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:49,249053000,58.17711667,-134.2789833,0,273.8,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:47,249053000,58.17711667,-134.2789333,0,273.2,16.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:45,249053000,58.17711667,-134.2790167,0,273.2,16.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:45,249053000,58.17711667,-134.2790167,0,273.2,16.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:42,249053000,58.1771,-134.2783833,0,272.5,16.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:41,249053000,58.1771,-134.2783833,0,272.5,16.4,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:37,249053000,58.17708333,-134.2777,0,272.2,16.4,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:36,249053000,58.17708333,-134.2777,0,271.2,16.4,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:33,249053000,58.17706667,-134.2772,0,271.2,16.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:33,249053000,58.17706667,-134.2772,0,271.2,16.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:30,249053000,58.17706667,-134.2768333,0,269.8,16.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:29,249053000,58.17706667,-134.2766667,0,269.8,16.4,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:26,249053000,58.17706667,-134.2761667,0,269.5,16.4,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:25,249053000,58.17706667,-134.2759833,0,268.8,16.4,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:22,249053000,58.17705,-134.27565,0,269.2,16.4,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:21,249053000,58.17705,-134.2754833,0,268.8,16.4,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:17,249053000,58.17705,-134.2749833,0,267.8,16.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:13,249053000,58.17706667,-134.2744667,0,266.8,16.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:12,249053000,58.17706667,-134.2741167,0,266.2,16.4,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:09,249053000,58.17706667,-134.27395,0,265.8,16.4,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:09,249053000,58.17708333,-134.2737833,0,265.8,16.4,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:07,249053000,58.1771,-134.2731667,0,264.8,16.4,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:05,249053000,58.1771,-134.2731333,0,263.1,16.4,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:02,249053000,58.1771,-134.2727667,0,263.8,16.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:14:00,249053000,58.17713333,-134.2722833,0,262.5,16.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:58,249053000,58.17713333,-134.2722667,0,262.8,16.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:57,249053000,58.17713333,-134.2720833,0,262.5,16.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:53,249053000,58.17718333,-134.2715833,0,260.8,16.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:52,249053000,58.17718333,-134.2715833,0,260.8,16.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:49,249053000,58.17723333,-134.27095,0,260.8,16.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:47,249053000,58.17725,-134.2706,0,259.5,16.4,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:46,249053000,58.17726667,-134.27045,0,258.8,16.4,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:44,249053000,58.17726667,-134.2702833,0,258.8,16.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:42,249053000,58.1773,-134.2697667,0,257.8,16.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:41,249053000,58.17731667,-134.2696167,0,257.8,16.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:38,249053000,58.17735,-134.2692833,0,257.8,16.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:36,249053000,58.17746667,-134.2683833,0,256.8,16.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:34,249053000,58.17746667,-134.2683667,0,255.5,16.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:33,249053000,58.17745,-134.2684833,0,255.5,16.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:30,249053000,58.17751667,-134.2679833,0,254.8,16.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:29,249053000,58.17751667,-134.2679667,0,254.8,16.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:26,249053000,58.17753333,-134.2678,0,255.2,16.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:25,249053000,58.17758333,-134.2674833,0,253.8,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:22,249053000,58.17761667,-134.2671333,0,253.8,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:21,249053000,58.17773333,-134.2664333,0,252.1,16.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:18,249053000,58.17775,-134.26635,0,251.8,16.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:17,249053000,58.17775,-134.2663167,0,251.8,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
