bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T05:02:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7336,-148.7391167,105,101.8,18.2,0,9210139,C6VV8
2008-07-17T05:02:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73376667,-148.7401,105,103.1,18.1,0,9210139,C6VV8
2008-07-17T05:02:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73378333,-148.74095,105,101.1,18.0,0,9210139,C6VV8
2008-07-17T05:02:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73393333,-148.7419333,105,102.1,18.1,0,9210139,C6VV8
2008-07-17T05:02:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7341,-148.7431333,105,101.8,18.2,0,9210139,C6VV8
2008-07-17T05:02:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73408333,-148.74415,105,102.7,18.1,0,9210139,C6VV8
2008-07-17T05:01:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73428333,-148.74495,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T05:01:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73426667,-148.7459333,105,101.8,18.1,0,9210139,C6VV8
2008-07-17T05:01:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7346,-148.7477667,105,101.8,18.1,0,9210139,C6VV8
2008-07-17T05:01:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7346,-148.7487833,105,101.8,18.1,0,9210139,C6VV8
2008-07-17T05:01:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73476667,-148.7497667,105,102.1,18.1,0,9210139,C6VV8
2008-07-17T05:01:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73493333,-148.7507833,105,102.1,18.1,0,9210139,C6VV8
2008-07-17T05:01:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73493333,-148.7517667,105,102.1,18.1,0,9210139,C6VV8
2008-07-17T05:01:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73508333,-148.7528,105,102.1,18.1,0,9210139,C6VV8
2008-07-17T05:01:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73511667,-148.7536,105,101.2,18.1,0,9210139,C6VV8
2008-07-17T05:00:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73528333,-148.7546167,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T05:00:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73543333,-148.7556167,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T05:00:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73545,-148.7566167,105,101.1,18.0,0,9210139,C6VV8
2008-07-17T05:00:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7356,-148.7574333,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T05:00:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73561667,-148.75845,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T05:00:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73576667,-148.7594333,105,103.0,18.0,0,9210139,C6VV8
2008-07-17T05:00:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73593333,-148.7604333,105,102.7,18.0,0,9210139,C6VV8
2008-07-17T05:00:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73593333,-148.7614333,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T05:00:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73608333,-148.7624833,105,101.1,17.9,0,9210139,C6VV8
2008-07-17T05:00:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73626667,-148.7634833,105,101.1,18.0,0,9210139,C6VV8
2008-07-17T04:59:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73626667,-148.7642833,105,103.0,17.9,0,9210139,C6VV8
2008-07-17T04:59:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73643333,-148.7652667,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T04:59:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73661667,-148.7662667,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T04:59:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7366,-148.7673167,105,102.1,17.8,0,9210139,C6VV8
2008-07-17T04:59:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73678333,-148.7681,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T04:59:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73676667,-148.7691,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T04:59:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73695,-148.7701,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T04:59:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7371,-148.7711,105,102.4,17.9,0,9210139,C6VV8
2008-07-17T04:59:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73711667,-148.7719333,105,102.1,18.0,0,9210139,C6VV8
2008-07-17T04:59:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73726667,-148.7729333,105,102.7,18.0,0,9210139,C6VV8
2008-07-17T04:58:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73745,-148.77395,105,101.8,17.9,0,9210139,C6VV8
2008-07-17T04:58:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73743333,-148.7749333,106,103.7,17.9,0,9210139,C6VV8
2008-07-17T04:58:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73761667,-148.7757833,106,102.5,18.0,0,9210139,C6VV8
2008-07-17T04:58:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73775,-148.777,105,103.4,18.0,0,9210139,C6VV8
2008-07-17T04:58:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73778333,-148.7777833,105,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:58:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73793333,-148.7787667,105,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:58:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73795,-148.7796167,106,102.8,17.9,0,9210139,C6VV8
2008-07-17T04:58:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7381,-148.7808333,105,101.1,17.9,0,9210139,C6VV8
2008-07-17T04:58:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73825,-148.7818167,105,102.1,17.9,0,9210139,C6VV8
2008-07-17T04:58:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73828333,-148.7826,105,101.4,17.9,0,9210139,C6VV8
2008-07-17T04:57:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73846667,-148.7836167,104,101.1,17.9,0,9210139,C6VV8
2008-07-17T04:57:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73846667,-148.7844333,104,101.4,17.9,0,9210139,C6VV8
2008-07-17T04:57:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73863333,-148.78545,104,101.4,17.9,0,9210139,C6VV8
2008-07-17T04:57:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73878333,-148.78665,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:57:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73881667,-148.7872167,103,98.8,17.9,0,9210139,C6VV8
2008-07-17T04:57:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7388,-148.7884333,103,101.7,18.0,0,9210139,C6VV8
2008-07-17T04:57:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73896667,-148.7892833,103,99.8,17.9,0,9210139,C6VV8
2008-07-17T04:57:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73913333,-148.7902667,103,100.1,17.8,0,9210139,C6VV8
2008-07-17T04:57:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73913333,-148.7912833,103,100.1,17.8,0,9210139,C6VV8
2008-07-17T04:57:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7393,-148.7922667,103,100.1,17.9,0,9210139,C6VV8
2008-07-17T04:56:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7393,-148.7932833,103,102.0,17.9,0,9210139,C6VV8
2008-07-17T04:56:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73945,-148.7943333,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T04:56:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73945,-148.7943333,103,99.8,17.9,0,9210139,C6VV8
2008-07-17T04:56:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73946667,-148.7951167,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:56:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73963333,-148.7961,103,99.8,17.9,0,9210139,C6VV8
2008-07-17T04:56:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73965,-148.7969167,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:56:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73995,-148.79915,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:56:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.73995,-148.8001667,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:56:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74013333,-148.80095,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:56:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74013333,-148.80195,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:55:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7403,-148.8028,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:55:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7403,-148.8037833,103,100.1,17.8,0,9210139,C6VV8
2008-07-17T04:55:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74046667,-148.8048,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:55:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74046667,-148.8057833,103,99.7,17.8,0,9210139,C6VV8
2008-07-17T04:55:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74065,-148.8064167,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:55:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74063333,-148.8076167,103,101.3,17.9,0,9210139,C6VV8
2008-07-17T04:55:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74078333,-148.8088167,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:55:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74095,-148.8098333,103,100.0,17.7,0,9210139,C6VV8
2008-07-17T04:55:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74096667,-148.8104667,103,100.7,17.7,0,9210139,C6VV8
2008-07-17T04:54:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74113333,-148.8124667,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:54:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74128333,-148.8136667,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:54:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7413,-148.8143,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:54:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74146667,-148.8152833,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:54:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74148333,-148.8160833,103,101.0,17.7,0,9210139,C6VV8
2008-07-17T04:54:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74163333,-148.8172833,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:54:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7418,-148.8181333,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:54:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7418,-148.8191333,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:54:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74196667,-148.8201333,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:54:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74213333,-148.82095,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:53:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74213333,-148.8219667,103,103.0,17.7,0,9210139,C6VV8
2008-07-17T04:53:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7423,-148.82295,103,101.3,17.7,0,9210139,C6VV8
2008-07-17T04:53:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7423,-148.8239667,103,101.3,17.7,0,9210139,C6VV8
2008-07-17T04:53:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74246667,-148.8247833,102,99.7,17.6,0,9210139,C6VV8
2008-07-17T04:53:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74248333,-148.8255833,103,101.3,17.7,0,9210139,C6VV8
2008-07-17T04:53:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74261667,-148.827,103,102.3,17.6,0,9210139,C6VV8
2008-07-17T04:53:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74278333,-148.8278167,103,101.3,17.5,0,9210139,C6VV8
2008-07-17T04:53:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74278333,-148.8288333,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:53:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74296667,-148.8296333,103,103.0,17.6,0,9210139,C6VV8
2008-07-17T04:53:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74296667,-148.83045,103,101.0,17.5,0,9210139,C6VV8
2008-07-17T04:52:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74313333,-148.83145,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:52:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74313333,-148.83245,103,101.6,17.6,0,9210139,C6VV8
2008-07-17T04:52:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7433,-148.8333,104,103.3,17.6,0,9210139,C6VV8
2008-07-17T04:52:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74346667,-148.8342833,103,101.6,17.6,0,9210139,C6VV8
2008-07-17T04:52:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74348333,-148.8350833,104,102.3,17.6,0,9210139,C6VV8
2008-07-17T04:52:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74363333,-148.8361167,103,100.7,17.6,0,9210139,C6VV8
2008-07-17T04:52:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74363333,-148.8371167,103,101.7,17.7,0,9210139,C6VV8
2008-07-17T04:52:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7438,-148.8381167,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:52:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74396667,-148.8391167,103,101.0,17.7,0,9210139,C6VV8
2008-07-17T04:52:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74396667,-148.83995,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74411667,-148.8411667,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74428333,-148.842,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7443,-148.8427833,103,101.3,17.5,0,9210139,C6VV8
2008-07-17T04:51:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74445,-148.844,103,99.7,17.5,0,9210139,C6VV8
2008-07-17T04:51:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74448333,-148.8445833,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74463333,-148.8456333,103,101.3,17.5,0,9210139,C6VV8
2008-07-17T04:51:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74463333,-148.8466333,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74478333,-148.8478333,103,101.7,17.7,0,9210139,C6VV8
2008-07-17T04:51:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7448,-148.8484833,103,102.0,17.6,0,9210139,C6VV8
2008-07-17T04:51:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74496667,-148.8494667,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:50:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74511667,-148.8506667,103,103.0,17.7,0,9210139,C6VV8
2008-07-17T04:50:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74513333,-148.8513,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T04:50:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74513333,-148.8513,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:50:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7453,-148.8523,103,101.0,17.6,0,9210139,C6VV8
2008-07-17T04:50:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7453,-148.8533,103,101.3,17.6,0,9210139,C6VV8
2008-07-17T04:50:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74548333,-148.8540833,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:50:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74546667,-148.8551333,103,102.3,17.7,0,9210139,C6VV8
2008-07-17T04:50:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74578333,-148.8573333,103,101.3,17.6,0,9210139,C6VV8
2008-07-17T04:50:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7458,-148.8579667,103,101.0,17.7,0,9210139,C6VV8
2008-07-17T04:50:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74595,-148.8591667,103,102.3,17.7,0,9210139,C6VV8
2008-07-17T04:49:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74611667,-148.8601667,103,102.0,17.7,0,9210139,C6VV8
2008-07-17T04:49:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74613333,-148.8609667,103,102.3,17.7,0,9210139,C6VV8
2008-07-17T04:49:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74613333,-148.8618,103,101.3,17.7,0,9210139,C6VV8
2008-07-17T04:49:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74628333,-148.863,103,102.3,17.7,0,9210139,C6VV8
2008-07-17T04:49:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74631667,-148.8635833,103,101.3,17.8,0,9210139,C6VV8
2008-07-17T04:49:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74646667,-148.8646333,103,101.3,17.7,0,9210139,C6VV8
2008-07-17T04:49:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74663333,-148.8656333,103,101.0,17.7,0,9210139,C6VV8
2008-07-17T04:49:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74663333,-148.8666333,103,101.0,17.7,0,9210139,C6VV8
2008-07-17T04:49:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7468,-148.8676333,103,100.7,17.7,0,9210139,C6VV8
2008-07-17T04:49:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74696667,-148.8684667,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:48:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74696667,-148.8694833,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:48:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74713333,-148.8704667,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:48:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74713333,-148.8714833,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:48:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7473,-148.8723,104,102.3,17.8,0,9210139,C6VV8
2008-07-17T04:48:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74731667,-148.8730833,104,101.4,17.9,0,9210139,C6VV8
2008-07-17T04:48:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74745,-148.8745,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:48:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74761667,-148.8755,103,102.0,17.8,0,9210139,C6VV8
2008-07-17T04:48:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74778333,-148.8763333,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:48:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7478,-148.8771333,103,102.0,17.8,0,9210139,C6VV8
2008-07-17T04:48:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7478,-148.8781333,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:47:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74795,-148.8793167,103,101.7,18.0,0,9210139,C6VV8
2008-07-17T04:47:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74813333,-148.8801333,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:47:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74813333,-148.8809667,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:47:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7483,-148.8819667,103,100.7,17.8,0,9210139,C6VV8
2008-07-17T04:47:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74831667,-148.88275,103,101.7,18.0,0,9210139,C6VV8
2008-07-17T04:47:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74846667,-148.8839667,103,102.0,18.0,0,9210139,C6VV8
2008-07-17T04:47:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74863333,-148.8849667,103,101.3,17.8,0,9210139,C6VV8
2008-07-17T04:47:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74863333,-148.8858,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:47:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7488,-148.8868,103,102.0,17.9,0,9210139,C6VV8
2008-07-17T04:47:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7488,-148.8878,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:46:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74896667,-148.8888,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:46:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74913333,-148.8896333,103,101.0,17.8,0,9210139,C6VV8
2008-07-17T04:46:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74913333,-148.8906333,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:46:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74928333,-148.89185,103,102.6,17.9,0,9210139,C6VV8
2008-07-17T04:46:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7493,-148.89265,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:46:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74945,-148.8937,103,101.7,17.8,0,9210139,C6VV8
2008-07-17T04:46:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74963333,-148.8944833,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:46:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74963333,-148.8954667,103,101.7,18.0,0,9210139,C6VV8
2008-07-17T04:46:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7498,-148.8964833,103,102.0,17.8,0,9210139,C6VV8
2008-07-17T04:46:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7498,-148.8974667,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:45:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74995,-148.8985167,103,101.0,18.0,0,9210139,C6VV8
2008-07-17T04:45:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.74998333,-148.8991167,103,102.0,17.9,0,9210139,C6VV8
2008-07-17T04:45:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75013333,-148.9003333,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:45:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7503,-148.9013167,103,101.0,18.0,0,9210139,C6VV8
2008-07-17T04:45:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75031667,-148.9021,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:45:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75046667,-148.90315,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:45:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75046667,-148.9041667,103,101.7,18.0,0,9210139,C6VV8
2008-07-17T04:45:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75063333,-148.90515,103,101.7,17.9,0,9210139,C6VV8
2008-07-17T04:45:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7508,-148.9061667,103,101.0,17.9,0,9210139,C6VV8
2008-07-17T04:45:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7508,-148.90715,103,100.7,17.9,0,9210139,C6VV8
2008-07-17T04:44:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.75096667,-148.908,103,101.0,17.9,0,9210139,C6VV8
