bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T10:27:37,245026000,,KETCHIKAN,58.30083333,-135.0023333,176,178,12.7,0,,
2008-08-10T10:27:28,245026000,,KETCHIKAN,58.3015,-135.0023333,176,177,12.7,0,,
2008-08-10T10:27:18,245026000,,KETCHIKAN,58.302,-135.0025,176,177,12.7,0,,
2008-08-10T10:27:07,245026000,,KETCHIKAN,58.30266667,-135.0025,176,177,12.7,0,,
2008-08-10T10:26:57,245026000,,KETCHIKAN,58.30333333,-135.0025,176,177,12.8,0,,
2008-08-10T10:26:47,245026000,,KETCHIKAN,58.30383333,-135.0026667,176,177,12.8,0,,
2008-08-10T10:26:37,245026000,,KETCHIKAN,58.3045,-135.0026667,176,177,12.8,0,,
2008-08-10T10:26:27,245026000,,KETCHIKAN,58.305,-135.0026667,176,177,12.8,0,,
2008-08-10T10:26:18,245026000,,KETCHIKAN,58.30566667,-135.0028333,176,177,12.8,0,,
2008-08-10T10:26:08,245026000,,KETCHIKAN,58.30616667,-135.0028333,176,177,12.7,0,,
2008-08-10T10:25:59,245026000,,KETCHIKAN,58.30683333,-135.0028333,0,0,0.0,0,,
2008-08-10T10:25:57,245026000,,KETCHIKAN,58.30683333,-135.0028333,176,177,12.7,0,,
2008-08-10T10:25:47,245026000,,KETCHIKAN,58.30733333,-135.0028333,176,177,12.7,0,,
2008-08-10T10:25:37,245026000,,KETCHIKAN,58.308,-135.003,176,177,12.7,0,,
2008-08-10T10:25:27,245026000,,KETCHIKAN,58.3085,-135.003,176,177,12.7,0,,
2008-08-10T10:25:18,245026000,,KETCHIKAN,58.30916667,-135.003,176,178,12.7,0,,
2008-08-10T10:25:08,245026000,,KETCHIKAN,58.30966667,-135.0031667,176,177,12.8,0,,
2008-08-10T10:24:57,245026000,,KETCHIKAN,58.31033333,-135.0031667,176,177,12.8,0,,
2008-08-10T10:24:47,245026000,,KETCHIKAN,58.31083333,-135.0031667,176,177,12.8,0,,
2008-08-10T10:24:37,245026000,,KETCHIKAN,58.3115,-135.0033333,176,177,12.8,0,,
2008-08-10T10:24:27,245026000,,KETCHIKAN,58.312,-135.0033333,176,177,12.8,0,,
2008-08-10T10:24:18,245026000,,KETCHIKAN,58.3125,-135.0033333,176,177,12.8,0,,
2008-08-10T10:24:07,245026000,,KETCHIKAN,58.31316667,-135.0035,176,177,12.8,0,,
2008-08-10T10:23:57,245026000,,KETCHIKAN,58.31383333,-135.0035,176,177,12.8,0,,
2008-08-10T10:23:47,245026000,,KETCHIKAN,58.3145,-135.0035,176,177,12.8,0,,
2008-08-10T10:23:37,245026000,,KETCHIKAN,58.315,-135.0035,176,177,12.8,0,,
2008-08-10T10:23:27,245026000,,KETCHIKAN,58.31566667,-135.0036667,176,177,12.8,0,,
2008-08-10T10:23:18,245026000,,KETCHIKAN,58.31616667,-135.0036667,176,177,12.8,0,,
2008-08-10T10:23:07,245026000,,KETCHIKAN,58.31683333,-135.0036667,176,177,12.8,0,,
2008-08-10T10:22:57,245026000,,KETCHIKAN,58.31733333,-135.0038333,176,177,12.8,0,,
2008-08-10T10:22:47,245026000,,KETCHIKAN,58.318,-135.0038333,176,177,12.8,0,,
2008-08-10T10:22:37,245026000,,KETCHIKAN,58.3185,-135.004,176,177,12.8,0,,
2008-08-10T10:22:27,245026000,,KETCHIKAN,58.31916667,-135.004,176,177,12.8,0,,
2008-08-10T10:22:18,245026000,,KETCHIKAN,58.31966667,-135.004,176,177,12.8,0,,
2008-08-10T10:22:07,245026000,,KETCHIKAN,58.32033333,-135.0041667,176,177,12.8,0,,
2008-08-10T10:21:57,245026000,,KETCHIKAN,58.32083333,-135.0041667,176,177,12.8,0,,
2008-08-10T10:21:47,245026000,,KETCHIKAN,58.3215,-135.0041667,177,177,12.8,0,,
2008-08-10T10:21:37,245026000,,KETCHIKAN,58.32216667,-135.0043333,176,177,12.8,0,,
2008-08-10T10:21:27,245026000,,KETCHIKAN,58.32266667,-135.0043333,176,177,12.8,0,,
2008-08-10T10:21:18,245026000,,KETCHIKAN,58.32333333,-135.0043333,176,177,12.8,0,,
2008-08-10T10:21:07,245026000,,KETCHIKAN,58.32383333,-135.0045,176,177,12.8,0,,
2008-08-10T10:20:57,245026000,,KETCHIKAN,58.3245,-135.0045,176,176,12.8,0,,
2008-08-10T10:20:47,245026000,,KETCHIKAN,58.325,-135.0046667,176,176,12.8,0,,
2008-08-10T10:20:37,245026000,,KETCHIKAN,58.32566667,-135.0046667,176,177,12.8,0,,
2008-08-10T10:20:28,245026000,,KETCHIKAN,58.32616667,-135.0046667,176,176,12.8,0,,
2008-08-10T10:20:18,245026000,,KETCHIKAN,58.32683333,-135.0048333,176,176,12.8,0,,
2008-08-10T10:20:07,245026000,,KETCHIKAN,58.32733333,-135.0048333,176,176,12.8,0,,
2008-08-10T10:20:02,245026000,,KETCHIKAN,58.328,-135.005,0,0,0.0,0,,
2008-08-10T10:19:57,245026000,,KETCHIKAN,58.328,-135.005,176,176,12.8,0,,
2008-08-10T10:19:47,245026000,,KETCHIKAN,58.32866667,-135.005,176,176,12.8,0,,
2008-08-10T10:19:37,245026000,,KETCHIKAN,58.32916667,-135.0051667,176,176,12.8,0,,
2008-08-10T10:19:28,245026000,,KETCHIKAN,58.32966667,-135.0051667,176,177,12.8,0,,
2008-08-10T10:19:18,245026000,,KETCHIKAN,58.33016667,-135.0051667,176,177,12.8,0,,
2008-08-10T10:19:07,245026000,,KETCHIKAN,58.331,-135.0053333,176,177,12.8,0,,
2008-08-10T10:18:57,245026000,,KETCHIKAN,58.3315,-135.0053333,176,177,12.8,0,,
2008-08-10T10:18:47,245026000,,KETCHIKAN,58.33216667,-135.0055,176,177,12.8,0,,
2008-08-10T10:18:28,245026000,,KETCHIKAN,58.33333333,-135.0055,176,177,12.8,0,,
2008-08-10T10:18:18,245026000,,KETCHIKAN,58.33383333,-135.0056667,176,177,12.8,0,,
2008-08-10T10:18:07,245026000,,KETCHIKAN,58.3345,-135.0056667,176,177,12.8,0,,
2008-08-10T10:17:57,245026000,,KETCHIKAN,58.335,-135.0056667,176,177,12.8,0,,
2008-08-10T10:17:47,245026000,,KETCHIKAN,58.33566667,-135.0058333,176,177,12.8,0,,
2008-08-10T10:17:37,245026000,,KETCHIKAN,58.33633333,-135.0058333,176,177,12.8,0,,
2008-08-10T10:17:28,245026000,,KETCHIKAN,58.33683333,-135.006,176,177,12.8,0,,
2008-08-10T10:17:16,245026000,,KETCHIKAN,58.3375,-135.006,176,177,12.8,0,,
2008-08-10T10:17:07,245026000,,KETCHIKAN,58.338,-135.006,176,177,12.8,0,,
2008-08-10T10:16:57,245026000,,KETCHIKAN,58.33866667,-135.0061667,176,177,12.8,0,,
2008-08-10T10:16:47,245026000,,KETCHIKAN,58.33916667,-135.0061667,176,177,12.9,0,,
2008-08-10T10:16:37,245026000,,KETCHIKAN,58.33983333,-135.0061667,176,177,12.8,0,,
2008-08-10T10:16:16,245026000,,KETCHIKAN,58.34116667,-135.0063333,176,177,12.8,0,,
2008-08-10T10:16:07,245026000,,KETCHIKAN,58.3415,-135.0065,176,177,12.8,0,,
2008-08-10T10:15:57,245026000,,KETCHIKAN,58.34216667,-135.0065,176,177,12.8,0,,
2008-08-10T10:15:47,245026000,,KETCHIKAN,58.34266667,-135.0065,176,176,12.8,0,,
2008-08-10T10:15:37,245026000,,KETCHIKAN,58.34333333,-135.0066667,176,176,12.8,0,,
2008-08-10T10:15:28,245026000,,KETCHIKAN,58.34383333,-135.0066667,176,177,12.8,0,,
2008-08-10T10:15:16,245026000,,KETCHIKAN,58.3445,-135.0068333,176,177,12.8,0,,
2008-08-10T10:15:07,245026000,,KETCHIKAN,58.34516667,-135.0068333,176,176,12.8,0,,
2008-08-10T10:14:57,245026000,,KETCHIKAN,58.34566667,-135.0068333,176,176,12.8,0,,
2008-08-10T10:14:47,245026000,,KETCHIKAN,58.34633333,-135.007,176,177,12.8,0,,
2008-08-10T10:14:36,245026000,,KETCHIKAN,58.34683333,-135.007,176,176,12.8,0,,
2008-08-10T10:14:28,245026000,,KETCHIKAN,58.34733333,-135.0071667,176,176,12.8,0,,
2008-08-10T10:14:16,245026000,,KETCHIKAN,58.348,-135.0071667,176,176,12.8,0,,
2008-08-10T10:14:07,245026000,,KETCHIKAN,58.34866667,-135.0073333,176,176,12.8,0,,
2008-08-10T10:13:59,245026000,,KETCHIKAN,58.34916667,-135.0073333,0,0,0.0,0,,
2008-08-10T10:13:57,245026000,,KETCHIKAN,58.34916667,-135.0073333,176,175,12.8,0,,
2008-08-10T10:13:48,245026000,,KETCHIKAN,58.34983333,-135.0075,175,175,12.8,0,,
2008-08-10T10:13:36,245026000,,KETCHIKAN,58.35033333,-135.0075,175,174,12.8,0,,
2008-08-10T10:13:28,245026000,,KETCHIKAN,58.351,-135.0076667,174,173,12.8,0,,
2008-08-10T10:13:16,245026000,,KETCHIKAN,58.3515,-135.0078333,173,172,12.8,0,,
2008-08-10T10:13:07,245026000,,KETCHIKAN,58.35216667,-135.008,172,171,12.8,0,,
2008-08-10T10:12:58,245026000,,KETCHIKAN,58.35266667,-135.008,171,170,12.8,0,,
2008-08-10T10:12:48,245026000,,KETCHIKAN,58.35333333,-135.0083333,170,169,12.8,0,,
2008-08-10T10:12:36,245026000,,KETCHIKAN,58.35383333,-135.0085,169,169,12.8,0,,
2008-08-10T10:12:28,245026000,,KETCHIKAN,58.35433333,-135.0086667,168,168,12.8,0,,
2008-08-10T10:12:16,245026000,,KETCHIKAN,58.355,-135.009,167,167,12.8,0,,
2008-08-10T10:12:07,245026000,,KETCHIKAN,58.35566667,-135.0091667,166,167,12.8,0,,
2008-08-10T10:11:58,245026000,,KETCHIKAN,58.35616667,-135.0093333,166,167,12.8,0,,
2008-08-10T10:11:48,245026000,,KETCHIKAN,58.35666667,-135.0096667,166,167,12.8,0,,
2008-08-10T10:11:36,245026000,,KETCHIKAN,58.3575,-135.01,166,167,12.8,0,,
2008-08-10T10:11:28,245026000,,KETCHIKAN,58.358,-135.0101667,166,167,12.8,0,,
2008-08-10T10:11:16,245026000,,KETCHIKAN,58.35866667,-135.0105,166,166,12.8,0,,
2008-08-10T10:11:07,245026000,,KETCHIKAN,58.35916667,-135.0106667,166,166,12.8,0,,
2008-08-10T10:10:58,245026000,,KETCHIKAN,58.35966667,-135.011,166,166,12.8,0,,
2008-08-10T10:10:48,245026000,,KETCHIKAN,58.36016667,-135.0113333,166,167,12.8,0,,
2008-08-10T10:10:36,245026000,,KETCHIKAN,58.36083333,-135.0115,166,167,12.8,0,,
2008-08-10T10:10:28,245026000,,KETCHIKAN,58.36133333,-135.0118333,166,167,12.8,0,,
2008-08-10T10:10:17,245026000,,KETCHIKAN,58.362,-135.012,166,167,12.8,0,,
2008-08-10T10:10:07,245026000,,KETCHIKAN,58.3625,-135.0123333,166,167,12.8,0,,
2008-08-10T10:09:58,245026000,,KETCHIKAN,58.363,-135.0125,166,167,12.8,0,,
2008-08-10T10:09:46,245026000,,KETCHIKAN,58.36366667,-135.0128333,166,167,12.8,0,,
2008-08-10T10:09:36,245026000,,KETCHIKAN,58.36433333,-135.0131667,166,167,12.8,0,,
2008-08-10T10:09:28,245026000,,KETCHIKAN,58.36466667,-135.0133333,166,167,12.8,0,,
2008-08-10T10:09:16,245026000,,KETCHIKAN,58.3655,-135.0136667,166,166,12.8,0,,
2008-08-10T10:09:07,245026000,,KETCHIKAN,58.366,-135.0138333,166,167,12.8,0,,
2008-08-10T10:08:57,245026000,,KETCHIKAN,58.3665,-135.0141667,166,167,12.8,0,,
2008-08-10T10:08:46,245026000,,KETCHIKAN,58.36716667,-135.0143333,166,167,12.8,0,,
2008-08-10T10:08:38,245026000,,KETCHIKAN,58.36766667,-135.0146667,166,167,12.8,0,,
2008-08-10T10:08:28,245026000,,KETCHIKAN,58.36833333,-135.015,166,167,12.9,0,,
2008-08-10T10:08:17,245026000,,KETCHIKAN,58.36883333,-135.0151667,166,167,12.9,0,,
2008-08-10T10:08:03,245026000,,KETCHIKAN,58.37,-135.0156667,0,0,0.0,0,,
2008-08-10T10:07:57,245026000,,KETCHIKAN,58.37,-135.0156667,166,167,12.9,0,,
2008-08-10T10:07:47,245026000,,KETCHIKAN,58.37066667,-135.016,166,167,12.9,0,,
2008-08-10T10:07:38,245026000,,KETCHIKAN,58.37116667,-135.0161667,166,167,12.9,0,,
2008-08-10T10:07:28,245026000,,KETCHIKAN,58.37183333,-135.0165,166,167,12.9,0,,
2008-08-10T10:07:17,245026000,,KETCHIKAN,58.37233333,-135.0166667,166,167,12.9,0,,
2008-08-10T10:07:07,245026000,,KETCHIKAN,58.373,-135.017,166,167,12.9,0,,
2008-08-10T10:06:57,245026000,,KETCHIKAN,58.3735,-135.0171667,166,167,12.9,0,,
2008-08-10T10:06:46,245026000,,KETCHIKAN,58.374,-135.0175,166,167,12.8,0,,
2008-08-10T10:06:38,245026000,,KETCHIKAN,58.37466667,-135.0176667,166,167,12.8,0,,
2008-08-10T10:06:28,245026000,,KETCHIKAN,58.37516667,-135.018,166,167,12.8,0,,
2008-08-10T10:06:16,245026000,,KETCHIKAN,58.376,-135.0183333,166,167,12.8,0,,
2008-08-10T10:06:07,245026000,,KETCHIKAN,58.37633333,-135.0185,166,167,12.8,0,,
2008-08-10T10:05:57,245026000,,KETCHIKAN,58.377,-135.0188333,166,167,12.8,0,,
2008-08-10T10:05:46,245026000,,KETCHIKAN,58.3775,-135.019,166,167,12.8,0,,
2008-08-10T10:05:38,245026000,,KETCHIKAN,58.37816667,-135.0193333,166,167,12.8,0,,
2008-08-10T10:05:28,245026000,,KETCHIKAN,58.37866667,-135.0195,166,168,12.8,0,,
2008-08-10T10:05:17,245026000,,KETCHIKAN,58.37933333,-135.0196667,166,168,12.8,0,,
2008-08-10T10:05:08,245026000,,KETCHIKAN,58.37983333,-135.02,166,168,12.8,0,,
2008-08-10T10:04:57,245026000,,KETCHIKAN,58.3805,-135.0201667,166,168,12.8,0,,
2008-08-10T10:04:46,245026000,,KETCHIKAN,58.381,-135.0205,166,168,12.8,0,,
2008-08-10T10:04:38,245026000,,KETCHIKAN,58.38166667,-135.0206667,166,168,12.8,0,,
2008-08-10T10:04:28,245026000,,KETCHIKAN,58.38216667,-135.021,166,168,12.8,0,,
2008-08-10T10:04:16,245026000,,KETCHIKAN,58.38283333,-135.0211667,166,168,12.9,0,,
2008-08-10T10:04:08,245026000,,KETCHIKAN,58.38333333,-135.0213333,166,168,12.9,0,,
2008-08-10T10:03:47,245026000,,KETCHIKAN,58.3845,-135.0218333,166,168,12.9,0,,
2008-08-10T10:03:37,245026000,,KETCHIKAN,58.385,-135.0221667,166,168,12.9,0,,
2008-08-10T10:03:28,245026000,,KETCHIKAN,58.38566667,-135.0223333,166,168,12.9,0,,
2008-08-10T10:03:18,245026000,,KETCHIKAN,58.38616667,-135.0226667,166,168,12.9,0,,
2008-08-10T10:03:08,245026000,,KETCHIKAN,58.38683333,-135.0228333,166,168,12.9,0,,
2008-08-10T10:02:58,245026000,,KETCHIKAN,58.3875,-135.023,166,168,12.9,0,,
2008-08-10T10:02:46,245026000,,KETCHIKAN,58.388,-135.0233333,166,168,13.0,0,,
2008-08-10T10:02:37,245026000,,KETCHIKAN,58.38866667,-135.0235,166,167,13.0,0,,
2008-08-10T10:02:27,245026000,,KETCHIKAN,58.38916667,-135.0238333,166,168,13.0,0,,
2008-08-10T10:02:18,245026000,,KETCHIKAN,58.38983333,-135.024,166,168,13.0,0,,
2008-08-10T10:02:08,245026000,,KETCHIKAN,58.39033333,-135.0243333,166,168,13.0,0,,
2008-08-10T10:02:01,245026000,,KETCHIKAN,58.39083333,-135.0245,0,0,0.0,0,,
2008-08-10T10:01:58,245026000,,KETCHIKAN,58.39083333,-135.0245,166,168,13.1,0,,
2008-08-10T10:01:47,245026000,,KETCHIKAN,58.3915,-135.0248333,166,168,13.1,0,,
2008-08-10T10:01:37,245026000,,KETCHIKAN,58.39216667,-135.025,166,168,13.1,0,,
2008-08-10T10:01:27,245026000,,KETCHIKAN,58.39266667,-135.0251667,166,168,13.1,0,,
2008-08-10T10:01:18,245026000,,KETCHIKAN,58.39333333,-135.0255,166,168,13.1,0,,
2008-08-10T10:01:08,245026000,,KETCHIKAN,58.39383333,-135.0256667,166,168,13.1,0,,
2008-08-10T10:00:58,245026000,,KETCHIKAN,58.3945,-135.026,166,168,13.1,0,,
2008-08-10T10:00:47,245026000,,KETCHIKAN,58.39516667,-135.0261667,166,168,13.1,0,,
2008-08-10T10:00:37,245026000,,KETCHIKAN,58.39566667,-135.0265,166,168,13.1,0,,
2008-08-10T10:00:27,245026000,,KETCHIKAN,58.39633333,-135.0266667,166,168,13.2,0,,
2008-08-10T10:00:18,245026000,,KETCHIKAN,58.39683333,-135.027,166,168,13.2,0,,
2008-08-10T10:00:07,245026000,,KETCHIKAN,58.3975,-135.0271667,166,168,13.2,0,,
2008-08-10T09:59:58,245026000,,KETCHIKAN,58.398,-135.0273333,166,168,13.2,0,,
2008-08-10T09:59:47,245026000,,KETCHIKAN,58.39866667,-135.0276667,166,168,13.2,0,,
2008-08-10T09:59:37,245026000,,KETCHIKAN,58.39933333,-135.028,166,168,13.2,0,,
2008-08-10T09:59:27,245026000,,KETCHIKAN,58.39983333,-135.0281667,166,168,13.2,0,,
2008-08-10T09:59:18,245026000,,KETCHIKAN,58.40033333,-135.0283333,166,168,13.2,0,,
2008-08-10T09:59:07,245026000,,KETCHIKAN,58.401,-135.0286667,166,168,13.3,0,,
2008-08-10T09:58:58,245026000,,KETCHIKAN,58.40166667,-135.029,166,168,13.3,0,,
2008-08-10T09:58:47,245026000,,KETCHIKAN,58.40216667,-135.0291667,166,168,13.3,0,,
2008-08-10T09:58:37,245026000,,KETCHIKAN,58.40283333,-135.0295,166,168,13.3,0,,
2008-08-10T09:58:27,245026000,,KETCHIKAN,58.4035,-135.0296667,166,168,13.3,0,,
2008-08-10T09:58:18,245026000,,KETCHIKAN,58.404,-135.0298333,166,168,13.3,0,,
2008-08-10T09:58:07,245026000,,KETCHIKAN,58.40466667,-135.0301667,166,168,13.3,0,,
2008-08-10T09:57:58,245026000,,KETCHIKAN,58.40533333,-135.0303333,167,169,13.3,0,,
2008-08-10T09:57:47,245026000,,KETCHIKAN,58.40583333,-135.0306667,167,169,13.3,0,,
2008-08-10T09:57:37,245026000,,KETCHIKAN,58.4065,-135.0308333,167,169,13.3,0,,
2008-08-10T09:57:27,245026000,,KETCHIKAN,58.407,-135.0311667,167,168,13.3,0,,
2008-08-10T09:57:18,245026000,,KETCHIKAN,58.4075,-135.0313333,167,168,13.3,0,,
2008-08-10T09:57:07,245026000,,KETCHIKAN,58.40833333,-135.0315,167,168,13.3,0,,
2008-08-10T09:56:56,245026000,,KETCHIKAN,58.40883333,-135.0318333,167,168,13.3,0,,
2008-08-10T09:56:47,245026000,,KETCHIKAN,58.4095,-135.032,167,168,13.3,0,,
2008-08-10T09:56:37,245026000,,KETCHIKAN,58.41,-135.0323333,167,168,13.3,0,,
2008-08-10T09:56:27,245026000,,KETCHIKAN,58.41066667,-135.0325,167,169,13.3,0,,
2008-08-10T09:56:18,245026000,,KETCHIKAN,58.41133333,-135.0326667,167,169,13.3,0,,
2008-08-10T09:56:08,245026000,,KETCHIKAN,58.41183333,-135.033,167,169,13.3,0,,
2008-08-10T09:55:59,245026000,,KETCHIKAN,58.41266667,-135.0331667,0,0,0.0,0,,
2008-08-10T09:55:56,245026000,,KETCHIKAN,58.41266667,-135.0331667,167,169,13.3,0,,
2008-08-10T09:55:47,245026000,,KETCHIKAN,58.41316667,-135.0335,167,169,13.2,0,,
2008-08-10T09:55:37,245026000,,KETCHIKAN,58.41366667,-135.0336667,167,168,13.2,0,,
2008-08-10T09:55:26,245026000,,KETCHIKAN,58.41433333,-135.0338333,167,168,13.2,0,,
2008-08-10T09:55:18,245026000,,KETCHIKAN,58.41483333,-135.0341667,167,168,13.2,0,,
2008-08-10T09:55:08,245026000,,KETCHIKAN,58.4155,-135.0343333,167,168,13.2,0,,
2008-08-10T09:54:56,245026000,,KETCHIKAN,58.416,-135.0346667,167,168,13.2,0,,
2008-08-10T09:54:47,245026000,,KETCHIKAN,58.41666667,-135.0348333,167,168,13.2,0,,
2008-08-10T09:54:37,245026000,,KETCHIKAN,58.41733333,-135.035,167,168,13.2,0,,
2008-08-10T09:54:26,245026000,,KETCHIKAN,58.41783333,-135.0353333,167,168,13.2,0,,
2008-08-10T09:54:17,245026000,,KETCHIKAN,58.4185,-135.0355,167,168,13.2,0,,
2008-08-10T09:54:08,245026000,,KETCHIKAN,58.419,-135.0358333,167,168,13.2,0,,
2008-08-10T09:53:56,245026000,,KETCHIKAN,58.41983333,-135.036,167,168,13.2,0,,
2008-08-10T09:53:47,245026000,,KETCHIKAN,58.42033333,-135.0363333,167,168,13.2,0,,
2008-08-10T09:53:37,245026000,,KETCHIKAN,58.42083333,-135.0365,167,168,13.2,0,,
2008-08-10T09:53:26,245026000,,KETCHIKAN,58.42166667,-135.0368333,167,168,13.2,0,,
2008-08-10T09:53:17,245026000,,KETCHIKAN,58.422,-135.037,167,168,13.2,0,,
2008-08-10T09:53:08,245026000,,KETCHIKAN,58.42266667,-135.0371667,167,168,13.2,0,,
2008-08-10T09:52:56,245026000,,KETCHIKAN,58.42333333,-135.0375,167,168,13.2,0,,
2008-08-10T09:52:47,245026000,,KETCHIKAN,58.42383333,-135.0376667,167,168,13.1,0,,
2008-08-10T09:52:38,245026000,,KETCHIKAN,58.4245,-135.038,167,168,13.1,0,,
2008-08-10T09:52:26,245026000,,KETCHIKAN,58.425,-135.0381667,167,168,13.1,0,,
2008-08-10T09:52:17,245026000,,KETCHIKAN,58.42566667,-135.0383333,167,168,13.1,0,,
2008-08-10T09:52:08,245026000,,KETCHIKAN,58.42616667,-135.0386667,167,168,13.1,0,,
2008-08-10T09:51:57,245026000,,KETCHIKAN,58.42683333,-135.0388333,167,168,13.1,0,,
2008-08-10T09:51:47,245026000,,KETCHIKAN,58.42733333,-135.0391667,167,168,13.1,0,,
2008-08-10T09:51:38,245026000,,KETCHIKAN,58.42783333,-135.0393333,167,168,13.1,0,,
2008-08-10T09:51:28,245026000,,KETCHIKAN,58.42866667,-135.0396667,167,168,13.1,0,,
2008-08-10T09:51:17,245026000,,KETCHIKAN,58.42916667,-135.0398333,167,168,13.1,0,,
2008-08-10T09:51:08,245026000,,KETCHIKAN,58.42983333,-135.0401667,167,168,13.1,0,,
2008-08-10T09:50:57,245026000,,KETCHIKAN,58.43033333,-135.0403333,167,168,13.1,0,,
2008-08-10T09:50:47,245026000,,KETCHIKAN,58.431,-135.0406667,167,168,13.1,0,,
2008-08-10T09:50:38,245026000,,KETCHIKAN,58.4315,-135.0408333,167,168,13.1,0,,
2008-08-10T09:50:28,245026000,,KETCHIKAN,58.43216667,-135.041,167,168,13.1,0,,
2008-08-10T09:50:17,245026000,,KETCHIKAN,58.43266667,-135.0413333,167,168,13.1,0,,
2008-08-10T09:50:08,245026000,,KETCHIKAN,58.43333333,-135.0415,167,168,13.1,0,,
2008-08-10T09:50:02,245026000,,KETCHIKAN,58.43383333,-135.0418333,0,0,0.0,0,,
2008-08-10T09:49:57,245026000,,KETCHIKAN,58.43383333,-135.0418333,167,168,13.1,0,,
2008-08-10T09:49:47,245026000,,KETCHIKAN,58.4345,-135.042,167,168,13.1,0,,
2008-08-10T09:49:38,245026000,,KETCHIKAN,58.43516667,-135.0423333,167,168,13.1,0,,
2008-08-10T09:49:28,245026000,,KETCHIKAN,58.43566667,-135.0425,167,168,13.1,0,,
2008-08-10T09:49:17,245026000,,KETCHIKAN,58.43633333,-135.0428333,167,168,13.0,0,,
2008-08-10T09:49:08,245026000,,KETCHIKAN,58.43683333,-135.043,167,168,13.0,0,,
2008-08-10T09:48:57,245026000,,KETCHIKAN,58.4375,-135.0433333,167,167,13.0,0,,
2008-08-10T09:48:47,245026000,,KETCHIKAN,58.438,-135.0435,167,167,13.0,0,,
2008-08-10T09:48:36,245026000,,KETCHIKAN,58.43866667,-135.0438333,167,167,13.0,0,,
2008-08-10T09:48:28,245026000,,KETCHIKAN,58.43916667,-135.044,167,167,13.0,0,,
2008-08-10T09:48:17,245026000,,KETCHIKAN,58.43983333,-135.0443333,167,167,13.1,0,,
2008-08-10T09:48:08,245026000,,KETCHIKAN,58.44033333,-135.0445,167,167,13.1,0,,
2008-08-10T09:47:57,245026000,,KETCHIKAN,58.441,-135.0448333,167,167,13.1,0,,
2008-08-10T09:47:47,245026000,,KETCHIKAN,58.4415,-135.045,167,168,13.1,0,,
2008-08-10T09:47:36,245026000,,KETCHIKAN,58.44216667,-135.0453333,167,168,13.1,0,,
2008-08-10T09:47:28,245026000,,KETCHIKAN,58.44266667,-135.0455,168,168,13.1,0,,
2008-08-10T09:47:17,245026000,,KETCHIKAN,58.44333333,-135.0458333,167,168,13.1,0,,
2008-08-10T09:47:08,245026000,,KETCHIKAN,58.444,-135.046,167,168,13.1,0,,
2008-08-10T09:46:57,245026000,,KETCHIKAN,58.4445,-135.0463333,167,167,13.1,0,,
2008-08-10T09:46:46,245026000,,KETCHIKAN,58.44516667,-135.0465,167,167,13.1,0,,
2008-08-10T09:46:36,245026000,,KETCHIKAN,58.44566667,-135.0468333,167,167,13.1,0,,
2008-08-10T09:46:28,245026000,,KETCHIKAN,58.44616667,-135.047,167,167,13.1,0,,
2008-08-10T09:46:08,245026000,,KETCHIKAN,58.4475,-135.0475,167,167,13.1,0,,
2008-08-10T09:45:57,245026000,,KETCHIKAN,58.448,-135.0478333,167,167,13.1,0,,
2008-08-10T09:45:46,245026000,,KETCHIKAN,58.44883333,-135.0481667,167,167,13.1,0,,
2008-08-10T09:45:36,245026000,,KETCHIKAN,58.44933333,-135.0483333,167,168,13.1,0,,
2008-08-10T09:45:27,245026000,,KETCHIKAN,58.44983333,-135.0485,167,168,13.1,0,,
2008-08-10T09:45:17,245026000,,KETCHIKAN,58.45033333,-135.0488333,168,167,13.1,0,,
2008-08-10T09:45:08,245026000,,KETCHIKAN,58.451,-135.049,167,167,13.1,0,,
2008-08-10T09:44:58,245026000,,KETCHIKAN,58.4515,-135.0493333,167,167,13.1,0,,
2008-08-10T09:44:46,245026000,,KETCHIKAN,58.45216667,-135.0495,167,167,13.1,0,,
2008-08-10T09:44:36,245026000,,KETCHIKAN,58.45283333,-135.0498333,167,167,13.1,0,,
2008-08-10T09:44:27,245026000,,KETCHIKAN,58.45333333,-135.05,167,167,13.1,0,,
2008-08-10T09:44:17,245026000,,KETCHIKAN,58.454,-135.0503333,166,167,13.1,0,,
2008-08-10T09:44:08,245026000,,KETCHIKAN,58.4545,-135.0506667,166,166,13.1,0,,
2008-08-10T09:44:00,245026000,,KETCHIKAN,58.455,-135.0508333,0,0,0.0,0,,
2008-08-10T09:43:58,245026000,,KETCHIKAN,58.455,-135.0508333,166,166,13.1,0,,
2008-08-10T09:43:46,245026000,,KETCHIKAN,58.45566667,-135.0511667,166,166,13.1,0,,
2008-08-10T09:43:27,245026000,,KETCHIKAN,58.45683333,-135.0516667,166,167,13.1,0,,
2008-08-10T09:43:17,245026000,,KETCHIKAN,58.4575,-135.052,166,167,13.1,0,,
2008-08-10T09:43:06,245026000,,KETCHIKAN,58.458,-135.0521667,166,167,13.0,0,,
2008-08-10T09:42:46,245026000,,KETCHIKAN,58.45916667,-135.0528333,166,167,13.0,0,,
2008-08-10T09:42:36,245026000,,KETCHIKAN,58.45983333,-135.053,166,167,13.0,0,,
2008-08-10T09:42:27,245026000,,KETCHIKAN,58.46033333,-135.0533333,166,167,13.0,0,,
