bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T05:06:51,310384000,59.39484667,-135.3633367,0,185.0,11.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:06:41,310384000,59.39537833,-135.3632367,0,185.0,11.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:06:32,310384000,59.39586167,-135.3631533,0,185.0,11.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:06:20,310384000,59.39649667,-135.3630367,0,185.0,11.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:06:11,310384000,59.39697833,-135.3629367,0,185.0,11.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:06:01,310384000,59.39751167,-135.3628383,0,185.0,11.5,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:51,310384000,59.39804333,-135.3627383,0,185.0,11.5,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:41,310384000,59.398575,-135.3626383,0,185.4,11.5,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:32,310384000,59.39904,-135.362555,0,185.4,11.5,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:21,310384000,59.39962333,-135.362455,0,185.4,11.5,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:16,310384000,59.400155,-135.362355,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:11,310384000,59.400155,-135.362355,0,185.5,11.4,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:05:01,310384000,59.40068833,-135.3622383,0,185.5,11.4,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:50,310384000,59.40120333,-135.36214,0,185.5,11.4,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:41,310384000,59.40178667,-135.3620233,0,186.0,11.4,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:31,310384000,59.40231833,-135.3619067,0,186.0,11.4,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:21,310384000,59.40278333,-135.3618067,0,186.0,11.3,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:11,310384000,59.4033,-135.3617067,0,186.0,11.3,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:04:01,310384000,59.40381667,-135.36159,0,186.0,11.3,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:50,310384000,59.40439833,-135.361475,0,187.0,11.3,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:40,310384000,59.4049,-135.3613583,0,187.0,11.2,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:31,310384000,59.40536667,-135.3612583,0,188.0,11.2,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:21,310384000,59.40583167,-135.3611433,0,188.0,11.2,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:11,310384000,59.40639833,-135.3609767,0,188.5,11.2,188,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:03:01,310384000,59.40689833,-135.360845,0,189.5,11.1,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:50,310384000,59.40746333,-135.3606617,0,189.5,11.1,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:40,310384000,59.40801167,-135.36048,0,190.0,11.1,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:31,310384000,59.40841167,-135.3603467,0,190.5,11.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:21,310384000,59.40891167,-135.3601483,0,190.5,11.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:11,310384000,59.40941333,-135.3599633,0,190.5,10.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:02:01,310384000,59.40991167,-135.35978,0,190.5,10.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:50,310384000,59.41046,-135.3595817,0,190.0,10.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:40,310384000,59.41094333,-135.3593983,0,190.5,10.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:31,310384000,59.41139333,-135.3592317,0,190.5,10.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:20,310384000,59.411975,-135.359015,0,190.5,10.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:11,310384000,59.412375,-135.3588817,0,190.5,10.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:01:01,310384000,59.412855,-135.3587,0,190.5,10.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:50,310384000,59.413405,-135.3585,0,190.5,10.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:40,310384000,59.413885,-135.358335,0,190.5,10.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:31,310384000,59.41431833,-135.3581683,0,190.5,10.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:20,310384000,59.41484833,-135.3579667,0,191.0,10.7,191,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:11,310384000,59.41528333,-135.3578167,0,190.5,10.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T05:00:01,310384000,59.415765,-135.3576333,0,190.5,10.6,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:50,310384000,59.41629833,-135.357435,0,190.5,10.6,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:40,310384000,59.41681333,-135.3572517,0,190.5,10.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:31,310384000,59.417245,-135.357085,0,190.0,10.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:20,310384000,59.41777833,-135.3569017,0,190.5,10.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:18,310384000,59.418145,-135.3567517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:11,310384000,59.418145,-135.3567517,0,190.5,10.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:59:02,310384000,59.41862667,-135.356585,0,190.0,10.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:50,310384000,59.41914333,-135.3564017,0,190.0,10.3,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:40,310384000,59.41961,-135.35622,0,190.0,10.3,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:31,310384000,59.42002667,-135.35607,0,190.0,10.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:20,310384000,59.42059167,-135.35587,0,190.5,10.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:11,310384000,59.42094333,-135.3557367,0,190.5,10.1,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:58:02,310384000,59.42141,-135.35557,0,190.5,10.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:51,310384000,59.42191,-135.3553867,0,190.5,10.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:40,310384000,59.42236,-135.3552183,0,190.5,9.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:31,310384000,59.42281167,-135.3550517,0,190.5,9.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:20,310384000,59.42326167,-135.3549017,0,190.0,9.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:11,310384000,59.42366,-135.3547517,0,190.0,9.6,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:57:02,310384000,59.42404167,-135.3546033,0,190.6,9.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:51,310384000,59.424525,-135.3544367,0,190.0,9.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:40,310384000,59.42499333,-135.35427,0,190.0,9.3,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:31,310384000,59.42540833,-135.35412,0,190.0,9.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:20,310384000,59.42587667,-135.3539517,0,190.0,9.1,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:11,310384000,59.42624333,-135.35382,0,190.0,9.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:56:02,310384000,59.42661,-135.3536867,0,190.0,8.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:51,310384000,59.42706,-135.3535183,0,190.0,8.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:40,310384000,59.42746,-135.353385,0,190.0,8.6,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:31,310384000,59.42781,-135.3532517,0,190.0,8.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:21,310384000,59.42819333,-135.3531183,0,190.0,8.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:11,310384000,59.42857667,-135.352985,0,190.0,8.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:55:02,310384000,59.428945,-135.3528683,0,190.0,8.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:51,310384000,59.429345,-135.3527183,0,190.0,7.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:40,310384000,59.429695,-135.3526017,0,190.0,7.6,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:31,310384000,59.43001,-135.3525017,0,190.0,7.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:21,310384000,59.43037667,-135.3523683,0,190.0,7.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:11,310384000,59.43071,-135.3522517,0,190.0,7.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:54:02,310384000,59.43099333,-135.3521517,0,190.0,6.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:50,310384000,59.43132667,-135.3520367,0,190.0,6.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:40,310384000,59.43161,-135.351935,0,190.0,6.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:31,310384000,59.43187667,-135.3518517,0,190.0,6.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:21,310384000,59.43214333,-135.3517517,0,190.0,5.8,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:17,310384000,59.43242667,-135.3516517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:11,310384000,59.43242667,-135.3516517,0,190.0,5.5,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:53:00,310384000,59.43271,-135.3515517,0,190.0,5.2,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:50,310384000,59.432945,-135.3514683,0,190.0,4.9,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:42,310384000,59.43312833,-135.3514017,0,188.7,4.7,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:31,310384000,59.43332833,-135.351335,0,191.3,4.4,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:21,310384000,59.43352833,-135.3512517,0,190.0,4.1,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:11,310384000,59.43371167,-135.3512017,0,190.5,3.7,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:52:00,310384000,59.433895,-135.3511183,0,190.7,3.3,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:50,310384000,59.43404667,-135.3510683,0,193.7,3.0,188,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:42,310384000,59.43416333,-135.3510183,0,191.0,2.8,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:31,310384000,59.43429667,-135.3509517,0,192.3,2.7,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:21,310384000,59.43443,-135.3509017,0,189.3,2.6,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:11,310384000,59.43454667,-135.3508517,0,190.8,2.5,184,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:51:00,310384000,59.43464667,-135.3508017,0,190.1,2.4,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:50,310384000,59.43476333,-135.3507683,0,189.4,2.3,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:42,310384000,59.43484667,-135.350735,0,188.7,2.2,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:31,310384000,59.43494667,-135.3507017,0,187.1,2.1,179,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:21,310384000,59.43504667,-135.3506667,0,186.5,2.0,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:11,310384000,59.43513,-135.35065,0,183.3,1.8,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:50:00,310384000,59.43523,-135.3506333,0,186.0,1.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:50,310384000,59.43531333,-135.3506183,0,186.3,1.5,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:42,310384000,59.435365,-135.3505833,0,186.0,1.4,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:31,310384000,59.43543167,-135.3505667,0,187.0,1.2,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:20,310384000,59.43549833,-135.35055,0,183.3,1.0,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:10,310384000,59.43553167,-135.35055,0,185.0,0.8,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:06,310384000,59.43554833,-135.35055,0,186.9,0.7,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:04,310384000,59.435565,-135.35055,0,186.9,0.7,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:49:00,310384000,59.43558167,-135.3505333,0,186.9,0.7,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:57,310384000,59.43558167,-135.3505333,0,180.4,0.6,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:52,310384000,59.43559833,-135.3505333,0,191.8,0.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:50,310384000,59.43559833,-135.3505333,0,191.8,0.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:46,310384000,59.43561667,-135.350535,0,206.8,0.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:44,310384000,59.43561667,-135.350535,0,223.1,0.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:41,310384000,59.43563333,-135.3505183,0,223.1,0.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:37,310384000,59.43563333,-135.3505183,0,240.5,0.6,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:32,310384000,59.43565,-135.3504867,0,250.8,0.7,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:31,310384000,59.43565,-135.3504867,0,250.8,0.7,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:26,310384000,59.43565,-135.3504533,0,258.0,0.9,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:24,310384000,59.43565,-135.3504367,0,258.0,1.0,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:20,310384000,59.43566667,-135.350405,0,257.0,1.3,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:17,310384000,59.43566667,-135.3503717,0,256.0,1.4,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:12,310384000,59.435665,-135.3503233,0,258.3,1.7,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:11,310384000,59.43568167,-135.3502733,0,257.3,1.7,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:06,310384000,59.43568167,-135.35019,0,255.1,1.8,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:04,310384000,59.43568167,-135.3501567,0,258.3,1.8,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:48:00,310384000,59.43569833,-135.3500917,0,256.3,1.8,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:57,310384000,59.43569833,-135.3500583,0,255.3,1.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:53,310384000,59.435715,-135.349975,0,256.4,1.8,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:51,310384000,59.435715,-135.3499417,0,255.4,1.8,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:46,310384000,59.43573167,-135.349875,0,257.5,1.8,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:44,310384000,59.43573167,-135.3498233,0,255.5,1.8,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:41,310384000,59.43574833,-135.34979,0,255.2,1.7,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:37,310384000,59.43574833,-135.3497067,0,257.3,1.8,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:33,310384000,59.435765,-135.3496233,0,258.4,1.8,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:31,310384000,59.435765,-135.3496067,0,258.4,1.8,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:26,310384000,59.43578167,-135.3495233,0,256.4,1.8,147,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:24,310384000,59.43578167,-135.34949,0,255.4,1.8,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:20,310384000,59.43578167,-135.3494233,0,253.4,1.8,144,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:17,310384000,59.43579833,-135.3493733,0,253.5,1.7,144,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:16,310384000,59.43579833,-135.3493067,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:13,310384000,59.43579833,-135.3493067,0,252.5,1.7,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:10,310384000,59.435815,-135.3492567,0,251.5,1.7,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:06,310384000,59.43583167,-135.34919,0,249.5,1.7,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:04,310384000,59.43583167,-135.3491567,0,252.6,1.7,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:47:00,310384000,59.43584833,-135.3491067,0,247.5,1.7,138,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:57,310384000,59.43584833,-135.3490567,0,251.0,1.7,137,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:53,310384000,59.435865,-135.34899,0,250.0,1.7,135,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:51,310384000,59.435865,-135.3489567,0,249.0,1.7,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:46,310384000,59.43588167,-135.3489067,0,248.0,1.7,133,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:44,310384000,59.43589833,-135.3488567,0,250.0,1.7,132,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:41,310384000,59.43589833,-135.3488233,0,246.0,1.7,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:37,310384000,59.435915,-135.34874,0,247.0,1.7,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:33,310384000,59.43593167,-135.3486733,0,246.0,1.7,128,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:31,310384000,59.43594833,-135.34864,0,245.0,1.7,127,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:27,310384000,59.435965,-135.34859,0,244.0,1.7,126,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:24,310384000,59.43598167,-135.34854,0,243.0,1.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:20,310384000,59.43599833,-135.3484733,0,242.3,1.8,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:17,310384000,59.43599833,-135.3484567,0,242.3,1.8,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:13,310384000,59.436015,-135.3483733,0,241.9,1.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:10,310384000,59.43603167,-135.34834,0,240.9,1.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:06,310384000,59.43604833,-135.34829,0,242.6,1.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:04,310384000,59.436065,-135.34824,0,241.6,1.8,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:46:00,310384000,59.43608167,-135.3482067,0,240.6,1.8,117,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:57,310384000,59.43609833,-135.3481567,0,239.6,1.8,116,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:53,310384000,59.436115,-135.3481067,0,237.6,1.8,115,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:50,310384000,59.43613167,-135.3480567,0,236.6,1.8,114,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:46,310384000,59.43614833,-135.3480067,0,238.2,1.9,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:44,310384000,59.43614667,-135.3479733,0,237.2,1.9,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:41,310384000,59.43616333,-135.3479233,0,236.2,1.9,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:37,310384000,59.43619667,-135.3478733,0,235.2,1.9,109,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
