name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-21T19:05:08,57.03519667,-135.2988867,1,214.0,0.1,214,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T19:02:05,57.03534167,-135.2990433,1,125.0,0.3,215,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:59:03,57.03546333,-135.2993933,1,130.0,0.2,220,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:56:05,57.03555333,-135.2995683,1,224.0,0.0,224,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:53:03,57.03559667,-135.2995817,1,226.0,0.0,226,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:50:00,57.03558833,-135.2995733,1,226.0,0.0,226,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:46:59,57.035615,-135.2996767,1,229.0,0.0,229,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:37:57,57.0357,-135.299675,1,236.0,0.0,236,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:34:56,57.03568333,-135.29968,1,57.0,0.1,237,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:28:53,57.03568667,-135.299845,1,241.0,0.0,241,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:22:51,57.03574833,-135.2997233,1,289.0,0.1,244,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:19:47,57.03564667,-135.2995817,1,326.0,0.1,236,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:13:47,57.035645,-135.2996517,1,237.0,0.0,237,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:10:44,57.03569,-135.2996967,1,150.0,0.1,240,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:07:42,57.035715,-135.2997283,1,242.0,0.0,242,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:04:40,57.0357,-135.2997217,1,244.0,0.0,244,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T18:01:40,57.03572,-135.2997767,1,112.0,0.1,247,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:58:37,57.03575333,-135.2998217,1,251.0,0.0,251,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:55:39,57.03577,-135.2997817,1,300.0,0.1,255,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:52:36,57.03579667,-135.2996683,1,260.0,0.1,260,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:49:34,57.03581333,-135.2995283,1,266.0,0.1,266,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:46:35,57.03581333,-135.2994517,1,317.0,0.1,272,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:43:33,57.03582167,-135.2994083,1,10.0,0.1,280,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:37:31,57.035475,-135.2996733,1,27.4,0.3,279,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:34:26,57.035215,-135.29985,1,21.4,0.3,273,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:31:29,57.034995,-135.2999133,1,23.5,0.2,267,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:28:27,57.03496333,-135.2999983,1,267.0,0.0,267,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:19:21,57.03495,-135.299995,1,268.0,0.0,268,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:13:21,57.03496,-135.299915,1,265.0,0.0,265,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:10:19,57.03491833,-135.2998133,1,310.0,0.1,265,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:07:18,57.03484833,-135.2996983,1,262.0,0.1,262,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:04:17,57.034795,-135.2995433,1,352.0,0.1,262,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:01:14,57.03476,-135.29949,1,262.0,0.0,262,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:58:14,57.03478333,-135.299485,1,36.9,0.1,262,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:55:10,57.03463333,-135.2995067,1,29.9,0.1,255,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:52:09,57.03453833,-135.2995933,1,23.9,0.1,249,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:49:11,57.03443,-135.2996633,1,15.9,0.1,241,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:46:05,57.03432667,-135.2996033,1,325.0,0.1,235,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:43:08,57.03425667,-135.29953,1,230.0,0.0,230,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:40:03,57.03424833,-135.299505,1,230.0,0.0,230,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:37:03,57.034235,-135.29949,1,229.0,0.0,228,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T16:35:54,57.03423,-135.2995117,0,229.0,0.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:35:33,57.03423,-135.299515,1,229.0,0.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:33:13,57.0342,-135.29951,0,228.0,0.0,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:30:12,57.03420833,-135.2996017,0,94.0,0.1,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:27:03,57.03421,-135.2997033,0,229.0,0.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:23:53,57.03416833,-135.2997567,0,93.0,0.1,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:20:53,57.03414667,-135.2998217,0,228.0,0.0,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:17:52,57.03414167,-135.2998733,0,229.0,0.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:14:42,57.03411833,-135.2998883,0,229.0,0.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:11:33,57.03413333,-135.2998633,0,228.0,0.0,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:08:33,57.034165,-135.2997983,0,228.0,0.1,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:05:23,57.03423333,-135.2997133,0,229.0,0.1,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T16:02:23,57.03431833,-135.2996683,0,230.0,0.1,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:59:14,57.03433833,-135.2995983,0,230.0,0.0,230,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:56:12,57.034365,-135.2995783,0,232.0,0.0,232,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:53:02,57.034325,-135.2996817,0,51.0,0.1,231,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:50:02,57.034235,-135.2997117,0,48.0,0.1,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:47:02,57.03422833,-135.299875,0,50.0,0.1,230,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:43:54,57.03421333,-135.2999667,0,232.0,0.0,232,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:40:44,57.03422667,-135.29999,0,231.0,0.0,231,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:37:32,57.03424333,-135.29995,0,183.9,0.1,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:34:22,57.03430167,-135.29995,0,182.9,0.1,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:31:22,57.03436333,-135.2999717,0,180.9,0.1,226,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:20:22,57.03413,-135.2999917,0,284.9,0.4,120,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:19:10,57.03416667,-135.2996833,0,253.1,0.5,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:19:32,57.034145,-135.2997833,0,256.1,0.5,114,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:19:43,57.03413833,-135.2998267,0,268.4,0.4,115,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:09,57.03433167,-135.29943,0,194.1,0.7,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:12,57.03432167,-135.2994367,0,195.1,0.7,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:22,57.03428167,-135.29947,0,205.9,0.7,100,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:26,57.03427167,-135.2994817,0,209.4,0.6,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:32,57.03424667,-135.2995117,0,219.5,0.7,103,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:43,57.03421667,-135.2995583,0,225.9,0.6,105,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:49,57.0342,-135.29959,0,235.6,0.6,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:18:56,57.03418833,-135.2996183,0,236.6,0.6,108,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:09,57.03457833,-135.2995117,0,141.9,1.0,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:22,57.03452333,-135.2994567,0,147.4,0.9,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:26,57.034505,-135.299445,0,148.4,0.9,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:32,57.03448,-135.2994283,0,152.8,0.8,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:43,57.034445,-135.2994133,0,163.0,0.7,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:49,57.03441333,-135.2994083,0,172.8,0.7,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:17:59,57.03437333,-135.2994117,0,184.0,0.6,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:22,57.0348,-135.2999067,0,111.2,1.5,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:32,57.03475,-135.2997833,0,118.7,1.5,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:43,57.03470167,-135.299685,0,124.7,1.4,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:49,57.03467,-135.2996283,0,131.0,1.2,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:59,57.03462333,-135.299565,0,137.0,1.2,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T17:25:23,57.03492333,-135.3000333,1,267.0,0.0,267,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T17:22:22,57.03492167,-135.30002,1,267.0,0.0,267,9188647,3FPR9,HARWARD GLACIER
CARNIVAL SPIRIT,357658000,2008-07-21T15:28:13,57.03443667,-135.3000617,0,136.0,0.1,226,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:25:13,57.03453333,-135.3002283,0,137.0,0.2,227,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:22:03,57.0346,-135.3003817,0,139.0,0.1,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:19:02,57.03460833,-135.30046,0,228.0,0.0,228,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:15:53,57.03461167,-135.3005283,0,227.0,0.0,227,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:12:43,57.03460167,-135.3005667,0,227.0,0.0,227,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:09:33,57.03459,-135.3006183,0,226.0,0.0,226,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:06:33,57.034575,-135.300665,0,225.0,0.0,225,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:03:32,57.03458667,-135.30068,0,224.0,0.0,224,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T15:00:32,57.0346,-135.3006633,0,221.0,0.0,221,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:57:32,57.03462333,-135.30062,0,218.0,0.0,218,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:54:24,57.03465,-135.3006533,0,216.0,0.0,216,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:51:13,57.03465833,-135.300695,0,124.0,0.1,214,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:48:03,57.03469833,-135.3008267,0,79.0,0.1,214,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:46:42,57.03468333,-135.3008267,0,210.0,0.0,210,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:45:33,57.03466833,-135.3007917,0,206.0,0.0,206,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:44:24,57.03465333,-135.300745,0,202.0,0.0,202,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:43:12,57.03464,-135.300695,0,198.0,0.0,198,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:41:54,57.034625,-135.3006517,0,193.0,0.0,194,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:40:24,57.03461333,-135.3006117,0,190.0,0.0,190,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:37:24,57.03461667,-135.3006383,0,96.0,0.1,186,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:34:22,57.03463333,-135.3008767,0,51.0,0.1,186,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:33:33,57.03462667,-135.3008567,0,47.0,0.1,182,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:32:42,57.03461667,-135.3008417,0,43.0,0.1,178,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:31:53,57.034605,-135.30084,0,84.0,0.1,174,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:30:53,57.03458,-135.3008617,0,53.4,0.2,170,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:29:42,57.03452833,-135.3009133,0,42.3,0.4,166,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:28:33,57.03446333,-135.30097,0,7.5,0.2,162,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:27:53,57.03442167,-135.300965,0,4.5,0.2,158,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:27:13,57.03440333,-135.3009117,0,307.4,0.2,154,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:26:42,57.03438833,-135.300845,0,303.4,0.2,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:26:13,57.034375,-135.3007767,0,299.4,0.2,146,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:25:33,57.03436333,-135.3006833,0,294.4,0.2,142,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:25:02,57.034355,-135.300615,0,318.0,0.2,138,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:24:23,57.03434,-135.300525,0,314.0,0.2,134,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:23:42,57.03432,-135.30044,0,310.0,0.3,130,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:22:03,57.034215,-135.3002817,0,320.0,0.4,126,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:21:12,57.03415167,-135.3001617,0,304.0,0.4,124,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:16:13,57.03483333,-135.30002,0,89.6,1.3,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:15:52,57.03482667,-135.3002567,0,73.1,1.4,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:15:43,57.03480667,-135.3003583,0,68.8,1.5,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:15:32,57.034785,-135.3004817,0,72.5,1.5,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:15:22,57.03476667,-135.3005983,0,67.8,1.5,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:15:02,57.034725,-135.300825,0,71.5,1.5,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:14:43,57.03468333,-135.3010917,0,77.0,1.6,63,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:13:53,57.034575,-135.3017367,0,71.0,1.7,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:13:43,57.03455,-135.3018733,0,78.3,1.7,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:13:32,57.03453333,-135.30202,0,72.5,1.8,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:13:22,57.03451,-135.3021783,0,68.4,1.8,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:13:13,57.03449,-135.3022933,0,65.3,1.8,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:12:22,57.034295,-135.3030067,0,61.0,1.9,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:12:03,57.03422,-135.3032817,0,65.5,2.0,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:11:53,57.03418833,-135.3034217,0,58.8,2.0,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:11:43,57.03413833,-135.3035833,0,58.8,2.0,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:10:34,57.03377167,-135.3046233,0,55.4,2.3,53,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:09:43,57.033455,-135.3054467,0,52.3,2.4,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:09:22,57.03331667,-135.3057917,0,50.2,2.5,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:08:53,57.03310167,-135.3062517,0,47.0,2.5,47,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:08:03,57.03269,-135.307075,0,45.0,2.8,43,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:07:13,57.03220167,-135.3079267,0,40.8,3.1,39,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:06:34,57.03174833,-135.308595,0,36.0,3.5,36,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:06:03,57.031335,-135.3091567,0,34.0,3.8,34,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:05:34,57.030915,-135.3097017,0,31.4,4.0,30,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:05:03,57.03042167,-135.3102583,0,29.3,4.2,28,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:02:33,57.02759167,-135.3128417,0,26.0,5.1,26,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:00:42,57.02503667,-135.31514,0,27.0,5.4,27,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T14:00:33,57.02481333,-135.3153483,0,28.0,4.2,28,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:59:13,57.02282333,-135.31738,0,29.7,6.5,28,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:58:53,57.02230333,-135.317935,0,32.6,6.6,30,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:58:23,57.02152,-135.31885,0,36.4,6.9,34,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:58:13,57.02128167,-135.3191467,0,36.6,7.0,35,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:57:53,57.02075667,-135.3198533,0,42.5,7.2,40,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:57:43,57.020455,-135.3203233,0,44.5,7.3,43,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:57:23,57.019995,-135.321145,0,49.5,7.5,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:57:12,57.01973833,-135.321665,0,52.5,7.6,51,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:56:53,57.019345,-135.322575,0,57.4,7.8,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:56:33,57.018945,-135.3236833,0,62.7,8.1,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:56:23,57.018745,-135.32434,0,65.3,8.2,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:56:02,57.01840167,-135.3256567,0,68.6,8.3,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:55:53,57.01826833,-135.3262417,0,70.6,8.4,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:55:33,57.01799167,-135.3275783,0,74.6,8.6,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:55:22,57.01787667,-135.3282733,0,74.3,8.6,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:54:53,57.01758667,-135.3303417,0,78.3,8.8,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:52:53,57.01679167,-135.3393983,0,81.3,9.4,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:49:43,57.01554667,-135.35515,0,81.4,9.8,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:46:33,57.014295,-135.3700867,0,81.3,9.2,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:43:33,57.01314,-135.3840083,0,81.3,9.4,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:42:23,57.01270167,-135.3896117,0,82.0,9.5,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:39:13,57.01142667,-135.4049883,0,83.0,10.2,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:38:23,57.011155,-135.409245,0,86.4,10.7,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:36:23,57.01037833,-135.4204767,0,82.0,11.2,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:34:03,57.009385,-135.4337017,0,81.4,11.1,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:33:03,57.008915,-135.439265,0,79.4,11.0,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:32:33,57.008645,-135.44193,0,76.4,11.1,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:32:03,57.008265,-135.4447517,0,71.9,11.1,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:31:23,57.00758167,-135.44832,0,66.9,11.2,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:30:43,57.00678333,-135.4517167,0,64.4,11.2,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:29:53,57.00560333,-135.4560567,0,62.0,11.2,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:28:53,57.00404833,-135.4610183,0,58.5,11.3,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:15:23,57.00099,-135.9921783,0,126.8,18.6,125,9188647,3FPR9,SITKA AK
