name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-13T06:09:22,58.20175333,-134.2392783,0,159.4,11.0,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:09:42,58.20074833,-134.2386483,0,161.9,11.0,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:08:01,58.20539667,-134.24274,0,146.0,11.1,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:08:22,58.20448333,-134.2416717,0,149.0,11.1,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:08:42,58.20358167,-134.2407567,0,153.5,11.0,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:07:22,58.20700667,-134.2449867,0,140.5,11.2,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:07:31,58.20664667,-134.24444,0,142.0,11.2,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:07:52,58.205785,-134.2432333,0,145.5,11.1,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:05:01,58.21231667,-134.2544567,0,136.0,11.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:02:11,58.21868667,-134.2660083,0,136.0,11.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:00:30,58.22246,-134.272975,0,135.5,11.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T05:57:22,58.22939333,-134.28602,0,134.4,11.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T05:54:21,58.23606667,-134.298645,0,134.4,11.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T05:51:11,58.242945,-134.3116883,0,135.0,11.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T05:48:02,58.24979833,-134.3247233,0,135.0,11.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:01:22,58.20421167,-134.4977267,0,278.9,10.9,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:58:41,58.20285,-134.482735,0,280.0,10.9,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:58:22,58.20268667,-134.4810483,0,281.0,10.9,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:55:12,58.200915,-134.463095,0,280.5,10.9,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:10:33,58.21260667,-134.5475133,0,291.0,10.9,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:07:31,58.20938667,-134.53135,0,290.0,10.8,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:05:12,58.20696,-134.51884,0,288.9,10.8,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:04:22,58.20614167,-134.5143983,0,287.9,10.8,289,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:04:02,58.20583333,-134.5126033,0,287.4,10.8,288,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:03:32,58.20542667,-134.5098617,0,283.9,10.8,285,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:03:22,58.20529167,-134.5088567,0,284.0,10.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:19:52,58.22258667,-134.5981417,0,292.5,11.1,292,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:16:42,58.21919667,-134.5809,0,290.0,11.1,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:13:41,58.215975,-134.5644217,0,291.0,11.0,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:30:22,58.24429333,-134.6457417,0,325.5,12.0,327,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:29:22,58.24156667,-134.6421967,0,325.0,11.9,327,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:28:42,58.23979833,-134.6397433,0,322.5,11.9,324,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:28:12,58.23856833,-134.6378483,0,318.5,11.9,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:27:42,58.23732,-134.63566,0,314.5,11.9,316,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:27:12,58.23621667,-134.6334917,0,312.0,11.9,312,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:24:32,58.23073667,-134.6206933,0,308.0,11.6,308,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:22:42,58.22712,-134.6120367,0,308.0,11.2,308,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:21:52,58.2256,-134.6082483,0,305.9,11.0,307,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:21:22,58.22471833,-134.60588,0,303.0,11.1,303,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:20:52,58.22392333,-134.6033983,0,298.4,11.1,299,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T07:20:22,58.22319667,-134.6007167,0,294.4,11.1,295,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:16:22,58.18299833,-134.249905,0,232.8,10.6,235,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:15:01,58.18573333,-134.2443667,0,218.3,10.7,221,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:15:22,58.18492333,-134.2457217,0,221.8,10.6,225,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:15:42,58.184235,-134.24704,0,225.8,10.6,228,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:15:52,58.18390833,-134.24773,0,227.8,10.6,230,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:14:01,58.18815333,-134.24128,0,208.3,10.7,210,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:14:22,58.187255,-134.2422817,0,210.3,10.7,213,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:14:42,58.18643667,-134.2433367,0,214.8,10.7,217,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:13:01,58.19094333,-134.2390017,0,197.4,10.8,199,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:13:22,58.18995,-134.2396783,0,200.4,10.8,203,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:13:42,58.18899333,-134.2404667,0,203.8,10.8,206,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:12:01,58.19381667,-134.2377267,0,186.9,10.9,188,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:12:22,58.19278,-134.238075,0,190.9,10.9,192,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:12:42,58.19180667,-134.2385167,0,194.4,10.8,196,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:11:01,58.19682333,-134.2374067,0,176.4,10.9,177,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:11:22,58.195815,-134.2373967,0,179.9,10.9,181,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:11:42,58.19476333,-134.23751,0,184.4,10.9,185,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:10:01,58.19981833,-134.2381817,0,166.0,11.0,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:10:22,58.19878,-134.23779,0,170.0,10.9,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:10:42,58.19778,-134.2375333,0,172.9,10.9,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:23:31,58.18231,-134.2876117,0,282.0,10.7,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:21:21,58.18100333,-134.275885,0,281.3,10.5,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:20:31,58.18054833,-134.2713217,0,279.3,10.3,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:20:21,58.18046667,-134.2703283,0,278.3,10.3,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:20:01,58.18035,-134.2686417,0,274.8,10.3,277,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:19:01,58.18032333,-134.26333,0,262.7,10.3,265,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:19:51,58.18031,-134.267825,0,273.3,10.3,275,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:19:21,58.18027,-134.2651317,0,267.8,10.3,269,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:19:32,58.18026833,-134.266025,0,268.7,10.3,271,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:18:01,58.18087,-134.2579983,0,251.7,10.4,254,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:18:21,58.18063167,-134.2596767,0,256.3,10.4,258,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:18:32,58.18052333,-134.26064,0,258.3,10.4,260,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:18:51,58.18038,-134.2623483,0,261.8,10.4,264,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:17:01,58.18200833,-134.252865,0,239.8,10.5,242,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:17:22,58.18153167,-134.254665,0,243.8,10.5,247,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:17:42,58.18116333,-134.256355,0,247.7,10.4,250,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:16:42,58.18247833,-134.251355,0,237.3,10.6,239,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:32:52,58.188165,-134.339165,0,281.4,10.7,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:29:41,58.18619667,-134.3218083,0,282.0,10.8,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:26:41,58.18428833,-134.3051217,0,282.4,10.8,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:41:52,58.193595,-134.38885,0,280.5,10.8,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:41:12,58.19322833,-134.3851517,0,281.5,10.7,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:38:02,58.19138667,-134.3676883,0,282.0,10.7,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:36:02,58.19015667,-134.356675,0,282.4,10.7,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:52:02,58.199075,-134.445375,0,281.5,10.8,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:48:52,58.19730667,-134.427825,0,280.5,10.8,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:45:32,58.19551833,-134.40926,0,280.4,10.8,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-13T06:45:01,58.19524333,-134.40639,0,280.4,10.8,281,9229659,ZCDF4,SKAGWAY
