bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T11:51:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27632,-135.0082783,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:51:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27679833,-135.0084217,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:51:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27718833,-135.0085367,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:51:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27766667,-135.008675,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.278495,-135.0089133,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27893,-135.0090367,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27940667,-135.0091733,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27979833,-135.009285,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28028,-135.009425,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:50:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28071667,-135.0095583,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28113167,-135.0096983,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28155,-135.0098217,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28202833,-135.009965,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28242,-135.01008,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2829,-135.01022,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:49:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.283335,-135.0103417,168,171.0,9.6,0,9195195,C6SE7
2008-06-03T11:48:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28372,-135.0104533,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:48:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28415333,-135.01058,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:48:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28463,-135.0107267,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:48:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28502,-135.010845,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:48:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28549667,-135.0109917,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:48:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28593,-135.0111267,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28632333,-135.0112483,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28675833,-135.0113833,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28723333,-135.0115333,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.287665,-135.0116667,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.288095,-135.0118017,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:47:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28856833,-135.0119517,168,171.0,9.6,0,9195195,C6SE7
2008-06-03T11:46:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28895667,-135.0120717,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:46:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28943167,-135.0122183,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:46:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28980667,-135.01234,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:46:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29023667,-135.0124733,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:46:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29066833,-135.01261,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:46:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29114333,-135.0127583,168,171.0,9.5,0,9195195,C6SE7
2008-06-03T11:45:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29153,-135.0128817,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:45:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29200333,-135.013035,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:45:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29239,-135.0131617,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:45:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29239,-135.0131617,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:45:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29282,-135.0133033,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:45:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29324833,-135.0134467,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:45:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29367667,-135.0135917,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:44:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.294105,-135.0137383,168,170.0,9.4,0,9195195,C6SE7
2008-06-03T11:44:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29457667,-135.0139017,168,170.0,9.5,0,9195195,C6SE7
2008-06-03T11:44:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29496167,-135.0140367,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:44:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29582167,-135.01434,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:44:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29625167,-135.014495,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:43:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29668167,-135.0146517,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:43:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29715667,-135.0148267,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:43:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.297545,-135.01497,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:43:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29798833,-135.0151217,168,169.0,9.6,0,9195195,C6SE7
2008-06-03T11:43:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29841667,-135.015285,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:43:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29884333,-135.0154517,168,169.0,9.6,0,9195195,C6SE7
2008-06-03T11:42:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.299275,-135.0156167,168,169.0,9.5,0,9195195,C6SE7
2008-06-03T11:42:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.29975,-135.0158,168,168.0,9.5,0,9195195,C6SE7
2008-06-03T11:42:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.300155,-135.0159567,168,168.0,9.5,0,9195195,C6SE7
2008-06-03T11:42:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30101667,-135.01629,168,168.0,9.5,0,9195195,C6SE7
2008-06-03T11:42:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30144667,-135.0164567,168,168.0,9.5,0,9195195,C6SE7
2008-06-03T11:41:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30186667,-135.0166317,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:41:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30234167,-135.0168167,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:41:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30273,-135.0169667,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:41:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30316,-135.0171317,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:41:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30357333,-135.0172867,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:41:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30403833,-135.0174567,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:40:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30495,-135.01782,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:40:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30534167,-135.0179767,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:40:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30577667,-135.0181517,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:40:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30620167,-135.01835,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:40:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.306635,-135.0185283,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:39:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.307065,-135.018715,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:39:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30753,-135.0189567,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:39:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30787,-135.0193017,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:39:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30787,-135.0193017,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:39:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30817167,-135.0200317,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:39:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.30867,-135.0199933,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:39:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.309155,-135.0199833,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:38:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.309625,-135.020005,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:38:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31010667,-135.0200583,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:38:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31045667,-135.0201133,168,168.0,9.8,0,9195195,C6SE7
2008-06-03T11:38:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31085333,-135.0202417,168,168.0,10.5,0,9195195,C6SE7
2008-06-03T11:38:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31132667,-135.02043,168,168.0,10.5,0,9195195,C6SE7
2008-06-03T11:38:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.3118,-135.02062,168,168.0,10.5,0,9195195,C6SE7
2008-06-03T11:37:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31227333,-135.0208067,168,168.0,10.5,0,9195195,C6SE7
2008-06-03T11:37:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31317167,-135.02116,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:37:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31361167,-135.0213533,168,168.0,9.6,0,9195195,C6SE7
2008-06-03T11:37:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31404833,-135.0215283,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.314485,-135.0217,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31492333,-135.021875,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.315405,-135.0220667,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31579833,-135.0222233,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31623667,-135.0223983,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31667333,-135.022575,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:36:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31711,-135.0227517,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:35:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31754833,-135.02293,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:35:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31842333,-135.02328,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:35:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31886167,-135.023455,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:35:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.31929833,-135.02363,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:35:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.319735,-135.0238033,168,168.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32021667,-135.02399,168,169.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32061,-135.02414,168,169.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32104667,-135.024305,168,169.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32148333,-135.02447,168,169.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32192,-135.024635,168,169.0,9.7,0,9195195,C6SE7
2008-06-03T11:34:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32235833,-135.0247967,169,169.0,9.6,0,9195195,C6SE7
2008-06-03T11:33:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32284333,-135.0249717,169,170.0,9.7,0,9195195,C6SE7
2008-06-03T11:33:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32323833,-135.0251117,169,170.0,9.7,0,9195195,C6SE7
2008-06-03T11:33:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32333833,-135.0252117,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:33:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32333833,-135.0252117,169,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:33:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32417167,-135.0253883,170,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:33:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32467167,-135.02556,170,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32517,-135.0257333,171,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32550333,-135.0259033,171,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32600333,-135.0259083,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32600333,-135.0259083,172,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32650333,-135.02608,172,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.326835,-135.0262533,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:32:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.327335,-135.0264217,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:31:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.327835,-135.0264217,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:31:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32816833,-135.0265883,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:31:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.328835,-135.0265867,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:31:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.32916833,-135.0267533,173,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:30:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.3308,-135.027105,173,173.0,9.6,0,9195195,C6SE7
2008-06-03T11:30:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.3312,-135.0271933,173,173.0,9.6,0,9195195,C6SE7
2008-06-03T11:30:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33168833,-135.0273017,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:30:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.332135,-135.0274017,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:30:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33258333,-135.027505,173,174.0,9.7,0,9195195,C6SE7
2008-06-03T11:30:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33299,-135.0276017,173,174.0,9.7,0,9195195,C6SE7
2008-06-03T11:29:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.333535,-135.0277117,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:29:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33392167,-135.0277867,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:29:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33439333,-135.0278767,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:29:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.334825,-135.0279567,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:29:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.335255,-135.0280383,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:29:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33564333,-135.02811,173,174.0,9.4,0,9195195,C6SE7
2008-06-03T11:28:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33613333,-135.0282233,173,174.0,9.7,0,9195195,C6SE7
2008-06-03T11:28:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33653667,-135.0283067,173,174.0,9.7,0,9195195,C6SE7
2008-06-03T11:28:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33703,-135.0284083,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:28:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33747833,-135.0285,173,174.0,9.7,0,9195195,C6SE7
2008-06-03T11:28:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33792667,-135.0285917,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:28:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33792667,-135.0285917,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:28:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33833,-135.0286767,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:27:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.339275,-135.0288733,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:27:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.33967833,-135.0289583,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:27:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34017333,-135.0290633,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:27:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34062333,-135.0291583,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:27:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34102833,-135.0292433,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:26:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.341525,-135.02935,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:26:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.341975,-135.029445,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:26:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34238333,-135.0295317,173,174.0,9.9,0,9195195,C6SE7
2008-06-03T11:26:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34288,-135.0296367,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:26:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34333333,-135.0297317,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:26:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34374,-135.0298167,173,174.0,9.9,0,9195195,C6SE7
2008-06-03T11:25:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34469,-135.0300117,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:25:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34509667,-135.030095,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:25:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34559333,-135.0301983,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:25:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34640833,-135.030365,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:24:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34695167,-135.030475,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:24:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34740333,-135.0305667,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:24:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34781,-135.0306517,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:24:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34830833,-135.0307567,173,174.0,9.8,0,9195195,C6SE7
2008-06-03T11:24:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.34911833,-135.03093,173,173.0,9.8,0,9195195,C6SE7
2008-06-03T11:23:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35051167,-135.03123,173,173.0,9.8,0,9195195,C6SE7
2008-06-03T11:23:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35140833,-135.0314267,173,173.0,9.8,0,9195195,C6SE7
2008-06-03T11:23:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35181,-135.0315167,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:22:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35230167,-135.0316283,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:22:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35279167,-135.03174,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:22:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35319333,-135.0318317,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:22:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35408333,-135.032035,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T11:22:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35408333,-135.032035,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:22:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.354485,-135.032125,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:21:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35497333,-135.032235,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:21:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35546333,-135.0323483,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:21:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35630833,-135.0325383,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:21:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35675333,-135.0326383,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:21:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35715333,-135.0327283,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:20:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35764333,-135.0328383,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:20:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35813167,-135.0329483,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:20:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35857667,-135.03305,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:20:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.35897833,-135.03314,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:20:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.359825,-135.03333,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:19:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.360315,-135.0334383,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:19:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36076167,-135.03354,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:19:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36125167,-135.0336483,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:19:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36209833,-135.0338433,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:19:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36254333,-135.033945,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:18:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36298833,-135.034045,173,173.0,9.7,0,9195195,C6SE7
2008-06-03T11:18:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.36476833,-135.0344417,172,173.0,9.7,0,9195195,C6SE7
