bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T04:23:39,310404000,58.323385,-135.8539983,0,112.9,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:34,310404000,58.32351167,-135.8545683,0,112.9,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:31,310404000,58.32360667,-135.8549983,0,112.9,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:29,310404000,58.32366,-135.8552283,0,112.4,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:23,310404000,58.32380667,-135.8558917,0,112.4,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:17,310404000,58.323975,-135.8566533,0,112.8,13.6,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:11,310404000,58.3241,-135.8572167,0,113.3,13.6,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:23:04,310404000,58.32424833,-135.8578767,0,112.8,13.6,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:52,310404000,58.32454,-135.859195,0,113.3,13.6,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:40,310404000,58.32483833,-135.8605117,0,112.8,13.6,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:28,310404000,58.32513667,-135.8618283,0,113.3,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:16,310404000,58.32546667,-135.8632417,0,113.3,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:06,310404000,58.32574667,-135.8644567,0,113.7,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:22:00,310404000,58.3259,-135.865115,0,113.3,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:52,310404000,58.32605,-135.8657683,0,113.3,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:46,310404000,58.3262,-135.8664283,0,113.3,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:40,310404000,58.32636833,-135.86719,0,113.7,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:40,310404000,58.3265,-135.8677533,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:35,310404000,58.3265,-135.8677533,0,113.7,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:16,310404000,58.32696167,-135.8697233,0,113.7,13.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:09,310404000,58.32714333,-135.8704883,0,113.7,13.8,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:05,310404000,58.32727333,-135.8710367,0,113.3,13.8,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:21:00,310404000,58.32742833,-135.8717,0,113.3,13.8,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:53,310404000,58.32760667,-135.87247,0,113.7,13.8,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:40,310404000,58.32792333,-135.8737933,0,113.3,13.9,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:28,310404000,58.32821167,-135.87501,0,114.1,13.9,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:15,310404000,58.32856,-135.8764333,0,114.1,14.0,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:11,310404000,58.32872167,-135.8771183,0,114.1,14.0,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:20:04,310404000,58.32885333,-135.877675,0,114.5,14.1,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:53,310404000,58.329175,-135.87902,0,114.1,14.1,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:46,310404000,58.32935833,-135.879785,0,114.1,14.1,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:42,310404000,58.32952167,-135.88046,0,114.1,14.1,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:34,310404000,58.32966167,-135.881035,0,114.5,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:28,310404000,58.32985,-135.881805,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:23,310404000,58.32999167,-135.8823833,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:18,310404000,58.33018,-135.883175,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:09,310404000,58.33034333,-135.8838567,0,114.5,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:04,310404000,58.33048167,-135.884425,0,114.1,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:19:01,310404000,58.33064833,-135.8851083,0,114.1,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:52,310404000,58.33084167,-135.8859083,0,114.1,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:40,310404000,58.33117333,-135.88726,0,114.5,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:34,310404000,58.331315,-135.887845,0,114.1,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:29,310404000,58.33148,-135.8885267,0,113.7,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:15,310404000,58.33187,-135.8901283,0,113.7,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:10,310404000,58.33200667,-135.8906967,0,113.7,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:18:05,310404000,58.33214167,-135.89127,0,114.1,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:58,310404000,58.33233333,-135.8920683,0,114.5,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:52,310404000,58.33250167,-135.8927483,0,113.7,14.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:40,310404000,58.332825,-135.8941033,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:36,310404000,58.33293667,-135.8945683,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:28,310404000,58.33312833,-135.8953633,0,114.1,14.2,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:16,310404000,58.33347667,-135.8968333,0,115.1,14.2,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:09,310404000,58.33363833,-135.8975283,0,116.8,14.2,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:17:05,310404000,58.33377667,-135.8980933,0,115.5,14.2,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:16:59,310404000,58.334,-135.8989933,0,116.1,14.2,117,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:16:53,310404000,58.33414167,-135.8995533,0,115.7,14.1,117,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:16:35,310404000,58.33462833,-135.9014217,0,116.9,14.0,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:16:06,310404000,58.33549833,-135.9045967,0,118.5,14.0,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:56,310404000,58.33577333,-135.905565,0,119.9,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:47,310404000,58.33611167,-135.90674,0,119.7,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:35,310404000,58.336425,-135.9078,0,119.7,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:34,310404000,58.33674167,-135.9088483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:26,310404000,58.33674167,-135.9088483,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:15,310404000,58.337095,-135.910015,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:15:06,310404000,58.33738833,-135.9109817,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:14:56,310404000,58.33770333,-135.9120283,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:14:46,310404000,58.338025,-135.9131,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:14:37,310404000,58.33831167,-135.91405,0,119.2,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:14:16,310404000,58.33897833,-135.9162633,0,119.2,13.8,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:14:06,310404000,58.33932667,-135.9174217,0,119.6,13.8,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:13:56,310404000,58.33961333,-135.9183633,0,119.2,13.8,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:13:37,310404000,58.340215,-135.920355,0,119.6,13.8,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:13:15,310404000,58.34091167,-135.9226583,0,120.0,13.7,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:13:06,310404000,58.34123,-135.9237017,0,119.2,13.7,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:12:56,310404000,58.34151333,-135.9246467,0,120.0,13.7,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:12:38,310404000,58.34211333,-135.9266317,0,119.6,13.7,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:11:56,310404000,58.343405,-135.9308983,0,119.6,13.6,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:11:46,310404000,58.34375,-135.9320433,0,121.4,13.6,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:11:45,310404000,58.34400667,-135.932865,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:11:38,310404000,58.34400667,-135.932865,0,121.0,13.6,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:11:16,310404000,58.344685,-135.9350083,0,121.4,13.5,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:10:56,310404000,58.34533167,-135.9370333,0,123.0,13.4,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:10:45,310404000,58.34569667,-135.9381317,0,124.0,13.4,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:10:37,310404000,58.34596833,-135.938915,0,124.9,13.3,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:10:17,310404000,58.34670833,-135.9409167,0,128.5,13.2,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:10:06,310404000,58.347115,-135.9419267,0,130.5,13.2,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:09:56,310404000,58.34745833,-135.9427383,0,131.5,13.1,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:09:46,310404000,58.34789,-135.9436967,0,132.6,13.1,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:09:16,310404000,58.34913167,-135.9461917,0,136.6,12.9,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:08:56,310404000,58.34995667,-135.9476617,0,140.0,12.8,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:08:39,310404000,58.35081167,-135.949025,0,143.0,12.7,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:08:27,310404000,58.35132333,-135.9497733,0,145.0,12.6,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:08:16,310404000,58.35179333,-135.9504233,0,147.9,12.6,152,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:07:56,310404000,58.35281833,-135.9516517,0,152.2,12.5,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:07:47,310404000,58.35328,-135.9521317,0,154.2,12.5,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:07:37,310404000,58.353795,-135.9526217,0,156.7,12.5,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:07:18,310404000,58.35490833,-135.9535467,0,160.1,12.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:06:56,310404000,58.355945,-135.95424,0,164.6,12.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:06:48,310404000,58.35650333,-135.954555,0,167.0,12.6,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:06:26,310404000,58.35769333,-135.9551067,0,170.0,12.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:06:19,310404000,58.35821,-135.9552967,0,172.0,12.7,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:06:06,310404000,58.35884833,-135.9554883,0,173.0,12.7,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:56,310404000,58.35943333,-135.955635,0,174.0,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:47,310404000,58.35995833,-135.95574,0,174.0,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:37,310404000,58.36054,-135.9558467,0,174.0,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:26,310404000,58.36117833,-135.9559633,0,174.0,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:18,310404000,58.36165167,-135.9560483,0,173.6,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:05:06,310404000,58.36229833,-135.9561717,0,174.1,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:04:56,310404000,58.36294333,-135.9562933,0,173.6,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:04:46,310404000,58.36353,-135.956415,0,173.6,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:04:38,310404000,58.364055,-135.9565217,0,173.1,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:04:18,310404000,58.36516833,-135.95677,0,173.1,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:03:56,310404000,58.36639333,-135.9570517,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:03:49,310404000,58.36697667,-135.9571833,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:03:37,310404000,58.36755667,-135.95732,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:03:37,310404000,58.36872,-135.9576033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:03:18,310404000,58.36872,-135.9576033,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:02:57,310404000,58.36994167,-135.9579083,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:02:39,310404000,58.37104833,-135.95818,0,172.2,12.6,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:02:26,310404000,58.37169,-135.95834,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:01:56,310404000,58.373445,-135.9587633,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:01:19,310404000,58.37572,-135.9593167,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:00:57,310404000,58.37694667,-135.9596133,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:00:47,310404000,58.37752833,-135.9597617,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T04:00:17,310404000,58.37921833,-135.9601817,0,171.8,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:57,310404000,58.38038333,-135.960485,0,172.2,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:45,310404000,58.38102667,-135.9606467,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:35,310404000,58.38166167,-135.960805,0,172.3,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:26,310404000,58.382195,-135.960935,0,172.3,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:18,310404000,58.382665,-135.9610467,0,172.7,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:59:09,310404000,58.38325167,-135.96118,0,172.7,12.7,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:58:57,310404000,58.38384167,-135.9613217,0,173.2,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:58:45,310404000,58.38460667,-135.961495,0,172.3,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:58:16,310404000,58.38635833,-135.961905,0,173.2,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:57:58,310404000,58.38741667,-135.9621333,0,172.3,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:57:38,310404000,58.38865,-135.9624133,0,172.3,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:57:25,310404000,58.38929833,-135.9625683,0,173.2,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:57:15,310404000,58.38988667,-135.9626967,0,171.3,12.8,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:57:07,310404000,58.390415,-135.96284,0,170.7,12.8,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:56:57,310404000,58.39094333,-135.9629933,0,169.7,12.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:56:36,310404000,58.39222667,-135.9634283,0,167.7,12.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:56:18,310404000,58.39333,-135.963865,0,167.2,12.9,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:56:07,310404000,58.39384833,-135.9640933,0,166.2,12.9,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:55:58,310404000,58.394425,-135.9643567,0,165.2,12.9,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:55:36,310404000,58.39569,-135.96499,0,165.2,12.9,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:55:15,310404000,58.396845,-135.9655733,0,163.3,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:54:59,310404000,58.39787667,-135.96614,0,161.8,12.8,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:54:45,310404000,58.39855,-135.9665617,0,161.7,12.8,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:54:35,310404000,58.39911,-135.966925,0,160.3,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:54:24,310404000,58.4005,-135.967167,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:54:16,310404000,58.400225,-135.967675,0,159.8,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:53:58,310404000,58.40128667,-135.9683933,0,160.3,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:53:40,310404000,58.402345,-135.969105,0,160.7,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:53:16,310404000,58.40356833,-135.969915,0,160.7,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:53:06,310404000,58.40407167,-135.97025,0,161.2,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:52:59,310404000,58.40463,-135.9706017,0,160.7,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:52:28,310404000,58.40631,-135.9717067,0,162.5,12.9,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:52:07,310404000,58.407505,-135.972425,0,162.5,13.0,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:51:57,310404000,58.40796667,-135.972695,0,163.0,13.0,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:51:17,310404000,58.41036333,-135.9740867,0,163.0,13.0,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:50:57,310404000,58.41139,-135.9746817,0,163.0,13.0,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:50:38,310404000,58.41258833,-135.975375,0,163.0,13.0,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:49:46,310404000,58.4155,-135.9770433,0,163.4,12.9,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:49:18,310404000,58.41721833,-135.9780117,0,163.4,12.9,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:49:07,310404000,58.41778833,-135.97833,0,163.0,12.8,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:48:37,310404000,58.41936,-135.9792317,0,163.4,12.7,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:47:58,310404000,58.42165,-135.98052,0,163.4,12.5,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:47:47,310404000,58.42226333,-135.9808617,0,163.4,12.5,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:47:37,310404000,58.42281167,-135.9811733,0,163.4,12.4,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
