bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T14:11:43,249055000,58.11123333,-134.1037833,0,334.9,21.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:11:37,249055000,58.11068333,-134.1033,0,334.6,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:11:19,249055000,58.10905,-134.1018333,0,334.6,21.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:11:13,249055000,58.10851667,-134.1013667,0,334.6,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:11:08,249055000,58.10796667,-134.1009,0,334.4,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:11:02,249055000,58.10743333,-134.1004,0,334.4,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:56,249055000,58.1069,-134.0999167,0,334.6,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:50,249055000,58.10635,-134.0994333,0,334.9,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:44,249055000,58.1058,-134.0989833,0,334.9,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:37,249055000,58.10526667,-134.0985167,0,335.2,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:31,249055000,58.10471667,-134.09805,0,335.2,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:25,249055000,58.10418333,-134.0975333,0,335.4,21.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:19,249055000,58.10363333,-134.0970833,0,336.2,21.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:13,249055000,58.10308333,-134.0966167,0,336.4,21.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:08,249055000,58.10253333,-134.0961667,0,336.7,21.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:10:02,249055000,58.1021,-134.0958167,0,338.0,21.6,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:56,249055000,58.10141667,-134.0953167,0,338.2,21.7,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:50,249055000,58.10086667,-134.0949,0,339.0,21.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:44,249055000,58.10041667,-134.0945833,0,338.7,21.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:31,249055000,58.09918333,-134.0937167,0,341.7,21.8,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:25,249055000,58.0986,-134.0933667,0,342.7,21.8,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:19,249055000,58.09813333,-134.0931,0,343.4,21.8,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:13,249055000,58.09743333,-134.0927333,0,344.7,21.9,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:08,249055000,58.09686667,-134.0924,0,345.4,21.9,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:09:02,249055000,58.09628333,-134.0921167,0,345.4,22.0,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:56,249055000,58.09568333,-134.0918333,0,345.9,22.0,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:53,249055000,58.0951,-134.09155,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:49,249055000,58.0951,-134.09155,0,346.9,22.0,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:44,249055000,58.09448333,-134.0913,0,347.9,22.1,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:38,249055000,58.09388333,-134.09105,0,348.7,22.1,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:31,249055000,58.09328333,-134.0908333,0,349.2,22.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:25,249055000,58.09266667,-134.0906167,0,348.9,22.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:19,249055000,58.09206667,-134.0904,0,349.2,22.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:13,249055000,58.09145,-134.0901833,0,348.9,22.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:08,249055000,58.09085,-134.08995,0,348.9,22.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:08:02,249055000,58.09036667,-134.0897833,0,348.9,22.3,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:49,249055000,58.08903333,-134.0892833,0,348.7,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:44,249055000,58.08853333,-134.0891167,0,348.7,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:38,249055000,58.08793333,-134.0889,0,349.7,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:31,249055000,58.0872,-134.0886333,0,348.7,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:25,249055000,58.08658333,-134.0884,0,348.4,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:19,249055000,58.08598333,-134.0881833,0,348.4,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:13,249055000,58.08536667,-134.08795,0,348.7,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:08,249055000,58.08476667,-134.0877333,0,348.4,22.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:07:02,249055000,58.08426667,-134.08755,0,348.4,22.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:56,249055000,58.08365,-134.0873333,0,348.9,22.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:49,249055000,58.08293333,-134.0870667,0,348.9,22.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:44,249055000,58.08245,-134.0869,0,348.9,22.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:38,249055000,58.0817,-134.0866167,0,349.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:32,249055000,58.08121667,-134.08645,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:25,249055000,58.08048333,-134.0861667,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:19,249055000,58.07985,-134.0859333,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:13,249055000,58.07925,-134.0857167,0,349.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:06:02,249055000,58.07813333,-134.0853333,0,348.7,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:56,249055000,58.07753333,-134.0851,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:49,249055000,58.0768,-134.0848333,0,348.7,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:44,249055000,58.0763,-134.0846333,0,349.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:38,249055000,58.07568333,-134.0844167,0,348.7,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:32,249055000,58.07493333,-134.0841333,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:25,249055000,58.07431667,-134.0839,0,348.7,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:19,249055000,58.07371667,-134.0836833,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:13,249055000,58.0731,-134.08345,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:08,249055000,58.07248333,-134.0832333,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:05:02,249055000,58.07198333,-134.08305,0,349.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:56,249055000,58.0714,-134.0828333,0,348.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:49,249055000,58.07065,-134.08255,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:44,249055000,58.07015,-134.0823667,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:37,249055000,58.06941667,-134.0820833,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:32,249055000,58.06891667,-134.0819167,0,349.4,22.6,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:25,249055000,58.06818333,-134.08165,0,349.9,22.7,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:19,249055000,58.06756667,-134.0814333,0,348.9,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:13,249055000,58.06695,-134.0812,0,348.9,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:07,249055000,58.06645,-134.0810333,0,348.7,22.8,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:04:01,249055000,58.06571667,-134.08075,0,348.9,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:56,249055000,58.06521667,-134.0805833,0,348.9,22.8,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:49,249055000,58.06448333,-134.0803,0,348.7,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:38,249055000,58.06325,-134.07985,0,348.2,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:32,249055000,58.06263333,-134.0796,0,349.4,22.7,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:25,249055000,58.06201667,-134.0793667,0,349.7,22.6,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:19,249055000,58.0614,-134.07915,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:13,249055000,58.06075,-134.0789167,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:07,249055000,58.06015,-134.0786833,0,348.2,22.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:03:01,249055000,58.05953333,-134.07845,0,348.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:56,249055000,58.05903333,-134.0782833,0,348.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:55,249055000,58.0583,-134.0779833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:49,249055000,58.0583,-134.0779833,0,348.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:43,249055000,58.05766667,-134.07775,0,347.9,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:38,249055000,58.0572,-134.0775667,0,348.2,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:32,249055000,58.05658333,-134.0773167,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:25,249055000,58.05595,-134.0770833,0,348.4,22.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:19,249055000,58.05521667,-134.0767833,0,347.7,22.6,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:13,249055000,58.05471667,-134.0766,0,347.7,22.7,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:07,249055000,58.0541,-134.07635,0,347.4,22.7,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:02:01,249055000,58.0535,-134.0760833,0,347.4,22.6,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:56,249055000,58.05288333,-134.0758167,0,347.7,22.6,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:43,249055000,58.05166667,-134.0753,0,347.9,22.6,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:38,249055000,58.05105,-134.07505,0,348.2,22.6,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:32,249055000,58.05043333,-134.0747833,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:25,249055000,58.0497,-134.0744667,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:19,249055000,58.0491,-134.0742,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:13,249055000,58.04848333,-134.07395,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:07,249055000,58.04786667,-134.0736833,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:01:01,249055000,58.04725,-134.0734333,0,346.9,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:55,249055000,58.04663333,-134.0731833,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:49,249055000,58.04615,-134.0729833,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:43,249055000,58.04541667,-134.07265,0,346.9,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:38,249055000,58.04491667,-134.07245,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:32,249055000,58.04431667,-134.0722,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:25,249055000,58.04358333,-134.0718667,0,346.9,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:19,249055000,58.04298333,-134.0716,0,346.9,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:13,249055000,58.0425,-134.0714,0,346.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:07,249055000,58.0419,-134.0711167,0,346.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T14:00:01,249055000,58.04126667,-134.0708333,0,345.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:49,249055000,58.04005,-134.07025,0,344.7,22.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:43,249055000,58.03943333,-134.0699333,0,344.7,22.5,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:32,249055000,58.03823333,-134.0693,0,342.7,22.5,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:25,249055000,58.03751667,-134.06885,0,341.2,22.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:19,249055000,58.03691667,-134.0684667,0,340.4,22.5,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:13,249055000,58.03645,-134.06815,0,340.4,22.5,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:07,249055000,58.03575,-134.0676667,0,339.7,22.5,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:59:02,249055000,58.03528333,-134.0673333,0,338.9,22.6,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:55,249055000,58.0346,-134.0668,0,337.9,22.6,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:49,249055000,58.03413333,-134.0664333,0,336.9,22.6,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:44,249055000,58.03356667,-134.06595,0,335.7,22.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:38,249055000,58.033,-134.0654833,0,334.7,22.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:32,249055000,58.03241667,-134.0649833,0,335.2,22.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:25,249055000,58.03183333,-134.0644833,0,334.4,22.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:13,249055000,58.03071667,-134.06345,0,333.4,22.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:07,249055000,58.03016667,-134.0629,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:58:02,249055000,58.0296,-134.06235,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:55,249055000,58.02905,-134.0618,0,331.7,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:49,249055000,58.0285,-134.06125,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:44,249055000,58.02795,-134.0607,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:38,249055000,58.0274,-134.06015,0,333.2,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:25,249055000,58.02618333,-134.05895,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:19,249055000,58.02561667,-134.0584,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:13,249055000,58.02518333,-134.0579667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:57:02,249055000,58.02406667,-134.0568667,0,332.2,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:55,249055000,58.02351667,-134.0563167,0,331.9,22.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:54,249055000,58.02286667,-134.0556667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:49,249055000,58.02286667,-134.0556667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:44,249055000,58.02253333,-134.0553333,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:38,249055000,58.02198333,-134.0548,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:32,249055000,58.02133333,-134.05415,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:19,249055000,58.02023333,-134.05305,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:13,249055000,58.01968333,-134.0525,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:07,249055000,58.01913333,-134.05195,0,331.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:56:02,249055000,58.01858333,-134.0514167,0,332.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:49,249055000,58.01746667,-134.0503167,0,331.9,22.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:44,249055000,58.01691667,-134.0497833,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:38,249055000,58.01636667,-134.0492333,0,331.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:19,249055000,58.0146,-134.0474667,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:13,249055000,58.01416667,-134.04705,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:55:08,249055000,58.01373333,-134.0466167,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:55,249055000,58.0125,-134.0453833,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:44,249055000,58.01153333,-134.0444,0,332.2,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:38,249055000,58.01098333,-134.0438667,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:19,249055000,58.0092,-134.0421167,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:13,249055000,58.00865,-134.0415667,0,332.4,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:08,249055000,58.0081,-134.0410167,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:54:02,249055000,58.00755,-134.0404833,0,332.2,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:53:55,249055000,58.007,-134.0399333,0,332.9,22.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:53:49,249055000,58.00645,-134.0394,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:53:44,249055000,58.0059,-134.03885,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:53:38,249055000,58.00533333,-134.0383,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:53:08,249055000,58.00268333,-134.0357,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:52:19,249055000,57.99818333,-134.0312667,0,332.2,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:52:08,249055000,57.99716667,-134.0302667,0,332.9,22.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:52:01,249055000,57.99653333,-134.0296333,0,333.2,22.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:51:44,249055000,57.99496667,-134.0281167,0,332.2,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:51:26,249055000,57.99333333,-134.0265,0,331.7,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:50:43,249055000,57.98935,-134.0225667,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:50:38,249055000,57.98891667,-134.0221333,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:50:32,249055000,57.98838333,-134.0216,0,332.4,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:56,249055000,57.98495,-134.0182,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:50,249055000,57.98438333,-134.0176667,0,333.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:38,249055000,57.9834,-134.0166833,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:32,249055000,57.98283333,-134.0161333,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:26,249055000,57.98228333,-134.0155833,0,331.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:49:14,249055000,57.98118333,-134.0144833,0,332.9,22.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:49,249055000,57.97896667,-134.0122833,0,332.7,22.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:43,249055000,57.97831667,-134.0116333,0,331.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:32,249055000,57.97721667,-134.0105167,0,331.4,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:26,249055000,57.97666667,-134.0099667,0,332.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:19,249055000,57.97611667,-134.0094333,0,332.7,22.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:48:14,249055000,57.97566667,-134.0089833,0,331.4,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:47:56,249055000,57.97391667,-134.0072333,0,331.9,22.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:47:38,249055000,57.97236667,-134.0056833,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:47:32,249055000,57.97181667,-134.00515,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:47:19,249055000,57.97071667,-134.00405,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:47:07,249055000,57.96961667,-134.0029667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:46:19,249055000,57.96506667,-133.9984667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:46:07,249055000,57.96396667,-133.9973667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:45:49,249055000,57.96243333,-133.9958333,0,331.7,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:45:38,249055000,57.96131667,-133.9947333,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:45:19,249055000,57.95966667,-133.9931,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:45:02,249055000,57.95801667,-133.9914667,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:44:53,249055000,57.9568,-133.99025,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:44:49,249055000,57.9568,-133.99025,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:44:44,249055000,57.95625,-133.9897167,0,331.9,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T13:44:38,249055000,57.9557,-133.9891667,0,332.2,22.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
