bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T08:35:11,249053000,58.22141667,-137.1403833,0,105.9,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:35:05,249053000,58.22156667,-137.1413167,0,106.9,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:35:00,249053000,58.22178333,-137.1426667,0,106.3,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:54,249053000,58.22185,-137.1431,0,106.6,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:49,249053000,58.22201667,-137.1441833,0,106.0,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:36,249053000,58.2223,-137.1460667,0,105.6,18.7,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:31,249053000,58.22236667,-137.14665,0,106.2,18.7,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:23,249053000,58.22256667,-137.1479,0,105.9,18.7,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:11,249053000,58.22286667,-137.14975,0,106.6,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:07,249053000,58.22301667,-137.1507,0,107.6,18.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:34:00,249053000,58.22308333,-137.1512667,0,107.3,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:54,249053000,58.22326667,-137.15235,0,107.3,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:49,249053000,58.2234,-137.1533,0,108.2,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:37,249053000,58.22391667,-137.1561167,0,107.0,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:30,249053000,58.22401667,-137.1567167,0,107.3,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:23,249053000,58.22408333,-137.1572,0,107.9,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:18,249053000,58.22423333,-137.1581,0,106.9,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:06,249053000,58.22461667,-137.1604667,0,107.2,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:33:00,249053000,58.2247,-137.1610667,0,106.8,18.8,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:54,249053000,58.22481667,-137.1618333,0,107.8,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:48,249053000,58.22501667,-137.1630667,0,107.2,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:41,249053000,58.22516667,-137.1638833,0,107.2,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:37,249053000,58.22533333,-137.16495,0,107.2,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:30,249053000,58.22545,-137.1657,0,108.2,18.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:23,249053000,58.22565,-137.1667833,0,108.5,18.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:20,249053000,58.2258,-137.1677,0,108.2,18.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:11,249053000,58.22608333,-137.1694,0,107.3,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:32:05,249053000,58.22611667,-137.1695333,0,107.3,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:54,249053000,58.2264,-137.1711833,0,106.6,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:48,249053000,58.22656667,-137.1721167,0,106.6,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:35,249053000,58.22691667,-137.1743167,0,106.6,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:24,249053000,58.2272,-137.1761667,0,107.2,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:17,249053000,58.22736667,-137.1770833,0,107.9,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:05,249053000,58.22768333,-137.1790667,0,106.6,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:31:00,249053000,58.22781667,-137.1798167,0,108.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:54,249053000,58.22798333,-137.18075,0,107.0,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:41,249053000,58.2283,-137.1827833,0,107.7,19.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:35,249053000,58.22851667,-137.18405,0,107.4,19.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:30,249053000,58.2286,-137.1844667,0,107.0,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:24,249053000,58.22878333,-137.1855667,0,106.7,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:19,249053000,58.22893333,-137.1865167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:17,249053000,58.22893333,-137.1865167,0,106.7,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:12,249053000,58.22921667,-137.1882667,0,106.4,19.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:05,249053000,58.22923333,-137.1886,0,107.0,19.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:30:01,249053000,58.22936667,-137.1893333,0,107.0,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:55,249053000,58.22955,-137.1904167,0,107.7,19.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:48,249053000,58.22968333,-137.1912,0,107.0,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:42,249053000,58.22985,-137.19215,0,107.3,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:30,249053000,58.23025,-137.1946667,0,107.3,19.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:24,249053000,58.23036667,-137.1953333,0,106.3,19.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:17,249053000,58.2305,-137.1962667,0,107.3,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:13,249053000,58.23071667,-137.19755,0,106.9,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:29:05,249053000,58.23085,-137.1983167,0,107.2,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:54,249053000,58.23111667,-137.2,0,107.9,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:49,249053000,58.23126667,-137.2009333,0,107.9,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:41,249053000,58.23146667,-137.2020333,0,107.2,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:35,249053000,58.23161667,-137.2031333,0,107.9,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:30,249053000,58.23173333,-137.2037167,0,108.2,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:24,249053000,58.23188333,-137.20465,0,107.9,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:18,249053000,58.23208333,-137.2057333,0,107.6,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:12,249053000,58.23235,-137.2073167,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:05,249053000,58.23241667,-137.2077833,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:28:00,249053000,58.23256667,-137.2085333,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:48,249053000,58.23303333,-137.2111833,0,109.1,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:41,249053000,58.23308333,-137.2114833,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:36,249053000,58.23331667,-137.2127333,0,109.6,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:30,249053000,58.23346667,-137.2134667,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:24,249053000,58.23361667,-137.2143833,0,109.7,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:18,249053000,58.23376667,-137.21515,0,109.7,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:06,249053000,58.2341,-137.2170167,0,110.3,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:27:00,249053000,58.23428333,-137.2179667,0,109.7,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:54,249053000,58.23461667,-137.2197,0,109.4,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:48,249053000,58.23465,-137.2198333,0,109.9,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:42,249053000,58.23486667,-137.2211,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:35,249053000,58.23503333,-137.22205,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:30,249053000,58.23518333,-137.2227833,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:26,249053000,58.23536667,-137.2238667,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:19,249053000,58.2356,-137.22525,0,108.3,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:26:06,249053000,58.23586667,-137.2268333,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:55,249053000,58.23616667,-137.2285,0,109.9,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:44,249053000,58.2365,-137.2303333,0,109.9,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:35,249053000,58.23681667,-137.2320667,0,109.2,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:30,249053000,58.23685,-137.2322,0,110.2,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:07,249053000,58.23756667,-137.2360167,0,108.9,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:25:00,249053000,58.23768333,-137.2367333,0,108.9,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:54,249053000,58.238,-137.2384833,0,109.5,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:48,249053000,58.23816667,-137.2393833,0,108.9,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:44,249053000,58.23825,-137.2398333,0,108.6,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:35,249053000,58.23845,-137.2409167,0,108.6,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:30,249053000,58.23858333,-137.2416667,0,109.6,18.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:25,249053000,58.23875,-137.2425833,0,109.3,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:22,249053000,58.23891667,-137.2434833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:18,249053000,58.23891667,-137.2434833,0,109.9,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:12,249053000,58.23923333,-137.2451833,0,108.3,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:06,249053000,58.2393,-137.2456333,0,108.3,18.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:24:00,249053000,58.23945,-137.2463667,0,108.3,18.6,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:23:42,249053000,58.23993333,-137.2491,0,108.0,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:23:30,249053000,58.24036667,-137.2515667,0,108.7,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:23:23,249053000,58.24041667,-137.2518667,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:23:18,249053000,58.24061667,-137.2529333,0,108.7,19.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:23:06,249053000,58.24093333,-137.2547833,0,108.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:54,249053000,58.24121667,-137.25645,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:49,249053000,58.2414,-137.2575333,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:42,249053000,58.24156667,-137.2584667,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:34,249053000,58.24178333,-137.2597833,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:31,249053000,58.2419,-137.2605167,0,108.9,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:24,249053000,58.24203333,-137.2613,0,108.9,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:18,249053000,58.24223333,-137.2623667,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:13,249053000,58.24248333,-137.2637667,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:07,249053000,58.24256667,-137.2642333,0,108.6,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:22:00,249053000,58.24275,-137.2652833,0,109.0,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:54,249053000,58.24298333,-137.2665333,0,109.6,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:48,249053000,58.24305,-137.2669667,0,109.3,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:42,249053000,58.24325,-137.2680333,0,109.6,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:34,249053000,58.2435,-137.2692833,0,108.3,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:30,249053000,58.24361667,-137.27,0,108.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:24,249053000,58.24375,-137.2707667,0,108.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:18,249053000,58.2439,-137.2716667,0,108.0,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:13,249053000,58.24406667,-137.2726167,0,108.9,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:06,249053000,58.24426667,-137.2736667,0,108.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:21:02,249053000,58.24435,-137.2742833,0,108.6,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:20:48,249053000,58.24475,-137.27645,0,109.6,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:20:35,249053000,58.24511667,-137.2784667,0,109.0,18.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:20:25,249053000,58.24541667,-137.2801167,0,108.6,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:20:05,249053000,58.24596667,-137.2831833,0,109.3,18.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:20:00,249053000,58.2461,-137.2839,0,109.3,18.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:19:56,249053000,58.24626667,-137.2848,0,108.6,18.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:19:48,249053000,58.24641667,-137.28575,0,109.3,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:19:17,249053000,58.24728333,-137.2904333,0,108.6,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:19:05,249053000,58.2476,-137.2922333,0,109.0,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:18:23,249053000,58.24873333,-137.2988167,0,108.0,18.6,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:54,249053000,58.24953333,-137.3033667,0,108.0,18.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:42,249053000,58.24986667,-137.3053667,0,108.3,18.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:30,249053000,58.25025,-137.3074833,0,107.7,18.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:17,249053000,58.2505,-137.3090167,0,105.4,18.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:12,249053000,58.25063333,-137.3099333,0,105.7,18.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:07,249053000,58.2508,-137.31105,0,105.0,18.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:17:00,249053000,58.2509,-137.3117833,0,105.1,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:16:54,249053000,58.25106667,-137.3130333,0,104.8,18.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:16:42,249053000,58.25131667,-137.3147833,0,105.7,18.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:15:30,249053000,58.25315,-137.3267833,0,106.7,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:15:18,249053000,58.25335,-137.3280167,0,106.4,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:15:05,249053000,58.2537,-137.3302,0,106.4,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:54,249053000,58.25408333,-137.3328667,0,106.7,19.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:42,249053000,58.25431667,-137.3344,0,107.0,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:35,249053000,58.2544,-137.3348667,0,106.0,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:30,249053000,58.25451667,-137.3356167,0,106.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:25,249053000,58.25468333,-137.3367167,0,106.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:18,249053000,58.2548,-137.3374667,0,106.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:15,249053000,58.25508333,-137.3392333,0,106.9,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:05,249053000,58.25516667,-137.3396833,0,106.6,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:14:05,249053000,58.25525,-137.34045,0,107.6,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:54,249053000,58.25543333,-137.3415333,0,107.6,18.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:50,249053000,58.25556667,-137.3423,0,108.9,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:42,249053000,58.25576667,-137.3433667,0,109.9,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:36,249053000,58.25606667,-137.3451167,0,110.6,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:30,249053000,58.25613333,-137.3453833,0,110.9,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:24,249053000,58.25628333,-137.3461333,0,111.3,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:18,249053000,58.25645,-137.3470333,0,110.6,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:13:11,249053000,58.2567,-137.34825,0,111.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:42,249053000,58.25761667,-137.3528,0,112.0,18.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:35,249053000,58.25783333,-137.3538333,0,111.3,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:30,249053000,58.25795,-137.3544,0,111.0,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:24,249053000,58.25816667,-137.3554833,0,111.0,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:16,249053000,58.25861667,-137.35775,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:12:11,249053000,58.25861667,-137.35775,0,111.3,18.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:56,249053000,58.25908333,-137.35995,0,111.2,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:43,249053000,58.25943333,-137.3617333,0,111.2,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:37,249053000,58.25966667,-137.3629333,0,111.2,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:30,249053000,58.25981667,-137.3636,0,111.2,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:25,249053000,58.26,-137.3645333,0,110.6,18.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:18,249053000,58.26018333,-137.3654,0,110.6,18.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:11:00,249053000,58.26075,-137.3683,0,109.9,18.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:10:30,249053000,58.26158333,-137.3727,0,110.2,18.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:10:18,249053000,58.26193333,-137.3745,0,111.2,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:10:11,249053000,58.26216667,-137.3756833,0,111.5,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:10:05,249053000,58.26236667,-137.3765667,0,111.2,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:10:00,249053000,58.26251667,-137.3772667,0,111.8,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:53,249053000,58.26268333,-137.3781333,0,111.8,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:48,249053000,58.26281667,-137.3788333,0,111.5,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:35,249053000,58.26323333,-137.3807833,0,111.5,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:32,249053000,58.26345,-137.3817833,0,111.6,18.4,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:24,249053000,58.26368333,-137.3829667,0,111.9,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:11,249053000,58.264,-137.3844167,0,111.2,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:09:00,249053000,58.26435,-137.3861833,0,111.5,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:08:54,249053000,58.26455,-137.3872333,0,111.5,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:08:48,249053000,58.26471667,-137.3879667,0,110.9,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:08:42,249053000,58.26493333,-137.38915,0,112.5,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:08:35,249053000,58.26513333,-137.3900333,0,111.2,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T08:08:30,249053000,58.26528333,-137.3907333,0,111.8,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
