bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T05:52:23,310404000,59.27612833,-135.3818117,0,182.7,13.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:52:13,310404000,59.27676167,-135.3817633,0,182.3,13.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:52:04,310404000,59.27734167,-135.3817217,0,182.3,13.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:54,310404000,59.27797667,-135.3816783,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:44,310404000,59.278615,-135.3816383,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:33,310404000,59.27931667,-135.3815933,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:23,310404000,59.27995833,-135.3815533,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:14,310404000,59.28059333,-135.3815117,0,181.9,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:51:04,310404000,59.28116833,-135.3814817,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:54,310404000,59.2818,-135.3814467,0,181.9,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:44,310404000,59.28238,-135.3814167,0,182.3,13.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:32,310404000,59.28319667,-135.38137,0,180.9,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:23,310404000,59.28377667,-135.3813433,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:14,310404000,59.28441333,-135.3813067,0,180.9,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:50:04,310404000,59.28497833,-135.3812833,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:54,310404000,59.28561333,-135.3812567,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:44,310404000,59.28625,-135.38123,0,180.9,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:32,310404000,59.28701833,-135.3812,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:24,310404000,59.28758833,-135.38118,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:14,310404000,59.288225,-135.3811533,0,180.9,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:49:03,310404000,59.28885667,-135.38113,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:53,310404000,59.28954667,-135.3810917,0,181.3,13.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:44,310404000,59.290055,-135.3810683,0,181.3,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:32,310404000,59.29081833,-135.3810267,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:24,310404000,59.29131833,-135.3809933,0,181.3,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:14,310404000,59.292075,-135.38095,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:48:03,310404000,59.29270667,-135.3809067,0,181.3,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:53,310404000,59.29334167,-135.3808717,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:44,310404000,59.29390667,-135.380835,0,181.3,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:32,310404000,59.29459833,-135.380795,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:24,310404000,59.295165,-135.3807583,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:14,310404000,59.29579833,-135.3807167,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:08,310404000,59.296425,-135.3806733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:47:04,310404000,59.296425,-135.3806733,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:53,310404000,59.29718167,-135.3806233,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:44,310404000,59.297685,-135.3805817,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:32,310404000,59.29844,-135.3805267,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:24,310404000,59.298945,-135.3804833,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:14,310404000,59.29964,-135.3804233,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:46:04,310404000,59.300205,-135.3803733,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:53,310404000,59.30089833,-135.3803133,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:44,310404000,59.301465,-135.380265,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:33,310404000,59.30221833,-135.3802017,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:23,310404000,59.30284833,-135.3801483,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:14,310404000,59.303415,-135.3801033,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:45:03,310404000,59.30404,-135.38005,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:53,310404000,59.30467,-135.3800033,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:44,310404000,59.30523333,-135.37996,0,181.7,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:33,310404000,59.30598667,-135.3799083,0,181.7,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:23,310404000,59.30655,-135.3798667,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:14,310404000,59.30717833,-135.3798233,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:44:03,310404000,59.30787,-135.3797733,0,181.7,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:53,310404000,59.30849833,-135.379735,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:44,310404000,59.30906167,-135.379695,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:33,310404000,59.30975333,-135.37965,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:23,310404000,59.31038,-135.3796,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:14,310404000,59.31088333,-135.3795633,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:43:03,310404000,59.31163833,-135.3795033,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:54,310404000,59.31220167,-135.3794533,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:44,310404000,59.31283,-135.3794083,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:33,310404000,59.31352167,-135.3793467,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:23,310404000,59.31414833,-135.3792983,0,183.0,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:14,310404000,59.31471333,-135.379245,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:42:03,310404000,59.31534167,-135.3791933,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:54,310404000,59.31597,-135.3791367,0,182.5,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:43,310404000,59.31666,-135.379075,0,181.7,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:34,310404000,59.31722667,-135.379035,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:23,310404000,59.31791833,-135.37898,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:14,310404000,59.318485,-135.37894,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:08,310404000,59.31917667,-135.3788867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:41:03,310404000,59.31917667,-135.3788867,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:54,310404000,59.31974167,-135.37884,0,181.7,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:44,310404000,59.32037,-135.3787917,0,182.5,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:34,310404000,59.32099667,-135.3787367,0,182.1,13.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:23,310404000,59.32162667,-135.3786917,0,182.5,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:13,310404000,59.32231333,-135.3786333,0,182.5,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:40:03,310404000,59.32293833,-135.3785783,0,182.5,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:54,310404000,59.32356333,-135.3785183,0,182.5,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:44,310404000,59.32419167,-135.37846,0,182.1,13.6,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:34,310404000,59.32475667,-135.37841,0,183.5,13.6,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:23,310404000,59.32544667,-135.3783317,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:13,310404000,59.32601167,-135.37826,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:39:04,310404000,59.32669833,-135.3781583,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:54,310404000,59.32732333,-135.3780683,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:43,310404000,59.32795,-135.3779783,0,183.7,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:34,310404000,59.328515,-135.3779017,0,183.7,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:23,310404000,59.32920333,-135.3778133,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:13,310404000,59.32982667,-135.3777233,0,183.7,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:38:04,310404000,59.33045,-135.3776383,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:54,310404000,59.331015,-135.3775583,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:44,310404000,59.33170333,-135.3774667,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:34,310404000,59.33232667,-135.3773783,0,184.1,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:23,310404000,59.33301333,-135.3772783,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:13,310404000,59.33357667,-135.3771933,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:37:04,310404000,59.3342,-135.3771,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:54,310404000,59.33482333,-135.3770033,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:44,310404000,59.33544667,-135.3769033,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:34,310404000,59.33606667,-135.3768067,0,184.5,13.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:24,310404000,59.33669,-135.3767033,0,184.5,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:13,310404000,59.337375,-135.3765967,0,184.5,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:36:04,310404000,59.33793333,-135.3765067,0,185.0,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:52,310404000,59.33861667,-135.37639,0,185.0,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:44,310404000,59.33911,-135.3763033,0,185.0,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:33,310404000,59.33978667,-135.3761883,0,185.0,13.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:24,310404000,59.340405,-135.376085,0,185.0,13.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:13,310404000,59.34107833,-135.3759717,0,184.5,13.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:05,310404000,59.341695,-135.37587,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:35:04,310404000,59.341695,-135.37587,0,185.0,13.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:52,310404000,59.34236667,-135.3757567,0,184.5,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:44,310404000,59.34285667,-135.37568,0,184.5,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:34,310404000,59.34352667,-135.3755717,0,184.5,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:24,310404000,59.34407333,-135.3754883,0,185.0,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:13,310404000,59.34468167,-135.375385,0,184.1,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:34:04,310404000,59.34534833,-135.3752783,0,184.5,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:52,310404000,59.34601167,-135.3751683,0,184.5,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:44,310404000,59.34649333,-135.375095,0,184.5,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:34,310404000,59.34715833,-135.374985,0,184.5,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:24,310404000,59.34775833,-135.37489,0,184.5,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:13,310404000,59.34835833,-135.3747983,0,184.1,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:33:04,310404000,59.348955,-135.37471,0,184.5,13.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:53,310404000,59.34961333,-135.3746033,0,184.5,13.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:44,310404000,59.35015,-135.374515,0,184.5,13.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:34,310404000,59.35074833,-135.37441,0,184.5,13.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:24,310404000,59.35134333,-135.374315,0,185.0,12.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:14,310404000,59.35193667,-135.3742117,0,184.5,12.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:32:03,310404000,59.35259,-135.3741067,0,185.4,12.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:52,310404000,59.35318167,-135.374,0,185.0,12.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:44,310404000,59.35365167,-135.37392,0,185.0,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:33,310404000,59.35429833,-135.3738033,0,185.0,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:24,310404000,59.354945,-135.3736867,0,185.0,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:14,310404000,59.355475,-135.37359,0,185.0,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:31:03,310404000,59.35611833,-135.3734733,0,185.0,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:53,310404000,59.35670167,-135.37337,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:44,310404000,59.35717,-135.3732883,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:34,310404000,59.35781,-135.3731717,0,185.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:24,310404000,59.35839333,-135.3730683,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:14,310404000,59.35897667,-135.3729667,0,185.4,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:30:03,310404000,59.35967333,-135.3728383,0,185.0,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:53,310404000,59.360195,-135.3727467,0,185.4,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:43,310404000,59.36077333,-135.3726367,0,185.0,12.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:33,310404000,59.36135,-135.3725367,0,185.4,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:24,310404000,59.361865,-135.372445,0,185.4,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:14,310404000,59.36244,-135.3723383,0,185.4,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:05,310404000,59.36307,-135.3722183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:29:03,310404000,59.36307,-135.3722183,0,185.4,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:53,310404000,59.36364333,-135.372105,0,185.9,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:43,310404000,59.36427333,-135.3719783,0,185.9,12.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:33,310404000,59.36478667,-135.3718717,0,185.4,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:24,310404000,59.36535667,-135.37176,0,186.9,12.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:13,310404000,59.365925,-135.3716317,0,187.4,12.4,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:28:03,310404000,59.36649333,-135.3714967,0,187.9,12.4,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:53,310404000,59.36705833,-135.371345,0,187.4,12.4,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:43,310404000,59.36762333,-135.3712,0,187.4,12.4,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:33,310404000,59.36818833,-135.371055,0,187.4,12.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:24,310404000,59.36875167,-135.37091,0,187.0,12.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:13,310404000,59.36937167,-135.3707517,0,187.4,12.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:27:03,310404000,59.36993167,-135.3706067,0,187.0,12.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:53,310404000,59.370435,-135.3704833,0,187.0,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:43,310404000,59.37099333,-135.37035,0,187.0,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:33,310404000,59.37155333,-135.3702117,0,186.5,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:24,310404000,59.37211167,-135.3700783,0,187.0,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:13,310404000,59.37267,-135.369945,0,187.0,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:26:03,310404000,59.37328833,-135.36979,0,187.5,12.2,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:53,310404000,59.37383667,-135.369655,0,187.0,12.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:43,310404000,59.37439833,-135.369515,0,186.5,12.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:33,310404000,59.37494667,-135.3693883,0,186.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:24,310404000,59.375445,-135.3692733,0,186.5,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:13,310404000,59.37605167,-135.369135,0,186.5,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:25:03,310404000,59.37660667,-135.3690167,0,187.0,12.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:53,310404000,59.37709833,-135.3688983,0,186.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:43,310404000,59.37771167,-135.3687667,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:33,310404000,59.37825667,-135.3686333,0,186.5,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:24,310404000,59.37875,-135.3685233,0,186.5,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:13,310404000,59.379355,-135.3683767,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:24:03,310404000,59.37990333,-135.3682417,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:53,310404000,59.380455,-135.368115,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:43,310404000,59.38094833,-135.3679983,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:34,310404000,59.38144333,-135.3678817,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:24,310404000,59.38204333,-135.367735,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:13,310404000,59.3827,-135.3675733,0,187.0,12.0,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:03,310404000,59.38325167,-135.3674417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T05:23:03,310404000,59.38325167,-135.3674417,0,187.0,11.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
