bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T03:51:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.24965,-131.4605667,141,140.3,17.6,0,9210139,C6VV8
2008-07-08T03:51:45,311622000,SEVEN SEAS MARINER,,55.2501,-131.46115,141,140.3,17.6,0,9210139,C6VV8
2008-07-08T03:51:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2501,-131.46115,141,140.3,17.6,0,9210139,C6VV8
2008-07-08T03:51:39,311622000,SEVEN SEAS MARINER,,55.2506,-131.4618333,141,140.3,17.6,0,9210139,C6VV8
2008-07-08T03:51:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2506,-131.4618333,141,140.3,17.6,0,9210139,C6VV8
2008-07-08T03:51:34,311622000,SEVEN SEAS MARINER,,55.25081667,-131.4622333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25081667,-131.4622333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:28,311622000,SEVEN SEAS MARINER,,55.25115,-131.4627333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25115,-131.4627333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:22,311622000,SEVEN SEAS MARINER,,55.25165,-131.4632333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25165,-131.4632333,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:16,311622000,SEVEN SEAS MARINER,,55.25198333,-131.4639,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25198333,-131.4639,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:10,311622000,SEVEN SEAS MARINER,,55.25231667,-131.4644,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25231667,-131.4644,141,140.3,17.5,0,9210139,C6VV8
2008-07-08T03:51:06,311622000,SEVEN SEAS MARINER,,55.25276667,-131.465,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T03:51:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25276667,-131.465,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T03:51:03,311622000,SEVEN SEAS MARINER,,55.25276667,-131.465,141,140.6,17.5,0,9210139,C6VV8
2008-07-08T03:51:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25276667,-131.465,141,140.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:58,311622000,SEVEN SEAS MARINER,,55.2531,-131.46565,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2531,-131.46565,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:52,311622000,SEVEN SEAS MARINER,,55.25343333,-131.4661667,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25343333,-131.4661667,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:45,311622000,SEVEN SEAS MARINER,,55.25401667,-131.4667667,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25401667,-131.4667667,140,139.6,17.5,0,9210139,C6VV8
2008-07-08T03:50:34,311622000,SEVEN SEAS MARINER,,55.2546,-131.4678167,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:50:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2546,-131.4678167,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:50:22,311622000,SEVEN SEAS MARINER,,55.25526667,-131.4688167,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:50:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25526667,-131.4688167,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:50:10,311622000,SEVEN SEAS MARINER,,55.25598333,-131.4699,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:50:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25598333,-131.4699,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:50:03,311622000,SEVEN SEAS MARINER,,55.25643333,-131.4705,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:50:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25643333,-131.4705,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:58,311622000,SEVEN SEAS MARINER,,55.25681667,-131.4709,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25681667,-131.4709,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:52,311622000,SEVEN SEAS MARINER,,55.25715,-131.4715667,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25715,-131.4715667,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:46,311622000,SEVEN SEAS MARINER,,55.25748333,-131.4720667,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25748333,-131.4720667,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:39,311622000,SEVEN SEAS MARINER,,55.25793333,-131.47265,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25793333,-131.47265,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:34,311622000,SEVEN SEAS MARINER,,55.25815,-131.47305,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25815,-131.47305,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:28,311622000,SEVEN SEAS MARINER,,55.2586,-131.4738333,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2586,-131.4738333,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:49:16,311622000,SEVEN SEAS MARINER,,55.25943333,-131.4748333,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25943333,-131.4748333,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:10,311622000,SEVEN SEAS MARINER,,55.25976667,-131.4754833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.25976667,-131.4754833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:03,311622000,SEVEN SEAS MARINER,,55.2601,-131.476,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:49:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2601,-131.476,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:58,311622000,SEVEN SEAS MARINER,,55.26043333,-131.4764833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26043333,-131.4764833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:52,311622000,SEVEN SEAS MARINER,,55.26093333,-131.477,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26093333,-131.477,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:46,311622000,SEVEN SEAS MARINER,,55.26115,-131.4773833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26115,-131.4773833,140,139.6,17.4,0,9210139,C6VV8
2008-07-08T03:48:34,311622000,SEVEN SEAS MARINER,,55.26198333,-131.47855,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26198333,-131.47855,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:28,311622000,SEVEN SEAS MARINER,,55.26231667,-131.47905,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26231667,-131.47905,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:21,311622000,SEVEN SEAS MARINER,,55.26276667,-131.4796333,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26276667,-131.4796333,140,140.0,17.4,0,9210139,C6VV8
2008-07-08T03:48:16,311622000,SEVEN SEAS MARINER,,55.26298333,-131.4802167,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:48:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26298333,-131.4802167,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:48:10,311622000,SEVEN SEAS MARINER,,55.26331667,-131.4807167,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:48:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26331667,-131.4807167,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:48:03,311622000,SEVEN SEAS MARINER,,55.26376667,-131.4813167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:48:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26376667,-131.4813167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:58,311622000,SEVEN SEAS MARINER,,55.26415,-131.4817167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26415,-131.4817167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:52,311622000,SEVEN SEAS MARINER,,55.26448333,-131.4822167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26448333,-131.4822167,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:46,311622000,SEVEN SEAS MARINER,,55.26493333,-131.4829667,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26493333,-131.4829667,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:39,311622000,SEVEN SEAS MARINER,,55.26526667,-131.4834833,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26526667,-131.4834833,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:34,311622000,SEVEN SEAS MARINER,,55.2656,-131.4839833,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2656,-131.4839833,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:28,311622000,SEVEN SEAS MARINER,,55.2661,-131.4845,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:47:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2661,-131.4845,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:47:21,311622000,SEVEN SEAS MARINER,,55.26651667,-131.4852667,140,140.9,17.3,0,9210139,C6VV8
2008-07-08T03:47:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26651667,-131.4852667,140,140.9,17.3,0,9210139,C6VV8
2008-07-08T03:47:16,311622000,SEVEN SEAS MARINER,,55.26678333,-131.48565,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26678333,-131.48565,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:10,311622000,SEVEN SEAS MARINER,,55.2671,-131.48615,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2671,-131.48615,140,140.0,17.3,0,9210139,C6VV8
2008-07-08T03:47:03,311622000,SEVEN SEAS MARINER,,55.26761667,-131.4866333,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:47:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26761667,-131.4866333,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:46:58,311622000,SEVEN SEAS MARINER,,55.26781667,-131.4870333,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:46:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26781667,-131.4870333,140,140.3,17.3,0,9210139,C6VV8
2008-07-08T03:46:52,311622000,SEVEN SEAS MARINER,,55.2683,-131.4878167,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2683,-131.4878167,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:46,311622000,SEVEN SEAS MARINER,,55.2685,-131.4882,139,138.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2685,-131.4882,139,138.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:39,311622000,SEVEN SEAS MARINER,,55.26896667,-131.4888167,139,139.6,17.2,0,9210139,C6VV8
2008-07-08T03:46:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26896667,-131.4888167,139,139.6,17.2,0,9210139,C6VV8
2008-07-08T03:46:34,311622000,SEVEN SEAS MARINER,,55.26931667,-131.4892,140,139.3,17.2,0,9210139,C6VV8
2008-07-08T03:46:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26931667,-131.4892,140,139.3,17.2,0,9210139,C6VV8
2008-07-08T03:46:28,311622000,SEVEN SEAS MARINER,,55.26965,-131.4898667,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.26965,-131.4898667,140,139.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:21,311622000,SEVEN SEAS MARINER,,55.27011667,-131.4904667,139,138.3,17.3,0,9210139,C6VV8
2008-07-08T03:46:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27011667,-131.4904667,139,138.3,17.3,0,9210139,C6VV8
2008-07-08T03:46:16,311622000,SEVEN SEAS MARINER,,55.27035,-131.4908833,138,136.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27035,-131.4908833,138,136.6,17.3,0,9210139,C6VV8
2008-07-08T03:46:10,311622000,SEVEN SEAS MARINER,,55.27068333,-131.49155,138,136.6,17.2,0,9210139,C6VV8
2008-07-08T03:46:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27068333,-131.49155,138,136.6,17.2,0,9210139,C6VV8
2008-07-08T03:46:03,311622000,SEVEN SEAS MARINER,,55.27113333,-131.4923,137,135.3,17.2,0,9210139,C6VV8
2008-07-08T03:46:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27113333,-131.4923,137,135.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:57,311622000,SEVEN SEAS MARINER,,55.27146667,-131.4928,136,135.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27146667,-131.4928,136,135.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:52,311622000,SEVEN SEAS MARINER,,55.2718,-131.4934667,136,134.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2718,-131.4934667,136,134.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:46,311622000,SEVEN SEAS MARINER,,55.27213333,-131.49395,135,133.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27213333,-131.49395,135,133.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:39,311622000,SEVEN SEAS MARINER,,55.27246667,-131.4946167,134,132.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27246667,-131.4946167,134,132.6,17.2,0,9210139,C6VV8
2008-07-08T03:45:34,311622000,SEVEN SEAS MARINER,,55.2728,-131.4952667,133,131.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2728,-131.4952667,133,131.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:28,311622000,SEVEN SEAS MARINER,,55.27315,-131.4959333,132,130.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27315,-131.4959333,132,130.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:21,311622000,SEVEN SEAS MARINER,,55.2735,-131.4964333,131,129.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2735,-131.4964333,131,129.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:16,311622000,SEVEN SEAS MARINER,,55.2737,-131.4970167,131,129.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2737,-131.4970167,131,129.3,17.2,0,9210139,C6VV8
2008-07-08T03:45:10,311622000,SEVEN SEAS MARINER,,55.27403333,-131.4977,130,129.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27403333,-131.4977,130,129.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:06,311622000,SEVEN SEAS MARINER,,55.27435,-131.4984333,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T03:45:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27435,-131.4984333,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T03:45:03,311622000,SEVEN SEAS MARINER,,55.27435,-131.4984333,129,128.0,17.2,0,9210139,C6VV8
2008-07-08T03:45:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27435,-131.4984333,129,128.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:57,311622000,SEVEN SEAS MARINER,,55.27466667,-131.4990833,129,127.6,17.2,0,9210139,C6VV8
2008-07-08T03:44:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27466667,-131.4990833,129,127.6,17.2,0,9210139,C6VV8
2008-07-08T03:44:52,311622000,SEVEN SEAS MARINER,,55.27486667,-131.4996667,128,126.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27486667,-131.4996667,128,126.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:46,311622000,SEVEN SEAS MARINER,,55.27521667,-131.50035,127,126.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27521667,-131.50035,127,126.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:40,311622000,SEVEN SEAS MARINER,,55.27536667,-131.501,127,125.6,17.2,0,9210139,C6VV8
2008-07-08T03:44:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27536667,-131.501,127,125.6,17.2,0,9210139,C6VV8
2008-07-08T03:44:34,311622000,SEVEN SEAS MARINER,,55.27571667,-131.5016833,126,124.3,17.2,0,9210139,C6VV8
2008-07-08T03:44:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27571667,-131.5016833,126,124.3,17.2,0,9210139,C6VV8
2008-07-08T03:44:28,311622000,SEVEN SEAS MARINER,,55.27605,-131.5023333,125,123.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27605,-131.5023333,125,123.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:21,311622000,SEVEN SEAS MARINER,,55.27635,-131.5032333,124,122.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27635,-131.5032333,124,122.0,17.2,0,9210139,C6VV8
2008-07-08T03:44:15,311622000,SEVEN SEAS MARINER,,55.27656667,-131.5038333,124,120.6,17.3,0,9210139,C6VV8
2008-07-08T03:44:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27656667,-131.5038333,124,120.6,17.3,0,9210139,C6VV8
2008-07-08T03:44:10,311622000,SEVEN SEAS MARINER,,55.27673333,-131.5045167,123,121.6,17.3,0,9210139,C6VV8
2008-07-08T03:44:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27673333,-131.5045167,123,121.6,17.3,0,9210139,C6VV8
2008-07-08T03:44:03,311622000,SEVEN SEAS MARINER,,55.27706667,-131.50515,122,120.3,17.3,0,9210139,C6VV8
2008-07-08T03:44:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27706667,-131.50515,122,120.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:57,311622000,SEVEN SEAS MARINER,,55.27736667,-131.50605,121,119.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27736667,-131.50605,121,119.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:52,311622000,SEVEN SEAS MARINER,,55.27755,-131.5068833,121,119.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27755,-131.5068833,121,119.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:46,311622000,SEVEN SEAS MARINER,,55.27773333,-131.5074833,120,118.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27773333,-131.5074833,120,118.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:40,311622000,SEVEN SEAS MARINER,,55.2779,-131.50815,119,117.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2779,-131.50815,119,117.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:34,311622000,SEVEN SEAS MARINER,,55.27823333,-131.5088167,118,117.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27823333,-131.5088167,118,117.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:28,311622000,SEVEN SEAS MARINER,,55.27841667,-131.50965,117,116.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27841667,-131.50965,117,116.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:21,311622000,SEVEN SEAS MARINER,,55.27856667,-131.5105333,116,114.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27856667,-131.5105333,116,114.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:15,311622000,SEVEN SEAS MARINER,,55.2789,-131.5113833,116,115.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2789,-131.5113833,116,115.3,17.3,0,9210139,C6VV8
2008-07-08T03:43:09,311622000,SEVEN SEAS MARINER,,55.27906667,-131.5120333,115,114.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27906667,-131.5120333,115,114.6,17.3,0,9210139,C6VV8
2008-07-08T03:43:03,311622000,SEVEN SEAS MARINER,,55.27923333,-131.5128833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:43:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27923333,-131.5128833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:57,311622000,SEVEN SEAS MARINER,,55.2794,-131.5135333,115,115.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2794,-131.5135333,115,115.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:52,311622000,SEVEN SEAS MARINER,,55.27958333,-131.51415,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27958333,-131.51415,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:46,311622000,SEVEN SEAS MARINER,,55.27975,-131.5149833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.27975,-131.5149833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:40,311622000,SEVEN SEAS MARINER,,55.28008333,-131.5158167,115,115.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28008333,-131.5158167,115,115.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:34,311622000,SEVEN SEAS MARINER,,55.28025,-131.5164833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28025,-131.5164833,115,114.0,17.3,0,9210139,C6VV8
2008-07-08T03:42:28,311622000,SEVEN SEAS MARINER,,55.28041667,-131.5173167,115,114.3,17.2,0,9210139,C6VV8
2008-07-08T03:42:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28041667,-131.5173167,115,114.3,17.2,0,9210139,C6VV8
2008-07-08T03:42:21,311622000,SEVEN SEAS MARINER,,55.28073333,-131.5182,115,114.3,17.2,0,9210139,C6VV8
2008-07-08T03:42:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28073333,-131.5182,115,114.3,17.2,0,9210139,C6VV8
2008-07-08T03:42:15,311622000,SEVEN SEAS MARINER,,55.2809,-131.5188833,115,114.6,17.2,0,9210139,C6VV8
2008-07-08T03:42:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2809,-131.5188833,115,114.6,17.2,0,9210139,C6VV8
2008-07-08T03:42:09,311622000,SEVEN SEAS MARINER,,55.28106667,-131.5197167,114,113.6,17.2,0,9210139,C6VV8
2008-07-08T03:42:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28106667,-131.5197167,114,113.6,17.2,0,9210139,C6VV8
2008-07-08T03:42:04,311622000,SEVEN SEAS MARINER,,55.28123333,-131.52055,114,113.6,17.1,0,9210139,C6VV8
2008-07-08T03:42:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28123333,-131.52055,114,113.6,17.1,0,9210139,C6VV8
2008-07-08T03:41:57,311622000,SEVEN SEAS MARINER,,55.2814,-131.5212167,114,114.0,17.1,0,9210139,C6VV8
2008-07-08T03:41:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2814,-131.5212167,114,114.0,17.1,0,9210139,C6VV8
2008-07-08T03:41:52,311622000,SEVEN SEAS MARINER,,55.28156667,-131.52205,114,114.0,17.1,0,9210139,C6VV8
2008-07-08T03:41:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28156667,-131.52205,114,114.0,17.1,0,9210139,C6VV8
2008-07-08T03:41:46,311622000,SEVEN SEAS MARINER,,55.28175,-131.52265,114,114.3,17.0,0,9210139,C6VV8
2008-07-08T03:41:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28175,-131.52265,114,114.3,17.0,0,9210139,C6VV8
2008-07-08T03:41:40,311622000,SEVEN SEAS MARINER,,55.28191667,-131.5233,114,114.3,17.0,0,9210139,C6VV8
2008-07-08T03:41:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.28191667,-131.5233,114,114.3,17.0,0,9210139,C6VV8
2008-07-08T03:41:34,311622000,SEVEN SEAS MARINER,,55.28223333,-131.5242167,114,114.3,16.9,0,9210139,C6VV8
