bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T01:11:46,310384000,58.25415833,-136.4411833,0,243.8,8.3,250,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:42,310384000,58.25422333,-136.4409167,0,239.8,8.5,248,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:39,310384000,58.254275,-136.4407333,0,240.8,8.4,247,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:36,310384000,58.25432333,-136.4405317,0,239.8,8.4,247,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:32,310384000,58.25437333,-136.44035,0,238.4,8.8,246,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:29,310384000,58.25445667,-136.4400817,0,237.2,8.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:25,310384000,58.25454,-136.4398317,0,235.7,8.8,243,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:22,310384000,58.25457167,-136.4396983,0,235.4,8.8,242,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:19,310384000,58.25467167,-136.4394317,0,234.5,8.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:16,310384000,58.25473833,-136.4392483,0,233.5,9.0,241,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:13,310384000,58.254805,-136.4390483,0,233.6,9.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:11:06,310384000,58.25497,-136.4385817,0,231.7,9.2,238,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:55,310384000,58.25522167,-136.43796,0,228.8,9.4,235,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:46,310384000,58.25550333,-136.4373283,0,226.5,9.5,233,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:36,310384000,58.25580167,-136.4367283,0,224.6,9.6,230,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:26,310384000,58.25613333,-136.4360633,0,223.3,9.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:16,310384000,58.25643333,-136.4355267,0,221.4,10.1,226,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:10,310384000,58.25665,-136.43516,0,220.5,10.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:06,310384000,58.256785,-136.434925,0,220.6,10.2,224,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:10:03,310384000,58.256885,-136.4347583,0,219.6,10.2,223,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:58,310384000,58.25706667,-136.4344583,0,218.6,10.4,222,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:55,310384000,58.257185,-136.43429,0,218.2,10.3,222,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:51,310384000,58.25731667,-136.4340733,0,217.2,10.6,221,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:40,310384000,58.25775,-136.4334417,0,216.8,10.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:36,310384000,58.2579,-136.4332233,0,215.8,10.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:34,310384000,58.25798333,-136.4331067,0,215.8,10.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:28,310384000,58.25821667,-136.4327883,0,215.3,10.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:25,310384000,58.2583,-136.4326717,0,214.8,10.8,217,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:22,310384000,58.25846667,-136.432455,0,214.9,10.8,216,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:16,310384000,58.2587,-136.4321233,0,214.4,10.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:10,310384000,58.25894833,-136.43179,0,214.0,11.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:09:03,310384000,58.25919667,-136.431475,0,213.5,11.1,213,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:58,310384000,58.25941333,-136.4312083,0,212.5,11.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:52,310384000,58.25971333,-136.430825,0,213.0,11.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:46,310384000,58.26003,-136.4304417,0,211.9,11.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:40,310384000,58.26024667,-136.4301567,0,210.9,11.5,209,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:34,310384000,58.26052833,-136.4298417,0,210.4,11.7,208,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:28,310384000,58.260795,-136.429525,0,210.8,11.9,207,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:21,310384000,58.26112833,-136.4291583,0,209.3,12.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:16,310384000,58.26136,-136.42889,0,208.7,12.2,205,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:10,310384000,58.26167667,-136.4285733,0,208.1,12.4,204,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:06,310384000,58.26196,-136.4282733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:08:04,310384000,58.26196,-136.4282733,0,208.0,12.4,203,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:59,310384000,58.26227667,-136.4279567,0,206.5,12.7,202,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:52,310384000,58.26257667,-136.427655,0,205.9,12.7,202,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:45,310384000,58.26289167,-136.427355,0,205.5,12.7,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:40,310384000,58.26320833,-136.4270733,0,206.7,13.0,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:34,310384000,58.263475,-136.4268217,0,204.7,13.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:28,310384000,58.26380833,-136.4265233,0,205.2,13.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:22,310384000,58.26414167,-136.4262233,0,205.2,13.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:16,310384000,58.264575,-136.4258383,0,204.7,13.2,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:10,310384000,58.26489,-136.4255567,0,205.1,13.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:07:04,310384000,58.26524,-136.42524,0,206.6,13.3,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:58,310384000,58.26550833,-136.42499,0,205.7,13.3,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:52,310384000,58.26584167,-136.42469,0,206.1,13.4,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:45,310384000,58.26622333,-136.42434,0,204.6,13.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:39,310384000,58.26650667,-136.42409,0,204.6,13.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:34,310384000,58.26685667,-136.4237733,0,204.5,13.7,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:28,310384000,58.26720667,-136.42349,0,204.5,13.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:22,310384000,58.26754,-136.4231733,0,204.5,13.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:16,310384000,58.26788833,-136.422875,0,204.5,13.9,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:10,310384000,58.26823833,-136.4225583,0,204.4,14.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:06:03,310384000,58.26858833,-136.4222583,0,204.4,14.0,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:58,310384000,58.26888833,-136.4220083,0,204.8,14.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:52,310384000,58.26923667,-136.4216933,0,204.4,14.2,200,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:45,310384000,58.269655,-136.421325,0,205.4,14.2,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:40,310384000,58.27002167,-136.4210083,0,205.3,14.4,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:34,310384000,58.27037167,-136.4206933,0,205.7,14.5,201,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:27,310384000,58.270805,-136.4202933,0,206.3,14.5,202,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:22,310384000,58.27110333,-136.4200117,0,206.6,14.7,202,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:17,310384000,58.27145333,-136.41968,0,207.6,14.7,203,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:10,310384000,58.27182,-136.4193317,0,209.0,14.7,204,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:05:04,310384000,58.27225333,-136.4188983,0,208.2,14.8,204,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:58,310384000,58.27255333,-136.4185833,0,209.9,15.1,205,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:51,310384000,58.27297167,-136.41815,0,210.9,15.2,206,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:45,310384000,58.27333667,-136.417735,0,211.9,15.2,207,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:40,310384000,58.27361833,-136.417405,0,212.4,15.3,208,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:34,310384000,58.273985,-136.4169717,0,213.8,15.5,209,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:27,310384000,58.27435167,-136.4165233,0,214.8,15.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:22,310384000,58.27470167,-136.416075,0,215.4,15.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:16,310384000,58.27506667,-136.4156133,0,216.1,15.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:10,310384000,58.27541667,-136.4151317,0,216.7,15.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:04:03,310384000,58.27576667,-136.4146317,0,217.0,15.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:58,310384000,58.27605,-136.414215,0,218.6,16.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:52,310384000,58.27651667,-136.413535,0,219.6,16.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:45,310384000,58.27686833,-136.412985,0,220.6,16.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:39,310384000,58.27721833,-136.4124183,0,221.5,16.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:34,310384000,58.27748667,-136.41197,0,222.5,16.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:27,310384000,58.27788667,-136.4112883,0,223.5,16.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:21,310384000,58.27821833,-136.41069,0,224.1,16.5,220,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:16,310384000,58.278485,-136.4102083,0,225.5,16.6,221,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:10,310384000,58.27881833,-136.4095933,0,226.1,16.6,222,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:03:03,310384000,58.279185,-136.4088633,0,227.4,16.7,223,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:57,310384000,58.27945167,-136.40833,0,228.1,16.7,224,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:51,310384000,58.27982,-136.40758,0,229.0,16.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:45,310384000,58.28008667,-136.4070317,0,229.3,16.9,225,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:34,310384000,58.28068833,-136.4056817,0,231.0,17.0,227,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:27,310384000,58.28098833,-136.4049833,0,232.0,17.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:21,310384000,58.28128833,-136.4042867,0,233.0,17.1,229,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:16,310384000,58.28152333,-136.4036717,0,234.7,17.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:10,310384000,58.28184,-136.4028217,0,235.3,17.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:05,310384000,58.28215667,-136.4019733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:02:03,310384000,58.28215667,-136.4019733,0,236.0,17.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:59,310384000,58.282425,-136.4012233,0,237.3,17.1,233,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:51,310384000,58.28269167,-136.4004583,0,238.3,17.2,234,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:45,310384000,58.28294333,-136.39969,0,238.9,17.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:40,310384000,58.28319333,-136.3989067,0,239.6,17.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:21,310384000,58.283895,-136.3965433,0,243.2,17.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:16,310384000,58.284095,-136.395845,0,243.9,17.4,239,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:10,310384000,58.28431333,-136.3950433,0,244.9,17.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:01:03,310384000,58.28453167,-136.39421,0,247.2,17.6,242,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:58,310384000,58.284715,-136.3933783,0,246.5,17.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:51,310384000,58.284915,-136.3925133,0,247.2,17.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:45,310384000,58.285115,-136.3916817,0,248.2,17.7,245,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:40,310384000,58.28529833,-136.39082,0,249.2,17.8,246,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:34,310384000,58.28548333,-136.3899367,0,249.8,17.9,247,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:27,310384000,58.28568167,-136.3889217,0,249.6,17.8,248,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:23,310384000,58.28586667,-136.3880367,0,249.9,17.9,248,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:16,310384000,58.28601667,-136.3872867,0,250.2,17.9,249,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:10,310384000,58.28616667,-136.3864383,0,250.9,18.0,250,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T01:00:04,310384000,58.28636667,-136.3853733,0,250.3,18.1,251,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:57,310384000,58.28653333,-136.3844933,0,251.3,18.1,252,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:52,310384000,58.28671833,-136.383575,0,251.6,18.2,252,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:45,310384000,58.286835,-136.3828083,0,252.3,18.2,253,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:39,310384000,58.28700167,-136.3819083,0,252.7,18.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:34,310384000,58.28715167,-136.38099,0,252.7,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:27,310384000,58.28730333,-136.3800733,0,254.0,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:21,310384000,58.28743667,-136.379125,0,253.6,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:16,310384000,58.287585,-136.3781967,0,252.7,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:10,310384000,58.28771833,-136.37728,0,253.0,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:59:04,310384000,58.28786833,-136.3763483,0,253.3,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:57,310384000,58.28803333,-136.3752833,0,253.3,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:52,310384000,58.288185,-136.374365,0,253.0,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:46,310384000,58.288335,-136.3734317,0,253.3,18.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:40,310384000,58.28846833,-136.37253,0,252.7,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:34,310384000,58.288585,-136.3717283,0,252.7,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:22,310384000,58.288885,-136.3698767,0,253.0,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:17,310384000,58.289035,-136.3689283,0,253.7,18.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:09,310384000,58.28920167,-136.36785,0,253.7,18.5,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:58:04,310384000,58.28933333,-136.3670667,0,253.7,18.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:59,310384000,58.28946833,-136.36613,0,252.4,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:52,310384000,58.28963333,-136.3651833,0,253.1,18.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:46,310384000,58.28978333,-136.36427,0,252.8,18.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:40,310384000,58.28993333,-136.3633517,0,253.1,18.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:34,310384000,58.29008333,-136.3624033,0,252.1,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:28,310384000,58.29025,-136.36145,0,251.5,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:22,310384000,58.2904,-136.360535,0,251.5,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:16,310384000,58.29058167,-136.3594567,0,251.8,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:09,310384000,58.29074833,-136.3585217,0,252.8,18.5,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:57:05,310384000,58.29086667,-136.357735,0,252.5,18.5,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:52,310384000,58.29118167,-136.355885,0,251.5,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:45,310384000,58.291365,-136.3548217,0,251.2,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:40,310384000,58.29149833,-136.354055,0,251.5,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:34,310384000,58.291665,-136.3531233,0,251.5,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:28,310384000,58.29183167,-136.3521917,0,251.5,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:22,310384000,58.29198167,-136.3512733,0,251.1,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:16,310384000,58.29214833,-136.3503383,0,251.8,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:09,310384000,58.29229833,-136.3494383,0,252.1,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:04,310384000,58.292465,-136.3484883,0,252.1,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:56:03,310384000,58.292615,-136.3475867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:57,310384000,58.292615,-136.3475867,0,252.1,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:52,310384000,58.29278333,-136.3466533,0,252.4,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:45,310384000,58.29293333,-136.3457367,0,252.7,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:40,310384000,58.2931,-136.3446367,0,252.4,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:34,310384000,58.29323167,-136.3438867,0,251.8,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:28,310384000,58.29341667,-136.3428017,0,252.4,18.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:22,310384000,58.29355167,-136.342035,0,254.0,18.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:16,310384000,58.29368333,-136.3410833,0,253.4,18.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:09,310384000,58.293865,-136.3400033,0,252.5,18.5,255,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:55:04,310384000,58.29399833,-136.33922,0,251.8,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:58,310384000,58.29418167,-136.338155,0,252.1,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:51,310384000,58.29433167,-136.33724,0,251.8,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:46,310384000,58.294465,-136.3364583,0,251.8,18.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:40,310384000,58.29463167,-136.3355467,0,252.4,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:34,310384000,58.29478167,-136.3346117,0,253.0,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:28,310384000,58.29493167,-136.3336633,0,253.3,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:22,310384000,58.295065,-136.332895,0,252.4,18.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:16,310384000,58.29525,-136.33178,0,254.0,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:09,310384000,58.29538333,-136.3308617,0,254.9,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:54:04,310384000,58.2955,-136.3300617,0,254.3,18.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:53:59,310384000,58.29568333,-136.3287967,0,254.0,18.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:53:51,310384000,58.295835,-136.3278467,0,255.2,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:53:46,310384000,58.295935,-136.3270483,0,256.1,18.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:53:40,310384000,58.29606833,-136.3260983,0,255.5,19.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T00:53:34,310384000,58.2962,-136.325115,0,254.6,19.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
