bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T01:04:13,249053000,59.39678333,-139.8045,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:11,249053000,59.39688333,-139.8046167,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:08,249053000,59.39703333,-139.80485,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:06,249053000,59.3972,-139.8051,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:04,249053000,59.39733333,-139.8053333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:04,249053000,59.39733333,-139.8053333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:04:03,249053000,59.39745,-139.8054667,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:58,249053000,59.3977,-139.8058333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:57,249053000,59.3978,-139.80595,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:57,249053000,59.39793333,-139.8061833,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:54,249053000,59.39801667,-139.8063333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:53,249053000,59.39811667,-139.80645,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:51,249053000,59.39811667,-139.80645,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:51,249053000,59.39831667,-139.8068,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:48,249053000,59.3987,-139.8073667,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:46,249053000,59.39871667,-139.8073667,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:44,249053000,59.39866667,-139.8073167,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:42,249053000,59.39921667,-139.8081167,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:40,249053000,59.39921667,-139.8081167,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:39,249053000,59.39915,-139.8080333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:36,249053000,59.39931667,-139.8082667,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:34,249053000,59.39948333,-139.8085,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:33,249053000,59.39948333,-139.8085,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:33,249053000,59.39955,-139.8086333,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:30,249053000,59.39965,-139.80875,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:30,249053000,59.3998,-139.809,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:24,249053000,59.40031667,-139.8097333,0,143.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:16,249053000,59.40078333,-139.81045,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:10,249053000,59.40113333,-139.81095,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:03:04,249053000,59.40155,-139.8115667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:58,249053000,59.40196667,-139.8121667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:51,249053000,59.40273333,-139.8132833,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:40,249053000,59.40318333,-139.8139667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:35,249053000,59.40368333,-139.8147,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:28,249053000,59.404,-139.8151833,0,144.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:22,249053000,59.40443333,-139.8157833,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:20,249053000,59.40483333,-139.8163833,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:09,249053000,59.40553333,-139.8174,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:02:04,249053000,59.40573333,-139.8177,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:57,249053000,59.40615,-139.8183,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:52,249053000,59.40691667,-139.81945,0,142.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:47,249053000,59.40705,-139.8196333,0,143.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:40,249053000,59.40746667,-139.82025,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:34,249053000,59.40795,-139.8209667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:12,249053000,59.40958333,-139.8233833,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:01:04,249053000,59.40991667,-139.8238833,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:59,249053000,59.41033333,-139.8245,0,143.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:52,249053000,59.41111667,-139.8256167,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:41,249053000,59.41183333,-139.8267333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:34,249053000,59.41198333,-139.8269333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:28,249053000,59.41246667,-139.8276333,0,142.7,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:22,249053000,59.41315,-139.8286667,0,143.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:10,249053000,59.4137,-139.82945,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T01:00:04,249053000,59.4142,-139.8301667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:59,249053000,59.41468333,-139.8308833,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:46,249053000,59.41541667,-139.83195,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:41,249053000,59.41583333,-139.8325667,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:34,249053000,59.41641667,-139.8333833,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:30,249053000,59.41666667,-139.8337667,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:22,249053000,59.41716667,-139.8345,0,143.6,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:59:16,249053000,59.4175,-139.835,0,144.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:58,249053000,59.41881667,-139.8369167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:52,249053000,59.41921667,-139.8375333,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:47,249053000,59.41971667,-139.83825,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:41,249053000,59.42005,-139.8387667,0,142.6,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:28,249053000,59.42095,-139.8400833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:22,249053000,59.42135,-139.8407,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:17,249053000,59.42185,-139.8414167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:10,249053000,59.42228333,-139.8420333,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:58:04,249053000,59.42276667,-139.8427333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:59,249053000,59.42323333,-139.84345,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:52,249053000,59.42353333,-139.84385,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:46,249053000,59.42385,-139.84435,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:41,249053000,59.42455,-139.8453833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:34,249053000,59.42473333,-139.8456833,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:28,249053000,59.42523333,-139.8464167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:22,249053000,59.42556667,-139.8469333,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:16,249053000,59.42598333,-139.84755,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:10,249053000,59.42638333,-139.8481667,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:57:04,249053000,59.42695,-139.8489833,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:58,249053000,59.42721667,-139.8494167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:56,249053000,59.42745,-139.8497667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:54,249053000,59.42761667,-139.85,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:52,249053000,59.42771667,-139.8501167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:52,249053000,59.42785,-139.8503667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:48,249053000,59.42803333,-139.8506,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:46,249053000,59.42811667,-139.8507333,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:44,249053000,59.42828333,-139.8509833,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:42,249053000,59.42845,-139.8512,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:41,249053000,59.42853333,-139.8513333,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:38,249053000,59.4287,-139.8515667,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:36,249053000,59.42921667,-139.85235,0,143.7,19.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:34,249053000,59.42923333,-139.8523667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:32,249053000,59.42918333,-139.8522833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:30,249053000,59.42928333,-139.85245,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:29,249053000,59.42938333,-139.85255,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:26,249053000,59.42961667,-139.8529,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:24,249053000,59.4297,-139.8530667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:22,249053000,59.42995,-139.8534,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:20,249053000,59.42995,-139.8534333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:17,249053000,59.4303,-139.8539333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:12,249053000,59.43046667,-139.8541667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:10,249053000,59.43126667,-139.8553667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:08,249053000,59.4312,-139.8552833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:56:00,249053000,59.43135,-139.8554833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:59,249053000,59.43151667,-139.8557333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:56,249053000,59.4316,-139.8558667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:54,249053000,59.43176667,-139.8561167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:52,249053000,59.43195,-139.85635,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:48,249053000,59.43218333,-139.8567167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:46,249053000,59.43235,-139.8569667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:46,249053000,59.43251667,-139.8572,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:42,249053000,59.43266667,-139.8574333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:40,249053000,59.43291667,-139.8577833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:36,249053000,59.43323333,-139.8582667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:34,249053000,59.43325,-139.8583,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:32,249053000,59.43335,-139.8584333,0,143.4,19.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:30,249053000,59.43343333,-139.8585667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:28,249053000,59.43361667,-139.8588,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:26,249053000,59.43383333,-139.85915,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:24,249053000,59.43385,-139.8591667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:22,249053000,59.4341,-139.8595167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:20,249053000,59.43426667,-139.8597667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:18,249053000,59.43435,-139.8598833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:16,249053000,59.4345,-139.8601333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:14,249053000,59.43466667,-139.8603667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:12,249053000,59.4352,-139.8611333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:10,249053000,59.43515,-139.8610833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:08,249053000,59.43515,-139.8610833,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:08,249053000,59.43526667,-139.8612333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:04,249053000,59.43533333,-139.86135,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:02,249053000,59.4355,-139.8616167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:55:00,249053000,59.43566667,-139.86185,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:58,249053000,59.43576667,-139.8619667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:56,249053000,59.43591667,-139.8622333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:53,249053000,59.43625,-139.8627,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:50,249053000,59.43641667,-139.86295,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:46,249053000,59.43658333,-139.8632,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:44,249053000,59.43668333,-139.8633333,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:42,249053000,59.43728333,-139.8642333,0,141.7,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:40,249053000,59.4373,-139.86425,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:36,249053000,59.43726667,-139.8642,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:34,249053000,59.4377,-139.8648667,0,142.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:32,249053000,59.43765,-139.8648,0,142.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:31,249053000,59.43771667,-139.8649333,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:29,249053000,59.43791667,-139.8651667,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:26,249053000,59.43798333,-139.8653,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:24,249053000,59.43823333,-139.8656667,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:23,249053000,59.43831667,-139.8657833,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:20,249053000,59.43846667,-139.8660333,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:18,249053000,59.43856667,-139.8661667,0,142.4,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:16,249053000,59.43881667,-139.8665333,0,142.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:12,249053000,59.43903333,-139.8668833,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:08,249053000,59.43958333,-139.8676667,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:06,249053000,59.4396,-139.8677,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:04,249053000,59.43963333,-139.8677333,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:03,249053000,59.43971667,-139.8678667,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:54:00,249053000,59.43986667,-139.8680833,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:58,249053000,59.43998333,-139.8682333,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:55,249053000,59.4403,-139.8687,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:53,249053000,59.44045,-139.8689333,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:52,249053000,59.44061667,-139.8692,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:49,249053000,59.4407,-139.8693,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:47,249053000,59.44086667,-139.86955,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:47,249053000,59.44105,-139.8698,0,143.3,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:42,249053000,59.4411,-139.8699167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:40,249053000,59.44156667,-139.8705667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:39,249053000,59.44158333,-139.8706,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:36,249053000,59.4416,-139.8706167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:34,249053000,59.4417,-139.87075,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:32,249053000,59.44185,-139.871,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:30,249053000,59.44203333,-139.8712333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:28,249053000,59.44211667,-139.8713667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:26,249053000,59.44228333,-139.8716333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:24,249053000,59.44236667,-139.8717333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:22,249053000,59.4426,-139.8721,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:20,249053000,59.44276667,-139.87235,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:18,249053000,59.44285,-139.8724833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
