bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T10:15:31,310361000,STAR PRINCESS,SKAGWAY,58.7734,-135.1261167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:15:24,310361000,STAR PRINCESS,SKAGWAY,58.77303333,-135.1258,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T10:15:19,310361000,STAR PRINCESS,SKAGWAY,58.77273333,-135.1255167,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T10:15:14,310361000,STAR PRINCESS,SKAGWAY,58.77236667,-135.1252,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:15:06,310361000,STAR PRINCESS,SKAGWAY,58.77195,-135.12485,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:15:01,310361000,STAR PRINCESS,SKAGWAY,58.7716,-135.12455,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:55,310361000,STAR PRINCESS,SKAGWAY,58.77125,-135.1242333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:49,310361000,STAR PRINCESS,SKAGWAY,58.77088333,-135.1239,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:43,310361000,STAR PRINCESS,SKAGWAY,58.77053333,-135.1235833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:37,310361000,STAR PRINCESS,SKAGWAY,58.77008333,-135.1231833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:30,310361000,STAR PRINCESS,SKAGWAY,58.76971667,-135.1228667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:24,310361000,STAR PRINCESS,SKAGWAY,58.76945,-135.1226167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:19,310361000,STAR PRINCESS,SKAGWAY,58.76908333,-135.1222833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:14,310361000,STAR PRINCESS,SKAGWAY,58.76878333,-135.1220167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:06,310361000,STAR PRINCESS,SKAGWAY,58.76828333,-135.1215833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:14:00,310361000,STAR PRINCESS,SKAGWAY,58.76793333,-135.12125,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:55,310361000,STAR PRINCESS,SKAGWAY,58.76765,-135.1209833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:49,310361000,STAR PRINCESS,SKAGWAY,58.76735,-135.1207333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:43,310361000,STAR PRINCESS,SKAGWAY,58.76698333,-135.1204,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:37,310361000,STAR PRINCESS,SKAGWAY,58.76656667,-135.1200167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:30,310361000,STAR PRINCESS,SKAGWAY,58.76621667,-135.1196833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:24,310361000,STAR PRINCESS,SKAGWAY,58.76586667,-135.1193667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:19,310361000,STAR PRINCESS,SKAGWAY,58.76555,-135.1191167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:13,310361000,STAR PRINCESS,SKAGWAY,58.76515,-135.1187167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:06,310361000,STAR PRINCESS,SKAGWAY,58.7648,-135.1184,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:13:00,310361000,STAR PRINCESS,SKAGWAY,58.76443333,-135.1180833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:55,310361000,STAR PRINCESS,SKAGWAY,58.76408333,-135.1177667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:48,310361000,STAR PRINCESS,SKAGWAY,58.76365,-135.1173833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:43,310361000,STAR PRINCESS,SKAGWAY,58.76336667,-135.1171167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:37,310361000,STAR PRINCESS,SKAGWAY,58.76301667,-135.1168,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:30,310361000,STAR PRINCESS,SKAGWAY,58.76266667,-135.1165,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:24,310361000,STAR PRINCESS,SKAGWAY,58.7623,-135.1162,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:19,310361000,STAR PRINCESS,SKAGWAY,58.76195,-135.1158833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:13,310361000,STAR PRINCESS,SKAGWAY,58.76163333,-135.1156333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:06,310361000,STAR PRINCESS,SKAGWAY,58.76123333,-135.1152167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:12:00,310361000,STAR PRINCESS,SKAGWAY,58.76088333,-135.1148667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:57,310361000,STAR PRINCESS,SKAGWAY,58.76058333,-135.1146167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T10:11:55,310361000,STAR PRINCESS,SKAGWAY,58.76058333,-135.1146167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:48,310361000,STAR PRINCESS,SKAGWAY,58.76018333,-135.1142333,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:11:43,310361000,STAR PRINCESS,SKAGWAY,58.75988333,-135.1139833,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:11:37,310361000,STAR PRINCESS,SKAGWAY,58.75946667,-135.1135833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:30,310361000,STAR PRINCESS,SKAGWAY,58.75911667,-135.1132667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:24,310361000,STAR PRINCESS,SKAGWAY,58.75876667,-135.11295,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:19,310361000,STAR PRINCESS,SKAGWAY,58.7584,-135.1126333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:11:13,310361000,STAR PRINCESS,SKAGWAY,58.75805,-135.1123,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:11:07,310361000,STAR PRINCESS,SKAGWAY,58.7577,-135.112,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:11:00,310361000,STAR PRINCESS,SKAGWAY,58.75725,-135.1116167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:10:55,310361000,STAR PRINCESS,SKAGWAY,58.75698333,-135.1113333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:10:48,310361000,STAR PRINCESS,SKAGWAY,58.75655,-135.1109667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:43,310361000,STAR PRINCESS,SKAGWAY,58.75626667,-135.1107,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:37,310361000,STAR PRINCESS,SKAGWAY,58.75591667,-135.1103667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:30,310361000,STAR PRINCESS,SKAGWAY,58.75556667,-135.11005,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:10:24,310361000,STAR PRINCESS,SKAGWAY,58.7552,-135.1097333,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:19,310361000,STAR PRINCESS,SKAGWAY,58.75491667,-135.1094667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:13,310361000,STAR PRINCESS,SKAGWAY,58.75455,-135.10915,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:10:07,310361000,STAR PRINCESS,SKAGWAY,58.75413333,-135.10875,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:10:00,310361000,STAR PRINCESS,SKAGWAY,58.75378333,-135.1084167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:09:55,310361000,STAR PRINCESS,SKAGWAY,58.7535,-135.1081667,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:09:48,310361000,STAR PRINCESS,SKAGWAY,58.75306667,-135.1077833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:43,310361000,STAR PRINCESS,SKAGWAY,58.75271667,-135.10745,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:36,310361000,STAR PRINCESS,SKAGWAY,58.75236667,-135.1071167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:09:30,310361000,STAR PRINCESS,SKAGWAY,58.75201667,-135.1068,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:24,310361000,STAR PRINCESS,SKAGWAY,58.7516,-135.1064167,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:19,310361000,STAR PRINCESS,SKAGWAY,58.7513,-135.1061667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:13,310361000,STAR PRINCESS,SKAGWAY,58.75095,-135.1058333,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:09:07,310361000,STAR PRINCESS,SKAGWAY,58.7506,-135.1055333,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:09:01,310361000,STAR PRINCESS,SKAGWAY,58.75023333,-135.1052167,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:55,310361000,STAR PRINCESS,SKAGWAY,58.74988333,-135.1048667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:48,310361000,STAR PRINCESS,SKAGWAY,58.74946667,-135.1044833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:43,310361000,STAR PRINCESS,SKAGWAY,58.74918333,-135.1042167,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:36,310361000,STAR PRINCESS,SKAGWAY,58.74881667,-135.1039,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:31,310361000,STAR PRINCESS,SKAGWAY,58.74846667,-135.1035667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:08:24,310361000,STAR PRINCESS,SKAGWAY,58.74813333,-135.1032167,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:08:19,310361000,STAR PRINCESS,SKAGWAY,58.74783333,-135.1029833,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:08:13,310361000,STAR PRINCESS,SKAGWAY,58.74746667,-135.1026667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:08:07,310361000,STAR PRINCESS,SKAGWAY,58.74705,-135.1022667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:08:01,310361000,STAR PRINCESS,SKAGWAY,58.7467,-135.1019333,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:07:55,310361000,STAR PRINCESS,SKAGWAY,58.74635,-135.1016,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:07:48,310361000,STAR PRINCESS,SKAGWAY,58.74593333,-135.1012167,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:42,310361000,STAR PRINCESS,SKAGWAY,58.74563333,-135.10095,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:36,310361000,STAR PRINCESS,SKAGWAY,58.74521667,-135.10055,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:31,310361000,STAR PRINCESS,SKAGWAY,58.74493333,-135.1002833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:24,310361000,STAR PRINCESS,SKAGWAY,58.74458333,-135.09995,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:19,310361000,STAR PRINCESS,SKAGWAY,58.74423333,-135.0996333,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:13,310361000,STAR PRINCESS,SKAGWAY,58.74393333,-135.0993833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:07,310361000,STAR PRINCESS,SKAGWAY,58.74351667,-135.0989833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:07:01,310361000,STAR PRINCESS,SKAGWAY,58.74316667,-135.09865,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:55,310361000,STAR PRINCESS,SKAGWAY,58.74288333,-135.0983833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:48,310361000,STAR PRINCESS,SKAGWAY,58.74246667,-135.0979833,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:42,310361000,STAR PRINCESS,SKAGWAY,58.74211667,-135.0976333,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:36,310361000,STAR PRINCESS,SKAGWAY,58.74176667,-135.0972833,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:06:31,310361000,STAR PRINCESS,SKAGWAY,58.7414,-135.0969667,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:06:25,310361000,STAR PRINCESS,SKAGWAY,58.74105,-135.09665,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:06:19,310361000,STAR PRINCESS,SKAGWAY,58.74071667,-135.0963167,335,334.1,14.2,0,9192363,ZCDD6
2008-06-19T10:06:13,310361000,STAR PRINCESS,SKAGWAY,58.74036667,-135.096,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:07,310361000,STAR PRINCESS,SKAGWAY,58.74,-135.09565,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:06:01,310361000,STAR PRINCESS,SKAGWAY,58.73965,-135.0953333,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:56,310361000,STAR PRINCESS,SKAGWAY,58.7393,-135.095,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T10:05:55,310361000,STAR PRINCESS,SKAGWAY,58.7393,-135.095,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:48,310361000,STAR PRINCESS,SKAGWAY,58.73886667,-135.0946333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:05:42,310361000,STAR PRINCESS,SKAGWAY,58.7386,-135.0943667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:37,310361000,STAR PRINCESS,SKAGWAY,58.73821667,-135.0940333,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:31,310361000,STAR PRINCESS,SKAGWAY,58.73786667,-135.0937,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:25,310361000,STAR PRINCESS,SKAGWAY,58.73753333,-135.09335,335,333.3,14.2,0,9192363,ZCDD6
2008-06-19T10:05:19,310361000,STAR PRINCESS,SKAGWAY,58.73723333,-135.0931,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:05:13,310361000,STAR PRINCESS,SKAGWAY,58.73688333,-135.0927667,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:05:07,310361000,STAR PRINCESS,SKAGWAY,58.73645,-135.0923667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:05:00,310361000,STAR PRINCESS,SKAGWAY,58.7361,-135.09205,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:04:55,310361000,STAR PRINCESS,SKAGWAY,58.7358,-135.0918167,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:48,310361000,STAR PRINCESS,SKAGWAY,58.73538333,-135.0914,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:42,310361000,STAR PRINCESS,SKAGWAY,58.73503333,-135.0910833,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:37,310361000,STAR PRINCESS,SKAGWAY,58.73466667,-135.09075,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:04:31,310361000,STAR PRINCESS,SKAGWAY,58.73431667,-135.0904333,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:25,310361000,STAR PRINCESS,SKAGWAY,58.73396667,-135.0901167,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:18,310361000,STAR PRINCESS,SKAGWAY,58.73353333,-135.0897667,335,333.3,14.1,0,9192363,ZCDD6
2008-06-19T10:04:13,310361000,STAR PRINCESS,SKAGWAY,58.73331667,-135.08955,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:07,310361000,STAR PRINCESS,SKAGWAY,58.7329,-135.0891333,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:04:00,310361000,STAR PRINCESS,SKAGWAY,58.73255,-135.0888333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:03:55,310361000,STAR PRINCESS,SKAGWAY,58.73218333,-135.0885,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:03:48,310361000,STAR PRINCESS,SKAGWAY,58.73183333,-135.0881833,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:03:42,310361000,STAR PRINCESS,SKAGWAY,58.73148333,-135.08785,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:03:37,310361000,STAR PRINCESS,SKAGWAY,58.73111667,-135.0875333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:03:31,310361000,STAR PRINCESS,SKAGWAY,58.73076667,-135.0872,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:03:25,310361000,STAR PRINCESS,SKAGWAY,58.73043333,-135.0868833,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:03:18,310361000,STAR PRINCESS,SKAGWAY,58.73006667,-135.0865333,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:03:13,310361000,STAR PRINCESS,SKAGWAY,58.72978333,-135.0862833,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:03:07,310361000,STAR PRINCESS,SKAGWAY,58.72935,-135.0859,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:03:00,310361000,STAR PRINCESS,SKAGWAY,58.729,-135.0855667,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:02:55,310361000,STAR PRINCESS,SKAGWAY,58.72871667,-135.0853333,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:02:48,310361000,STAR PRINCESS,SKAGWAY,58.72828333,-135.0849333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:02:42,310361000,STAR PRINCESS,SKAGWAY,58.72793333,-135.0846333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:02:37,310361000,STAR PRINCESS,SKAGWAY,58.72756667,-135.08435,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:02:30,310361000,STAR PRINCESS,SKAGWAY,58.72723333,-135.08395,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:02:25,310361000,STAR PRINCESS,SKAGWAY,58.72686667,-135.0836333,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:02:18,310361000,STAR PRINCESS,SKAGWAY,58.72651667,-135.0832833,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:02:13,310361000,STAR PRINCESS,SKAGWAY,58.72625,-135.0830333,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:02:07,310361000,STAR PRINCESS,SKAGWAY,58.72581667,-135.0826667,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:02:00,310361000,STAR PRINCESS,SKAGWAY,58.72546667,-135.08235,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:01:55,310361000,STAR PRINCESS,SKAGWAY,58.72516667,-135.0821,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:01:48,310361000,STAR PRINCESS,SKAGWAY,58.72476667,-135.0817333,335,333.7,14.1,0,9192363,ZCDD6
2008-06-19T10:01:42,310361000,STAR PRINCESS,SKAGWAY,58.7244,-135.0813667,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:01:37,310361000,STAR PRINCESS,SKAGWAY,58.7241,-135.0811167,335,334.5,14.1,0,9192363,ZCDD6
2008-06-19T10:01:30,310361000,STAR PRINCESS,SKAGWAY,58.7237,-135.0807333,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:01:25,310361000,STAR PRINCESS,SKAGWAY,58.7234,-135.0804667,335,334.1,14.1,0,9192363,ZCDD6
2008-06-19T10:01:18,310361000,STAR PRINCESS,SKAGWAY,58.723,-135.0800667,335,334.1,14.1,0,9192363,ZCDD6
2008-06-19T10:01:13,310361000,STAR PRINCESS,SKAGWAY,58.72268333,-135.0798,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:01:06,310361000,STAR PRINCESS,SKAGWAY,58.72228333,-135.0794333,335,335.0,14.1,0,9192363,ZCDD6
2008-06-19T10:01:00,310361000,STAR PRINCESS,SKAGWAY,58.72193333,-135.0791167,335,333.7,14.2,0,9192363,ZCDD6
2008-06-19T10:00:55,310361000,STAR PRINCESS,SKAGWAY,58.72156667,-135.0787833,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:00:48,310361000,STAR PRINCESS,SKAGWAY,58.72121667,-135.0784667,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:00:42,310361000,STAR PRINCESS,SKAGWAY,58.72086667,-135.07815,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:00:37,310361000,STAR PRINCESS,SKAGWAY,58.7205,-135.0778333,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:00:30,310361000,STAR PRINCESS,SKAGWAY,58.72006667,-135.0774833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:00:25,310361000,STAR PRINCESS,SKAGWAY,58.7198,-135.0772,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:00:18,310361000,STAR PRINCESS,SKAGWAY,58.71943333,-135.0769,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:00:14,310361000,STAR PRINCESS,SKAGWAY,58.7192,-135.0767,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T10:00:06,310361000,STAR PRINCESS,SKAGWAY,58.71871667,-135.0763,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T10:00:00,310361000,STAR PRINCESS,SKAGWAY,58.71836667,-135.0759333,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:57,310361000,STAR PRINCESS,SKAGWAY,58.71806667,-135.0756833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T09:59:55,310361000,STAR PRINCESS,SKAGWAY,58.71806667,-135.0756833,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:49,310361000,STAR PRINCESS,SKAGWAY,58.7177,-135.07535,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:42,310361000,STAR PRINCESS,SKAGWAY,58.7173,-135.0749667,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:37,310361000,STAR PRINCESS,SKAGWAY,58.717,-135.0747167,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:30,310361000,STAR PRINCESS,SKAGWAY,58.71658333,-135.0743333,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:25,310361000,STAR PRINCESS,SKAGWAY,58.71628333,-135.0740833,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:18,310361000,STAR PRINCESS,SKAGWAY,58.71586667,-135.0737167,335,335.8,14.2,0,9192363,ZCDD6
2008-06-19T09:59:14,310361000,STAR PRINCESS,SKAGWAY,58.71555,-135.0734833,335,334.5,14.2,0,9192363,ZCDD6
2008-06-19T09:59:06,310361000,STAR PRINCESS,SKAGWAY,58.71515,-135.0731,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T09:59:00,310361000,STAR PRINCESS,SKAGWAY,58.71478333,-135.0727833,335,335.0,14.2,0,9192363,ZCDD6
2008-06-19T09:58:54,310361000,STAR PRINCESS,SKAGWAY,58.71443333,-135.0724667,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T09:58:49,310361000,STAR PRINCESS,SKAGWAY,58.71415,-135.0722,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T09:58:42,310361000,STAR PRINCESS,SKAGWAY,58.71371667,-135.0718333,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:58:37,310361000,STAR PRINCESS,SKAGWAY,58.71335,-135.0715333,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T09:58:30,310361000,STAR PRINCESS,SKAGWAY,58.713,-135.0712167,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T09:58:24,310361000,STAR PRINCESS,SKAGWAY,58.71263333,-135.0708833,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:58:19,310361000,STAR PRINCESS,SKAGWAY,58.71228333,-135.0705333,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:58:14,310361000,STAR PRINCESS,SKAGWAY,58.71205,-135.0703333,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:58:06,310361000,STAR PRINCESS,SKAGWAY,58.71156667,-135.0699167,335,334.5,14.3,0,9192363,ZCDD6
2008-06-19T09:58:00,310361000,STAR PRINCESS,SKAGWAY,58.7112,-135.0696,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:57:54,310361000,STAR PRINCESS,SKAGWAY,58.71083333,-135.0693,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:57:49,310361000,STAR PRINCESS,SKAGWAY,58.71051667,-135.06905,335,335.0,14.3,0,9192363,ZCDD6
2008-06-19T09:57:42,310361000,STAR PRINCESS,SKAGWAY,58.7101,-135.0687,335,335.8,14.3,0,9192363,ZCDD6
2008-06-19T09:57:37,310361000,STAR PRINCESS,SKAGWAY,58.70973333,-135.0684333,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:57:30,310361000,STAR PRINCESS,SKAGWAY,58.70936667,-135.0681167,335,335.0,14.4,0,9192363,ZCDD6
2008-06-19T09:57:24,310361000,STAR PRINCESS,SKAGWAY,58.709,-135.0678,335,335.0,14.4,0,9192363,ZCDD6
2008-06-19T09:57:19,310361000,STAR PRINCESS,SKAGWAY,58.70865,-135.0674333,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:57:14,310361000,STAR PRINCESS,SKAGWAY,58.70833333,-135.0672167,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:57:07,310361000,STAR PRINCESS,SKAGWAY,58.70791667,-135.0667833,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:57:00,310361000,STAR PRINCESS,SKAGWAY,58.70756667,-135.0664333,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:56:54,310361000,STAR PRINCESS,SKAGWAY,58.7072,-135.06615,335,335.7,14.4,0,9192363,ZCDD6
2008-06-19T09:56:49,310361000,STAR PRINCESS,SKAGWAY,58.70688333,-135.0658833,335,336.9,14.5,0,9192363,ZCDD6
2008-06-19T09:56:42,310361000,STAR PRINCESS,SKAGWAY,58.70646667,-135.06555,335,336.1,14.5,0,9192363,ZCDD6
2008-06-19T09:56:37,310361000,STAR PRINCESS,SKAGWAY,58.70615,-135.0652833,335,335.0,14.5,0,9192363,ZCDD6
2008-06-19T09:56:30,310361000,STAR PRINCESS,SKAGWAY,58.70573333,-135.0649,335,336.1,14.5,0,9192363,ZCDD6
2008-06-19T09:56:24,310361000,STAR PRINCESS,SKAGWAY,58.70536667,-135.0646,335,336.9,14.5,0,9192363,ZCDD6
2008-06-19T09:56:19,310361000,STAR PRINCESS,SKAGWAY,58.70505,-135.0643333,335,336.9,14.5,0,9192363,ZCDD6
2008-06-19T09:56:14,310361000,STAR PRINCESS,SKAGWAY,58.70475,-135.0640833,335,336.1,14.5,0,9192363,ZCDD6
2008-06-19T09:56:07,310361000,STAR PRINCESS,SKAGWAY,58.70431667,-135.0637167,335,336.1,14.5,0,9192363,ZCDD6
