bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T09:00:45,310384000,60.56551667,-147.9658517,0,137.0,9.5,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T09:00:36,310384000,60.56586833,-147.9665217,0,136.5,9.3,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T09:00:25,310384000,60.566185,-147.9671217,0,137.5,9.3,132,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T09:00:17,310384000,60.56650333,-147.9677233,0,138.2,9.3,132,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T09:00:05,310384000,60.56682,-147.9683083,0,139.1,9.4,133,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:59:45,310384000,60.567455,-147.9694633,0,139.5,9.3,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:59:35,310384000,60.567755,-147.9699633,0,140.4,9.4,135,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:59:25,310384000,60.56812167,-147.9705967,0,140.4,9.4,135,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:59:15,310384000,60.56842167,-147.9710817,0,141.4,9.4,136,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:58:44,310384000,60.56952167,-147.972815,0,144.4,9.4,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:58:35,310384000,60.56983833,-147.9732667,0,144.4,9.4,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:58:05,310384000,60.57092167,-147.9747683,0,148.0,9.6,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:57:35,310384000,60.57198833,-147.976135,0,150.0,9.6,144,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:56:15,310384000,60.57515833,-147.97946,0,156.3,9.7,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:56:06,310384000,60.57554333,-147.9797933,0,157.3,9.7,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:55:54,310384000,60.57597667,-147.9801783,0,158.3,9.7,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:55:42,310384000,60.57677833,-147.98083,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:55:35,310384000,60.57677833,-147.98083,0,160.3,9.7,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:55:24,310384000,60.57728,-147.9811967,0,159.7,9.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:55:06,310384000,60.57804667,-147.981765,0,162.2,9.8,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:54:44,310384000,60.57894833,-147.9823667,0,164.2,9.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:54:06,310384000,60.58065833,-147.9833433,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:53:24,310384000,60.58251,-147.9843433,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:53:06,310384000,60.583295,-147.984795,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:52:55,310384000,60.58372833,-147.98503,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:52:45,310384000,60.58422833,-147.9852967,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:52:34,310384000,60.584665,-147.98553,0,164.6,9.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:52:04,310384000,60.58603667,-147.9862833,0,165.0,9.9,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:51:45,310384000,60.58687333,-147.9867367,0,166.0,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:50:26,310384000,60.59043167,-147.9885233,0,166.0,9.9,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:50:04,310384000,60.59136667,-147.9889917,0,165.4,9.9,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:49:45,310384000,60.59221833,-147.989425,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:49:36,310384000,60.59266833,-147.9896583,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:49:34,310384000,60.59266833,-147.9896583,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:49:26,310384000,60.59307,-147.98986,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:49:04,310384000,60.594005,-147.9903433,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:48:55,310384000,60.594455,-147.9905767,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:48:45,310384000,60.59490667,-147.9908117,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:48:34,310384000,60.59539167,-147.9910617,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:48:27,310384000,60.59574333,-147.9912467,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:48:04,310384000,60.59672833,-147.99178,0,165.4,10.0,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:47:55,310384000,60.59707833,-147.9919633,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:47:44,310384000,60.59757833,-147.992215,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:47:04,310384000,60.59938833,-147.9931933,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:46:55,310384000,60.59979167,-147.993395,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:46:44,310384000,60.60024167,-147.9936283,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:46:36,310384000,60.60069333,-147.9938617,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:46:25,310384000,60.601095,-147.9940783,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:46:04,310384000,60.60201333,-147.99458,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:45:55,310384000,60.60241333,-147.9948133,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:45:04,310384000,60.60472,-147.9960667,0,164.8,9.9,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:44:55,310384000,60.60508833,-147.9962683,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:44:44,310384000,60.60557667,-147.9965367,0,164.2,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:44:26,310384000,60.60642667,-147.997005,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:44:16,310384000,60.60686167,-147.9972383,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:43:55,310384000,60.60774667,-147.9977383,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:43:38,310384000,60.60868333,-147.998275,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:43:35,310384000,60.60868333,-147.998275,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:43:26,310384000,60.60908333,-147.9984917,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:43:04,310384000,60.610035,-147.9990083,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:42:55,310384000,60.610435,-147.9992417,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:42:44,310384000,60.61092,-147.9995083,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:42:25,310384000,60.61177167,-147.9999767,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:42:16,310384000,60.61222333,-148.0002267,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:42:05,310384000,60.61272167,-148.0004933,0,165.4,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:41:56,310384000,60.61310667,-148.0007117,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:41:44,310384000,60.61364333,-148.0010133,0,164.8,10.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:41:35,310384000,60.61406,-148.00123,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:41:26,310384000,60.61446167,-148.0014633,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:41:14,310384000,60.61499333,-148.0017633,0,165.3,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:40:56,310384000,60.61579667,-148.0021983,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:40:44,310384000,60.61629833,-148.002465,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:40:35,310384000,60.61669833,-148.0026833,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:40:25,310384000,60.61719833,-148.0029667,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:40:05,310384000,60.61809833,-148.00345,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:39:56,310384000,60.61848833,-148.0036583,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:39:44,310384000,60.61899,-148.0039267,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:39:14,310384000,60.62034,-148.0046767,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:38:45,310384000,60.621725,-148.0054433,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:38:25,310384000,60.62254333,-148.0058783,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:38:05,310384000,60.62347667,-148.006395,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:37:56,310384000,60.62389333,-148.0066283,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:37:51,310384000,60.62438,-148.0068967,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:37:51,310384000,60.62479833,-148.00713,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:37:51,310384000,60.62479833,-148.00713,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:37:14,310384000,60.625735,-148.0076483,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:36:44,310384000,60.62713167,-148.008415,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:36:35,310384000,60.62753167,-148.0086317,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:36:14,310384000,60.62850333,-148.00915,0,165.3,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:35:56,310384000,60.62930333,-148.0095833,0,165.3,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:35:44,310384000,60.62980167,-148.00985,0,165.3,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:35:35,310384000,60.63020167,-148.0100667,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:35:14,310384000,60.631205,-148.0106183,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:35:05,310384000,60.63157333,-148.0108183,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:34:06,310384000,60.63427833,-148.0122883,0,165.3,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:33:55,310384000,60.63473,-148.01254,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:33:35,310384000,60.63568167,-148.0130567,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:33:15,310384000,60.636585,-148.0135583,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:33:05,310384000,60.636985,-148.013775,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:32:55,310384000,60.63743667,-148.0140267,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:32:15,310384000,60.63924333,-148.0149967,0,164.8,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:32:05,310384000,60.63974333,-148.01528,0,165.3,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:56,310384000,60.64019333,-148.0155133,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:36,310384000,60.64109833,-148.016015,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:35,310384000,60.64109833,-148.016015,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:24,310384000,60.64154833,-148.016265,0,164.8,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:16,310384000,60.64194667,-148.0164817,0,164.8,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:31:05,310384000,60.642415,-148.0167317,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:30:55,310384000,60.64284833,-148.0169833,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:30:44,310384000,60.643355,-148.017275,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:30:35,310384000,60.643755,-148.0174917,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:30:15,310384000,60.6447,-148.0180333,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:30:05,310384000,60.645155,-148.01829,0,163.7,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:29:55,310384000,60.64560667,-148.0185583,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:29:44,310384000,60.646105,-148.0188417,0,163.7,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:29:34,310384000,60.64655667,-148.0191083,0,164.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:28:15,310384000,60.650095,-148.0211767,0,164.2,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:27:55,310384000,60.650965,-148.0216783,0,164.2,10.2,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:07:35,310384000,60.706795,-148.0552883,0,164.7,10.3,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:07:33,310384000,60.70776167,-148.055805,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:07:14,310384000,60.70776167,-148.055805,0,164.7,10.3,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:02:46,310384000,60.72004167,-148.0619967,0,166.5,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T08:00:54,310384000,60.72512333,-148.0643383,0,168.2,10.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:59:54,310384000,60.72787333,-148.0655117,0,168.0,10.2,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:59:36,310384000,60.72869333,-148.0658633,0,170.0,10.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:59:05,310384000,60.73014667,-148.066365,0,171.2,10.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:58:54,310384000,60.73067167,-148.066535,0,170.5,10.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:58:26,310384000,60.73201,-148.06697,0,170.5,10.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:57:35,310384000,60.73435667,-148.0677417,0,170.5,10.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:57:05,310384000,60.73576167,-148.0682083,0,170.5,10.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:56:54,310384000,60.73626333,-148.0683933,0,169.6,10.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:56:45,310384000,60.7367,-148.0685267,0,170.2,10.2,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:56:25,310384000,60.73762,-148.0688783,0,167.7,10.2,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:54,310384000,60.739045,-148.0695633,0,164.3,10.2,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:45,310384000,60.73944833,-148.0697983,0,163.3,10.2,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:35,310384000,60.73990667,-148.0700717,0,161.4,10.1,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:31,310384000,60.74034167,-148.07037,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:25,310384000,60.74034167,-148.07037,0,160.4,10.1,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:55:15,310384000,60.74077667,-148.0706867,0,159.4,10.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:54,310384000,60.74170167,-148.0714217,0,156.4,10.1,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:45,310384000,60.74207167,-148.0717567,0,155.0,10.0,147,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:35,310384000,60.74249167,-148.0721567,0,153.4,10.0,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:25,310384000,60.74290833,-148.0725733,0,152.0,10.0,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:16,310384000,60.74327833,-148.0729583,0,150.5,9.9,143,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:54:04,310384000,60.74376333,-148.0735083,0,149.5,9.9,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:54,310384000,60.74411333,-148.0739267,0,148.5,9.9,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:45,310384000,60.74449833,-148.07441,0,148.2,9.8,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:35,310384000,60.744885,-148.0748967,0,147.2,9.8,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:31,310384000,60.74526833,-148.0754133,0,145.2,9.8,137,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:31,310384000,60.74560667,-148.0758683,0,144.2,9.7,136,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:53:04,310384000,60.74604,-148.0765183,0,143.2,9.7,135,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:52:54,310384000,60.74639333,-148.0770733,0,142.2,9.7,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:52:45,310384000,60.74667833,-148.0775083,0,141.7,9.6,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:52:35,310384000,60.747065,-148.07813,0,140.7,9.6,133,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:52:15,310384000,60.74775167,-148.079295,0,139.4,9.5,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:52:04,310384000,60.74812167,-148.0799467,0,138.4,9.5,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:51:54,310384000,60.74844,-148.0805483,0,136.8,9.5,129,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:51:45,310384000,60.748725,-148.081085,0,135.8,9.5,128,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:51:35,310384000,60.749045,-148.081705,0,135.5,9.4,127,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:51:25,310384000,60.74936167,-148.0823233,0,134.5,9.4,126,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:51:15,310384000,60.74966333,-148.0829567,0,132.9,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:54,310384000,60.75028167,-148.0843267,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:45,310384000,60.75051667,-148.0848617,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:35,310384000,60.75081667,-148.085495,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:25,310384000,60.751135,-148.0862167,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:15,310384000,60.75142,-148.0868717,0,132.9,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:50:05,310384000,60.75172167,-148.0875383,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:56,310384000,60.75197167,-148.0881233,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:45,310384000,60.75230667,-148.0888433,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:35,310384000,60.75259167,-148.0894967,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:35,310384000,60.75289,-148.0901617,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
