bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T07:24:52,310404000,60.78560833,-148.6771267,0,235.9,5.5,238,,,,,COLLEGE FJORD
2008-08-09T07:24:41,310404000,60.78576333,-148.6766517,0,235.9,5.6,238,,,,,COLLEGE FJORD
2008-08-09T07:24:32,310404000,60.78590333,-148.6762183,0,235.9,5.6,238,,,,,COLLEGE FJORD
2008-08-09T07:24:23,310404000,60.78603167,-148.6758267,0,236.9,5.7,238,,,,,COLLEGE FJORD
2008-08-09T07:24:13,310404000,60.78617667,-148.6753733,0,236.0,5.8,238,,,,,COLLEGE FJORD
2008-08-09T07:24:01,310404000,60.78633667,-148.6748783,0,237.0,5.9,238,,,,,COLLEGE FJORD
2008-08-09T07:23:52,310404000,60.786485,-148.6744167,0,237.0,6.0,238,,,,,COLLEGE FJORD
2008-08-09T07:23:41,310404000,60.78663333,-148.67394,0,236.1,6.1,238,,,,,COLLEGE FJORD
2008-08-09T07:23:32,310404000,60.78678833,-148.6734633,0,237.0,6.2,238,,,,,COLLEGE FJORD
2008-08-09T07:23:23,310404000,60.78691,-148.673085,0,237.0,6.2,238,,,,,COLLEGE FJORD
2008-08-09T07:23:13,310404000,60.78708,-148.6725433,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:23:13,310404000,60.78708,-148.6725433,0,237.0,6.3,238,,,,,COLLEGE FJORD
2008-08-09T07:23:01,310404000,60.78725167,-148.671995,0,237.1,6.4,238,,,,,COLLEGE FJORD
2008-08-09T07:22:52,310404000,60.78741667,-148.67148,0,236.2,6.6,238,,,,,COLLEGE FJORD
2008-08-09T07:22:41,310404000,60.78757833,-148.6709767,0,237.2,6.7,239,,,,,COLLEGE FJORD
2008-08-09T07:22:32,310404000,60.78774667,-148.6704517,0,237.3,6.8,239,,,,,COLLEGE FJORD
2008-08-09T07:22:22,310404000,60.787915,-148.6699217,0,238.3,6.9,240,,,,,COLLEGE FJORD
2008-08-09T07:22:13,310404000,60.78806667,-148.6694233,0,238.3,7.0,240,,,,,COLLEGE FJORD
2008-08-09T07:22:02,310404000,60.78825167,-148.6688133,0,238.3,7.1,240,,,,,COLLEGE FJORD
2008-08-09T07:21:54,310404000,60.7893333,-148.665333,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T07:21:52,310404000,60.78842167,-148.66824,0,238.4,7.2,240,,,,,COLLEGE FJORD
2008-08-09T07:21:41,310404000,60.78861,-148.6675983,0,238.4,7.4,240,,,,,COLLEGE FJORD
2008-08-09T07:21:31,310404000,60.78878667,-148.6669983,0,239.2,7.5,240,,,,,COLLEGE FJORD
2008-08-09T07:21:22,310404000,60.78894333,-148.6664633,0,238.4,7.6,240,,,,,COLLEGE FJORD
2008-08-09T07:21:13,310404000,60.78910667,-148.6659033,0,239.2,7.8,240,,,,,COLLEGE FJORD
2008-08-09T07:21:02,310404000,60.78930667,-148.665225,0,239.2,7.9,240,,,,,COLLEGE FJORD
2008-08-09T07:20:52,310404000,60.78951167,-148.66452,0,239.2,8.0,240,,,,,COLLEGE FJORD
2008-08-09T07:20:41,310404000,60.78969833,-148.6638767,0,239.2,8.1,240,,,,,COLLEGE FJORD
2008-08-09T07:20:31,310404000,60.78989,-148.66322,0,239.3,8.2,240,,,,,COLLEGE FJORD
2008-08-09T07:20:22,310404000,60.79008167,-148.6625567,0,239.3,8.4,240,,,,,COLLEGE FJORD
2008-08-09T07:20:13,310404000,60.79023833,-148.6620167,0,239.3,8.5,240,,,,,COLLEGE FJORD
2008-08-09T07:20:02,310404000,60.790455,-148.6612617,0,239.3,8.6,240,,,,,COLLEGE FJORD
2008-08-09T07:19:52,310404000,60.790655,-148.6605633,0,240.0,8.7,240,,,,,COLLEGE FJORD
2008-08-09T07:19:42,310404000,60.79087667,-148.65979,0,240.0,8.9,240,,,,,COLLEGE FJORD
2008-08-09T07:19:31,310404000,60.79110167,-148.6589983,0,240.0,9.0,240,,,,,COLLEGE FJORD
2008-08-09T07:19:22,310404000,60.79129,-148.6583367,0,240.0,9.2,240,,,,,COLLEGE FJORD
2008-08-09T07:19:13,310404000,60.79148,-148.6576667,0,240.0,9.3,240,,,,,COLLEGE FJORD
2008-08-09T07:19:02,310404000,60.79169667,-148.656905,0,240.0,9.5,240,,,,,COLLEGE FJORD
2008-08-09T07:18:52,310404000,60.79193333,-148.6560533,0,240.0,9.7,240,,,,,COLLEGE FJORD
2008-08-09T07:18:42,310404000,60.79213667,-148.6553367,0,240.5,9.9,240,,,,,COLLEGE FJORD
2008-08-09T07:18:31,310404000,60.79240833,-148.6543717,0,240.0,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:18:22,310404000,60.79261833,-148.6536317,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:18:11,310404000,60.79287833,-148.6527033,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:18:01,310404000,60.79309333,-148.6519417,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:52,310404000,60.79332667,-148.6511067,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:42,310404000,60.79356167,-148.6502617,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:31,310404000,60.79379667,-148.6494183,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:22,310404000,60.794055,-148.64849,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:13,310404000,60.79429,-148.64765,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:17:11,310404000,60.79429,-148.64765,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:17:02,310404000,60.79452333,-148.6468067,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:16:52,310404000,60.794735,-148.646045,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:16:42,310404000,60.79497167,-148.6452,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:16:31,310404000,60.79523,-148.644275,0,240.5,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:16:22,310404000,60.79543833,-148.6435133,0,238.8,10.4,240,,,,,COLLEGE FJORD
2008-08-09T07:16:11,310404000,60.79567667,-148.64267,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:16:01,310404000,60.795935,-148.6417483,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:52,310404000,60.79614667,-148.6409917,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:42,310404000,60.796405,-148.6400683,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:33,310404000,60.79661833,-148.6393117,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:22,310404000,60.79685667,-148.6384683,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:11,310404000,60.797115,-148.637545,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:15:01,310404000,60.79737667,-148.6366183,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:52,310404000,60.79759,-148.6358617,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:42,310404000,60.79782667,-148.6350267,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:33,310404000,60.79804,-148.63427,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:22,310404000,60.7983,-148.6333467,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:11,310404000,60.79853667,-148.63251,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:14:01,310404000,60.79877333,-148.631665,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:52,310404000,60.79901333,-148.6308267,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:42,310404000,60.79927167,-148.6299017,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:33,310404000,60.79948667,-148.6291467,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:22,310404000,60.799725,-148.6283067,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:12,310404000,60.79996,-148.6274633,0,239.4,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:13:01,310404000,60.80019833,-148.6266267,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:52,310404000,60.80041,-148.6258733,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:42,310404000,60.80067,-148.6249517,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:33,310404000,60.80090833,-148.6241083,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:22,310404000,60.801145,-148.6232733,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:12,310404000,60.801385,-148.6224333,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:12:01,310404000,60.801645,-148.6215133,0,239.4,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:11:52,310404000,60.80186,-148.6207617,0,240.0,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:11:41,310404000,60.80212167,-148.61984,0,239.4,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:11:32,310404000,60.80236167,-148.6190067,0,239.4,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:11:23,310404000,60.802605,-148.6181717,0,240.5,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:11:13,310404000,60.80284167,-148.617335,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:11:12,310404000,60.80284167,-148.617335,0,239.4,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:11:01,310404000,60.80308667,-148.6165017,0,239.4,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:10:51,310404000,60.80332667,-148.6156683,0,239.4,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:10:41,310404000,60.80356667,-148.6148383,0,239.4,10.3,240,,,,,COLLEGE FJORD
2008-08-09T07:10:32,310404000,60.803805,-148.6140117,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:10:22,310404000,60.80402167,-148.613265,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:10:12,310404000,60.80428833,-148.6123533,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:10:02,310404000,60.80452833,-148.611525,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:51,310404000,60.804795,-148.6106183,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:41,310404000,60.80501167,-148.6098733,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:32,310404000,60.80525167,-148.6090483,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:22,310404000,60.80549167,-148.60823,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:12,310404000,60.805735,-148.6074033,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:09:02,310404000,60.80595333,-148.6066617,0,239.4,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:08:51,310404000,60.80624333,-148.605675,0,238.8,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:08:41,310404000,60.80648333,-148.6048567,0,239.4,10.2,240,,,,,COLLEGE FJORD
2008-08-09T07:08:32,310404000,60.8067,-148.6041133,0,238.8,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:08:22,310404000,60.80693667,-148.6032933,0,238.8,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:08:12,310404000,60.80717667,-148.6024783,0,239.4,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:08:02,310404000,60.80738833,-148.6017383,0,238.8,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:51,310404000,60.80770167,-148.6006717,0,240.0,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:41,310404000,60.80791167,-148.5999317,0,239.4,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:32,310404000,60.80812667,-148.5991933,0,240.0,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:22,310404000,60.80838,-148.5982883,0,240.0,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:12,310404000,60.80858333,-148.5975617,0,240.0,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:07:02,310404000,60.80881333,-148.596745,0,241.1,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:06:53,310404000,60.80902,-148.596,0,240.5,10.0,240,,,,,COLLEGE FJORD
2008-08-09T07:06:41,310404000,60.80931667,-148.5949283,0,241.1,10.1,240,,,,,COLLEGE FJORD
2008-08-09T07:06:32,310404000,60.80951333,-148.5941833,0,242.1,10.1,241,,,,,COLLEGE FJORD
2008-08-09T07:06:22,310404000,60.80973333,-148.59335,0,243.1,10.1,242,,,,,COLLEGE FJORD
2008-08-09T07:06:12,310404000,60.80994667,-148.592515,0,244.1,10.1,243,,,,,COLLEGE FJORD
2008-08-09T07:06:02,310404000,60.81015333,-148.5916633,0,245.1,10.1,244,,,,,COLLEGE FJORD
2008-08-09T07:05:53,310404000,60.810335,-148.5908933,0,246.7,10.1,244,,,,,COLLEGE FJORD
2008-08-09T07:05:41,310404000,60.81054333,-148.5899383,0,247.7,10.1,246,,,,,COLLEGE FJORD
2008-08-09T07:05:32,310404000,60.810725,-148.5890633,0,248.2,10.1,246,,,,,COLLEGE FJORD
2008-08-09T07:05:23,310404000,60.81088,-148.5882683,0,249.2,10.1,247,,,,,COLLEGE FJORD
2008-08-09T07:05:12,310404000,60.81106333,-148.5872933,0,250.2,10.1,248,,,,,COLLEGE FJORD
2008-08-09T07:05:11,310404000,60.811225,-148.5864,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:05:02,310404000,60.811225,-148.5864,0,251.2,10.1,249,,,,,COLLEGE FJORD
2008-08-09T07:04:53,310404000,60.81136,-148.5855883,0,252.2,10.2,250,,,,,COLLEGE FJORD
2008-08-09T07:04:41,310404000,60.81153167,-148.5844933,0,254.2,10.2,252,,,,,COLLEGE FJORD
2008-08-09T07:04:32,310404000,60.81164833,-148.5836617,0,256.2,10.2,254,,,,,COLLEGE FJORD
2008-08-09T07:04:23,310404000,60.81177,-148.58273,0,256.6,10.3,255,,,,,COLLEGE FJORD
2008-08-09T07:04:12,310404000,60.81189167,-148.5816967,0,258.6,10.3,257,,,,,COLLEGE FJORD
2008-08-09T07:04:02,310404000,60.81198833,-148.5807467,0,260.1,10.3,259,,,,,COLLEGE FJORD
2008-08-09T07:03:53,310404000,60.81206,-148.5799833,0,261.1,10.4,260,,,,,COLLEGE FJORD
2008-08-09T07:03:41,310404000,60.81215333,-148.5788233,0,262.5,10.4,262,,,,,COLLEGE FJORD
2008-08-09T07:03:32,310404000,60.812215,-148.577955,0,263.5,10.4,263,,,,,COLLEGE FJORD
2008-08-09T07:03:23,310404000,60.81226667,-148.5770767,0,264.5,10.4,264,,,,,COLLEGE FJORD
2008-08-09T07:03:12,310404000,60.81232167,-148.5760017,0,265.5,10.4,265,,,,,COLLEGE FJORD
2008-08-09T07:03:02,310404000,60.81237,-148.5749233,0,265.5,10.4,265,,,,,COLLEGE FJORD
2008-08-09T07:02:53,310404000,60.812405,-148.5740367,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:02:41,310404000,60.81244833,-148.57296,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:02:32,310404000,60.81248333,-148.5720767,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:02:23,310404000,60.81251833,-148.5710967,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:02:12,310404000,60.81255833,-148.570115,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:02:02,310404000,60.81259833,-148.5690333,0,265.0,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:53,310404000,60.81263,-148.568255,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:41,310404000,60.81267833,-148.566965,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:32,310404000,60.81271333,-148.5660817,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:23,310404000,60.81274833,-148.5651967,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:12,310404000,60.81279167,-148.5641133,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:01:02,310404000,60.81283,-148.5631383,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:00:53,310404000,60.812865,-148.5622517,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T07:00:41,310404000,60.81291333,-148.5610633,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T07:00:32,310404000,60.81295,-148.560175,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T07:00:22,310404000,60.81298833,-148.5591967,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T07:00:12,310404000,60.81303,-148.5581933,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T07:00:01,310404000,60.81307167,-148.557095,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:59:53,310404000,60.81310333,-148.55631,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:59:41,310404000,60.81315167,-148.5551083,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:59:32,310404000,60.81318833,-148.5542117,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:59:22,310404000,60.81323333,-148.55311,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:59:12,310404000,60.81327333,-148.55212,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:59:11,310404000,60.813315,-148.5511017,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:59:01,310404000,60.813315,-148.5511017,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:58:52,310404000,60.81335333,-148.55011,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:58:41,310404000,60.813395,-148.5490867,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:58:32,310404000,60.81343333,-148.548175,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:58:22,310404000,60.81347833,-148.5470683,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:58:12,310404000,60.81352333,-148.5460517,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:58:01,310404000,60.813565,-148.5450417,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:52,310404000,60.81360833,-148.5440167,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:41,310404000,60.81365167,-148.543005,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:32,310404000,60.81369167,-148.5420917,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:22,310404000,60.813735,-148.541065,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:12,310404000,60.81378667,-148.5398533,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:57:01,310404000,60.81383,-148.5388233,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:52,310404000,60.81386833,-148.537905,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:41,310404000,60.813915,-148.5367933,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:32,310404000,60.813955,-148.5358767,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:22,310404000,60.81399667,-148.5348683,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:12,310404000,60.81404333,-148.5338433,0,265.0,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:56:01,310404000,60.81408667,-148.5328383,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:52,310404000,60.81413333,-148.5318217,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:41,310404000,60.81418167,-148.530705,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:32,310404000,60.81422333,-148.52979,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:22,310404000,60.81427167,-148.5287733,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:12,310404000,60.81431833,-148.527765,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:55:02,310404000,60.81437333,-148.5266483,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:53,310404000,60.81441333,-148.5258383,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:41,310404000,60.814475,-148.5246217,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:33,310404000,60.81452,-148.5237117,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:22,310404000,60.814575,-148.5225917,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:12,310404000,60.81462,-148.5216783,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:54:01,310404000,60.81467667,-148.5205583,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:53,310404000,60.81472167,-148.5196417,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:41,310404000,60.81477833,-148.5185283,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:33,310404000,60.81482333,-148.5176217,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:22,310404000,60.81488,-148.5165067,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:12,310404000,60.81493,-148.5154933,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:53:10,310404000,60.81498,-148.5144783,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:53:01,310404000,60.81498,-148.5144783,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:53,310404000,60.81502667,-148.5135633,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:41,310404000,60.81509,-148.512345,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:33,310404000,60.81513167,-148.5115333,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:23,310404000,60.81518167,-148.510515,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:12,310404000,60.81523833,-148.5094,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:52:02,310404000,60.81529167,-148.508385,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:53,310404000,60.81533833,-148.5074733,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:41,310404000,60.81540167,-148.5062567,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:33,310404000,60.81544667,-148.5054467,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:23,310404000,60.81550167,-148.50443,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:12,310404000,60.815555,-148.50342,0,263.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:51:02,310404000,60.81562,-148.5021983,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:53,310404000,60.81566833,-148.5012917,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:41,310404000,60.815725,-148.5001833,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:33,310404000,60.81577333,-148.49927,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:23,310404000,60.81582667,-148.4982567,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:12,310404000,60.81588,-148.4972483,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:50:02,310404000,60.81593333,-148.4962417,0,263.9,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:49:53,310404000,60.815985,-148.4952367,0,264.4,10.8,265,,,,,COLLEGE FJORD
2008-08-09T06:49:41,310404000,60.81604333,-148.49403,0,264.4,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:49:33,310404000,60.816075,-148.4932233,0,264.4,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:49:23,310404000,60.816125,-148.4922167,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:49:12,310404000,60.81616667,-148.4912117,0,264.4,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:49:02,310404000,60.81621333,-148.490205,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:48:53,310404000,60.81625667,-148.4892017,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:48:41,310404000,60.816305,-148.4879917,0,265.0,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:48:32,310404000,60.816345,-148.4871,0,265.5,10.7,265,,,,,COLLEGE FJORD
2008-08-09T06:48:22,310404000,60.81638667,-148.48609,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:48:12,310404000,60.81643167,-148.485105,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:48:02,310404000,60.81647167,-148.4840933,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:47:53,310404000,60.81651,-148.4832,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:47:41,310404000,60.816555,-148.4821033,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:47:32,310404000,60.81659333,-148.481115,0,265.0,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:47:22,310404000,60.81663333,-148.4801117,0,265.5,10.6,265,,,,,COLLEGE FJORD
2008-08-09T06:47:12,310404000,60.81667167,-148.4790233,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:47:12,310404000,60.81667167,-148.4790233,0,265.5,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:47:02,310404000,60.81670167,-148.4781333,0,266.0,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:53,310404000,60.81673167,-148.4772567,0,266.0,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:41,310404000,60.81677,-148.476065,0,266.6,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:32,310404000,60.81679667,-148.47519,0,267.1,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:22,310404000,60.81681833,-148.4743017,0,267.1,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:12,310404000,60.816845,-148.473125,0,267.7,10.5,265,,,,,COLLEGE FJORD
2008-08-09T06:46:02,310404000,60.81686833,-148.47213,0,268.1,10.5,266,,,,,COLLEGE FJORD
2008-08-09T06:45:53,310404000,60.816885,-148.4712533,0,270.1,10.5,267,,,,,COLLEGE FJORD
2008-08-09T06:45:41,310404000,60.81689667,-148.470155,0,271.1,10.5,269,,,,,COLLEGE FJORD
2008-08-09T06:45:32,310404000,60.81689167,-148.46927,0,273.1,10.6,271,,,,,COLLEGE FJORD
2008-08-09T06:45:22,310404000,60.81687333,-148.46827,0,274.6,10.6,273,,,,,COLLEGE FJORD
2008-08-09T06:45:12,310404000,60.81684333,-148.46729,0,275.6,10.6,274,,,,,COLLEGE FJORD
