bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T14:21:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.36330833,-134.7139117,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:21:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.36216667,-134.7138333,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:21:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.36168667,-134.7137383,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:21:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.360605,-134.7136267,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:21:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.360065,-134.7135733,357,357.0,19.6,0,9228344,C6FV8
2008-07-21T14:21:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35898167,-134.7134717,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35844,-134.7134233,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.3579,-134.713375,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35735833,-134.7133283,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35627667,-134.71324,357,357.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35573833,-134.7131967,357,358.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35519833,-134.713155,357,358.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35465833,-134.7131133,357,358.0,19.5,0,9228344,C6FV8
2008-07-21T14:20:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35412,-134.7130717,357,358.0,19.4,0,9228344,C6FV8
2008-07-21T14:20:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35358167,-134.71303,357,358.0,19.5,0,9228344,C6FV8
2008-07-21T14:19:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35313167,-134.712995,357,358.0,19.5,0,9228344,C6FV8
2008-07-21T14:19:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35250333,-134.7129467,357,358.0,19.4,0,9228344,C6FV8
2008-07-21T14:19:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35183333,-134.7128333,357,358.0,19.4,0,9228344,C6FV8
2008-07-21T14:19:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.35035167,-134.7127817,357,357.0,19.4,0,9228344,C6FV8
2008-07-21T14:19:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34981667,-134.7127367,357,357.0,19.4,0,9228344,C6FV8
2008-07-21T14:19:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34928,-134.7126917,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:19:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34874667,-134.7126433,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:19:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34821167,-134.712595,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34776667,-134.7125533,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:55,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34714333,-134.712495,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.3465,-134.7125,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.345545,-134.7123467,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34501167,-134.7123,357,357.0,19.3,0,9228344,C6FV8
2008-07-21T14:18:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34456833,-134.71226,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:18:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34341333,-134.71216,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:18:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34288,-134.7121133,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34234667,-134.7120667,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34075,-134.7119283,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.34021833,-134.7118817,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33968667,-134.711835,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.339155,-134.7117883,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33809333,-134.711695,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:17:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33756167,-134.7116467,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:16:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33583333,-134.7115,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:16:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33544,-134.7114467,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:16:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33491,-134.7113917,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:16:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33438,-134.7113367,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:16:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33332167,-134.711225,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:16:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33279333,-134.71117,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:16:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33226333,-134.7111167,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33182333,-134.7110717,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33120667,-134.7110083,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33066667,-134.711,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.33015,-134.7109067,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32962167,-134.7108567,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:15:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.329095,-134.7108083,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:15:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.328655,-134.7107683,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:15:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32804,-134.7107167,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:15:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32751333,-134.7106717,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:15:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32698667,-134.7106283,357,358.0,19.0,0,9228344,C6FV8
2008-07-21T14:14:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32654667,-134.7105933,357,358.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32593167,-134.710545,357,358.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.324875,-134.7104617,357,358.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32434667,-134.7104183,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32337833,-134.7103367,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32276167,-134.7102833,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:14:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32166667,-134.7101667,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.321265,-134.7101433,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32065,-134.71008,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.32,-134.71,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.319595,-134.70997,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.319,-134.7098333,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31809833,-134.7098183,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31748333,-134.7097583,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:13:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31633333,-134.7096667,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T14:13:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31633333,-134.7096667,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.3159,-134.7096033,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31537333,-134.7095467,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:12:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31483333,-134.7095,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:12:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31432,-134.7094367,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:12:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31366667,-134.7093333,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31326667,-134.7093233,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31221167,-134.7092083,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31168333,-134.7091517,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:12:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.311,-134.7091667,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:11:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31062667,-134.7090367,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:11:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30956833,-134.7089167,357,356.0,19.1,0,9228344,C6FV8
2008-07-21T14:11:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30903833,-134.708855,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:11:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.3085,-134.7088333,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:11:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30797833,-134.7087333,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:11:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30744833,-134.7086717,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:11:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30638833,-134.7085483,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:11:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30583333,-134.7085,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30532833,-134.7084167,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30479833,-134.70835,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30427,-134.7082833,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30316667,-134.7081667,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30267833,-134.7081,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30214667,-134.70804,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30161667,-134.70798,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.301085,-134.70792,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:10:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30055167,-134.70786,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:09:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30002,-134.7077967,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:09:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29948833,-134.707735,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:09:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.298955,-134.70767,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:09:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29842167,-134.7076033,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:09:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29735667,-134.7074583,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:09:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.296825,-134.707385,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:09:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29576,-134.707245,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:09:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29522833,-134.707175,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29416333,-134.70704,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2931,-134.7069117,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2925,-134.7068333,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.292035,-134.7067833,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29150167,-134.7067217,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29083333,-134.7066667,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:08:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28990333,-134.706535,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:07:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28937,-134.70647,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:07:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28883667,-134.7064017,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:07:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.288305,-134.706335,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:07:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28777167,-134.7062667,357,356.0,19.3,0,9228344,C6FV8
2008-07-21T14:07:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28716667,-134.7061667,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28670667,-134.7061333,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.286175,-134.7060683,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2855,-134.706,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28511167,-134.7059417,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28457833,-134.7058767,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:07:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28404667,-134.7058133,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T14:06:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28404667,-134.7058133,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.283515,-134.70575,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28298333,-134.7056883,357,356.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28245167,-134.7056283,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28183333,-134.7055,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28138833,-134.7055183,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28085667,-134.705465,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27979167,-134.7053633,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:06:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27925833,-134.705315,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27872667,-134.7052667,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27819333,-134.7052183,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27766167,-134.70517,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27713,-134.7051217,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27659833,-134.7050717,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27606833,-134.70502,357,357.0,19.2,0,9228344,C6FV8
2008-07-21T14:05:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2755,-134.705,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:05:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27394667,-134.7048167,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27341833,-134.704765,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27288833,-134.7047133,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27236,-134.7046617,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27183333,-134.7046067,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.271305,-134.7045517,357,357.0,19.1,0,9228344,C6FV8
2008-07-21T14:04:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27016667,-134.7045,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:04:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26919667,-134.7043317,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:04:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26867,-134.7042733,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26814333,-134.704215,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26761667,-134.7041567,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26709,-134.7041017,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2665,-134.704,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26603667,-134.7039967,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26483333,-134.7038333,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26445667,-134.7038483,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:03:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26393,-134.7038,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:02:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26287667,-134.703705,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:02:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.261825,-134.7036133,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:02:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26116667,-134.7035,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:02:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.260775,-134.70352,357,357.0,19.0,0,9228344,C6FV8
2008-07-21T14:02:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26025,-134.703475,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:02:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25966667,-134.7035,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:02:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25920167,-134.7033833,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:02:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25815333,-134.7032933,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:01:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25763,-134.7032483,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:01:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25658333,-134.7031617,357,357.0,18.9,0,9228344,C6FV8
2008-07-21T14:01:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.256,-134.7031667,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2555,-134.703,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25433333,-134.703,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.253975,-134.7029383,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.253455,-134.7028933,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.252935,-134.7028483,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:01:01,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25241333,-134.7028067,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T14:00:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25241333,-134.7028067,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25189333,-134.7027633,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25083333,-134.7026667,357,358.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25033333,-134.7026667,357,358.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24981333,-134.7025933,357,358.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24929333,-134.7025517,357,357.0,18.8,0,9228344,C6FV8
2008-07-21T14:00:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24877333,-134.70251,357,358.0,18.8,0,9228344,C6FV8
