bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T13:33:03,249055000,58.27005,-134.6880167,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:33:01,249055000,58.27023333,-134.68825,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:57,249055000,58.2705,-134.6886167,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:55,249055000,58.27066667,-134.68885,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:53,249055000,58.27076667,-134.6889833,0,143.8,19.8,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:51,249055000,58.27093333,-134.6892333,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:50,249055000,58.27093333,-134.6892333,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:49,249055000,58.27111667,-134.6894667,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:47,249055000,58.2712,-134.6896,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:45,249055000,58.27128333,-134.6897167,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:45,249055000,58.27138333,-134.68985,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:43,249055000,58.27146667,-134.6899667,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:41,249055000,58.27165,-134.6902167,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:39,249055000,58.27181667,-134.6904667,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:37,249055000,58.2719,-134.6905667,0,144.1,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:35,249055000,58.27208333,-134.6908333,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:33,249055000,58.27216667,-134.6909333,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:31,249055000,58.27235,-134.6911667,0,143.8,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:29,249055000,58.27253333,-134.6914167,0,143.5,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:27,249055000,58.2727,-134.6916667,0,143.5,19.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:15,249055000,58.27358333,-134.6928833,0,143.8,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:09,249055000,58.27401667,-134.6935,0,143.8,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:32:03,249055000,58.27445,-134.6941,0,143.5,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:57,249055000,58.2749,-134.6947167,0,143.8,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:50,249055000,58.27541667,-134.6954333,0,143.8,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:44,249055000,58.27578333,-134.6959167,0,143.5,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:33,249055000,58.27666667,-134.69715,0,143.8,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:27,249055000,58.27711667,-134.6977667,0,143.8,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:15,249055000,58.27798333,-134.6989833,0,143.5,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:09,249055000,58.27833333,-134.6994667,0,143.8,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:31:03,249055000,58.27886667,-134.7001833,0,144.1,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:57,249055000,58.2793,-134.7007833,0,143.5,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:50,249055000,58.27973333,-134.7013833,0,143.5,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:45,249055000,58.28008333,-134.7018667,0,143.8,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:39,249055000,58.28051667,-134.7024667,0,143.8,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:33,249055000,58.28103333,-134.7031833,0,144.5,19.5,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:26,249055000,58.28148333,-134.7037667,0,144.5,19.4,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:20,249055000,58.28191667,-134.7043667,0,144.8,19.5,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:15,249055000,58.28235,-134.7049667,0,144.5,19.4,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:09,249055000,58.28278333,-134.7055667,0,144.5,19.4,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:30:03,249055000,58.28323333,-134.7061667,0,144.5,19.4,146,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:57,249055000,58.28366667,-134.7067667,0,143.5,19.4,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:51,249055000,58.2841,-134.7073833,0,143.2,19.4,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:39,249055000,58.28496667,-134.7086,0,143.5,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:26,249055000,58.28581667,-134.7098167,0,142.9,19.5,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:15,249055000,58.28658333,-134.7109333,0,142.5,19.5,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:09,249055000,58.2871,-134.7116833,0,142.5,19.5,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:29:03,249055000,58.28751667,-134.7123333,0,141.2,19.5,143,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:57,249055000,58.28785,-134.7128333,0,141.2,19.5,143,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:51,249055000,58.28835,-134.7136167,0,140.5,19.5,142,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:45,249055000,58.28876667,-134.7142667,0,140.5,19.5,142,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:39,249055000,58.2892,-134.7149333,0,139.5,19.5,141,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:33,249055000,58.2896,-134.7155833,0,138.5,19.5,141,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:26,249055000,58.29,-134.71625,0,138.5,19.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:21,249055000,58.2904,-134.7169167,0,137.8,19.5,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:15,249055000,58.2908,-134.7176167,0,137.5,19.5,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:09,249055000,58.2912,-134.7183167,0,137.8,19.6,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:28:02,249055000,58.2916,-134.7190167,0,136.5,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:57,249055000,58.29198333,-134.7197167,0,136.2,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:51,249055000,58.29238333,-134.7204333,0,136.5,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:45,249055000,58.29278333,-134.7211333,0,136.5,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:39,249055000,58.29311667,-134.7217167,0,136.2,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:33,249055000,58.29351667,-134.7224333,0,136.2,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:26,249055000,58.294,-134.7232833,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:21,249055000,58.2944,-134.724,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:15,249055000,58.29473333,-134.7245833,0,136.2,19.6,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:09,249055000,58.29511667,-134.7252833,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:27:03,249055000,58.2956,-134.7261333,0,136.8,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:57,249055000,58.296,-134.72685,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:51,249055000,58.29641667,-134.7275833,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:45,249055000,58.2968,-134.7282833,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:43,249055000,58.29688333,-134.7284333,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:41,249055000,58.29705,-134.7287167,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:39,249055000,58.2972,-134.729,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:37,249055000,58.29728333,-134.72915,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:35,249055000,58.29745,-134.7294333,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:31,249055000,58.29766667,-134.7298833,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:29,249055000,58.29783333,-134.7301667,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:26,249055000,58.29798333,-134.73045,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:25,249055000,58.29806667,-134.7306,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:23,249055000,58.29823333,-134.7308667,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:21,249055000,58.29838333,-134.7311667,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:19,249055000,58.29846667,-134.7313167,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:16,249055000,58.29863333,-134.7315833,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:15,249055000,58.29878333,-134.7318667,0,136.5,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:13,249055000,58.29886667,-134.7320333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:11,249055000,58.29903333,-134.7323167,0,136.2,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:09,249055000,58.29918333,-134.7325833,0,136.2,19.7,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:07,249055000,58.29935,-134.7328833,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:03,249055000,58.2996,-134.7333167,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:26:01,249055000,58.29975,-134.7336,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:59,249055000,58.29983333,-134.73375,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:57,249055000,58.3,-134.7340333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:55,249055000,58.30015,-134.7343167,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:53,249055000,58.30023333,-134.7344667,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:51,249055000,58.30033333,-134.7346,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:49,249055000,58.30056667,-134.7350333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:47,249055000,58.30065,-134.7352,0,136.2,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:45,249055000,58.30073333,-134.7353167,0,136.2,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:42,249055000,58.30096667,-134.73575,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:41,249055000,58.30096667,-134.73575,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:39,249055000,58.30113333,-134.73605,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:35,249055000,58.30145,-134.7366333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:33,249055000,58.30153333,-134.7367667,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:31,249055000,58.30168333,-134.7370667,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:28,249055000,58.30185,-134.7373333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:26,249055000,58.30193333,-134.7375,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:25,249055000,58.30208333,-134.7377833,0,136.2,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:23,249055000,58.30225,-134.73805,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:20,249055000,58.30231667,-134.7382167,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:16,249055000,58.30265,-134.7387833,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:15,249055000,58.30273333,-134.7389333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:13,249055000,58.30288333,-134.7392167,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:11,249055000,58.30305,-134.7395,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:09,249055000,58.30313333,-134.73965,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:06,249055000,58.30328333,-134.7399333,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:04,249055000,58.30345,-134.7402167,0,136.5,19.8,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:03,249055000,58.30353333,-134.7403667,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:25:01,249055000,58.30368333,-134.74065,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:59,249055000,58.30385,-134.74095,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:57,249055000,58.30393333,-134.7410833,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:56,249055000,58.30408333,-134.7413667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:55,249055000,58.30408333,-134.7413667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:53,249055000,58.30425,-134.7416667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:51,249055000,58.30433333,-134.7418,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:49,249055000,58.30448333,-134.7420833,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:47,249055000,58.30465,-134.7423833,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:45,249055000,58.30473333,-134.7425167,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:43,249055000,58.3048,-134.7426667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:42,249055000,58.30488333,-134.7428,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:41,249055000,58.30505,-134.7431,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:39,249055000,58.3052,-134.7433833,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:37,249055000,58.30528333,-134.7435333,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:34,249055000,58.30545,-134.7438333,0,136.5,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:31,249055000,58.30568333,-134.7442667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:29,249055000,58.30585,-134.74455,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:27,249055000,58.306,-134.7448333,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:25,249055000,58.30608333,-134.7449667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:24,249055000,58.30608333,-134.7449667,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:23,249055000,58.30625,-134.7452667,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:21,249055000,58.30641667,-134.74555,0,136.8,19.9,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:19,249055000,58.3065,-134.7456833,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:16,249055000,58.30666667,-134.7459833,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:15,249055000,58.30673333,-134.7461333,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:13,249055000,58.3069,-134.7464167,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:12,249055000,58.3069,-134.7464167,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:09,249055000,58.30721667,-134.7469833,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:04,249055000,58.30746667,-134.7474333,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:02,249055000,58.30761667,-134.7477,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:24:01,249055000,58.30771667,-134.74785,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:59,249055000,58.30788333,-134.74815,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:55,249055000,58.30811667,-134.7485833,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:54,249055000,58.3082,-134.7487167,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:53,249055000,58.3082,-134.7487167,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:51,249055000,58.30836667,-134.749,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:49,249055000,58.30851667,-134.7493,0,137.1,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:43,249055000,58.30893333,-134.7500167,0,136.8,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:37,249055000,58.30933333,-134.7507333,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:31,249055000,58.30975,-134.75145,0,136.8,20.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:24,249055000,58.31025,-134.7523,0,136.8,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:12,249055000,58.31106667,-134.7537333,0,136.8,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:06,249055000,58.31138333,-134.7543167,0,136.8,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:23:01,249055000,58.3118,-134.7550333,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:55,249055000,58.3122,-134.7557667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:54,249055000,58.3122,-134.7557667,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:49,249055000,58.31261667,-134.7565,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:43,249055000,58.31301667,-134.7572167,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:37,249055000,58.31343333,-134.7579333,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:31,249055000,58.31375,-134.7585,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:24,249055000,58.31425,-134.7593833,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:19,249055000,58.31458333,-134.75995,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:12,249055000,58.31506667,-134.7608167,0,137.1,20.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:06,249055000,58.31548333,-134.7615333,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:22:01,249055000,58.3159,-134.76225,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:54,249055000,58.31631667,-134.7629833,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:49,249055000,58.31671667,-134.7636833,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:43,249055000,58.31713333,-134.7644,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:37,249055000,58.31755,-134.7651167,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:31,249055000,58.31796667,-134.76585,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:24,249055000,58.31836667,-134.7665667,0,136.8,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:19,249055000,58.31878333,-134.7673,0,138.1,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:12,249055000,58.3192,-134.768,0,137.8,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:06,249055000,58.31963333,-134.7687167,0,137.8,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:21:01,249055000,58.31995,-134.7693167,0,137.8,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:49,249055000,58.32078333,-134.77075,0,137.8,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:43,249055000,58.32118333,-134.77145,0,137.5,20.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:36,249055000,58.32166667,-134.7723333,0,136.8,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:31,249055000,58.32201667,-134.7729333,0,136.8,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:24,249055000,58.32248333,-134.7738,0,136.8,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T13:20:18,249055000,58.32291667,-134.7745333,0,137.1,20.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
