bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T06:14:27,310404000,59.27612167,-135.3855117,0,185.9,12.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:14:17,310404000,59.27670833,-135.3853933,0,187.3,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:14:07,310404000,59.27735333,-135.3852467,0,186.9,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:57,310404000,59.27788167,-135.385115,0,186.9,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:46,310404000,59.27852333,-135.38496,0,186.9,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:36,310404000,59.279055,-135.38483,0,186.0,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:27,310404000,59.27963667,-135.384705,0,186.4,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:17,310404000,59.280225,-135.384585,0,186.0,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:13:07,310404000,59.28082,-135.3844667,0,185.9,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:57,310404000,59.28141,-135.3843383,0,185.5,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:46,310404000,59.28211667,-135.38419,0,185.1,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:36,310404000,59.28264667,-135.3840867,0,185.5,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:26,310404000,59.28323833,-135.3839683,0,184.6,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:17,310404000,59.28377,-135.3838733,0,184.6,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:12:06,310404000,59.28442,-135.38376,0,184.6,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:11:57,310404000,59.28495167,-135.38367,0,184.2,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:11:46,310404000,59.2856,-135.3835683,0,184.2,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:11:36,310404000,59.28619833,-135.3834717,0,183.7,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:11:26,310404000,59.286785,-135.3833867,0,183.7,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:11:06,310404000,59.28797,-135.38322,0,184.3,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:55,310404000,59.28862833,-135.3831317,0,184.3,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:46,310404000,59.28916,-135.383065,0,183.8,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:36,310404000,59.28974833,-135.38299,0,183.4,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:26,310404000,59.29033167,-135.382925,0,183.0,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:15,310404000,59.29098833,-135.3828633,0,183.0,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:10:06,310404000,59.29151167,-135.3828167,0,182.5,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:55,310404000,59.292105,-135.38277,0,182.5,12.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:46,310404000,59.29269167,-135.3827233,0,182.5,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:36,310404000,59.29333833,-135.3826767,0,182.1,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:26,310404000,59.29386667,-135.3826433,0,182.5,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:15,310404000,59.29451333,-135.3825967,0,182.1,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:09:06,310404000,59.29504167,-135.3825683,0,182.1,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:55,310404000,59.29569333,-135.382535,0,182.1,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:46,310404000,59.29622,-135.3825067,0,181.6,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:40,310404000,59.29681,-135.3824767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:36,310404000,59.29681,-135.3824767,0,181.6,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:26,310404000,59.297455,-135.3824417,0,181.2,12.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:15,310404000,59.29810667,-135.38242,0,180.6,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:08:06,310404000,59.29863833,-135.3824033,0,180.2,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:55,310404000,59.29923167,-135.3823883,0,180.6,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:46,310404000,59.29976333,-135.3823717,0,180.6,12.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:36,310404000,59.30035333,-135.38235,0,181.6,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:26,310404000,59.30094333,-135.3823267,0,182.1,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:15,310404000,59.30159667,-135.38229,0,182.1,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:07:06,310404000,59.30213167,-135.3822617,0,182.5,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:55,310404000,59.30284333,-135.382215,0,181.1,12.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:46,310404000,59.30337667,-135.3821867,0,182.5,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:36,310404000,59.30397,-135.38215,0,182.1,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:26,310404000,59.304565,-135.3821117,0,182.1,12.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:15,310404000,59.30516333,-135.38207,0,183.5,12.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:06:06,310404000,59.30575667,-135.38201,0,183.1,12.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:55,310404000,59.30635333,-135.3819417,0,183.5,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:46,310404000,59.30688833,-135.3818667,0,183.5,12.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:36,310404000,59.30754167,-135.3817817,0,184.0,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:26,310404000,59.30813833,-135.3816983,0,184.4,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:15,310404000,59.30879667,-135.3816017,0,184.8,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:05:06,310404000,59.309335,-135.381515,0,185.3,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:55,310404000,59.30993,-135.3814017,0,184.8,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:46,310404000,59.31052833,-135.3812967,0,184.4,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:35,310404000,59.311125,-135.3812033,0,184.4,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:26,310404000,59.31167167,-135.3811183,0,184.8,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:15,310404000,59.312325,-135.38101,0,185.3,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:04:06,310404000,59.31292167,-135.3809067,0,184.8,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:55,310404000,59.31358,-135.380795,0,185.3,13.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:46,310404000,59.31412167,-135.3806967,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:35,310404000,59.31471833,-135.3805833,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:26,310404000,59.31531333,-135.3804667,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:15,310404000,59.315915,-135.38035,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:03:06,310404000,59.31652167,-135.3802367,0,185.7,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:55,310404000,59.31711333,-135.3801233,0,185.7,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:46,310404000,59.31771833,-135.3800067,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:40,310404000,59.31837833,-135.3798783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:36,310404000,59.31837833,-135.3798783,0,185.7,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:26,310404000,59.31892,-135.3797717,0,185.3,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:15,310404000,59.31958,-135.3796483,0,185.7,13.1,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:02:06,310404000,59.32012,-135.379545,0,185.7,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:55,310404000,59.320785,-135.379415,0,185.7,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:46,310404000,59.32132833,-135.3793067,0,185.7,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:35,310404000,59.32194,-135.379185,0,185.7,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:26,310404000,59.32260167,-135.3790533,0,186.1,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:15,310404000,59.32320833,-135.3789267,0,185.7,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:01:06,310404000,59.32382,-135.3788067,0,186.7,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:55,310404000,59.32442833,-135.37868,0,186.7,13.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:46,310404000,59.32504167,-135.3785333,0,186.8,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:35,310404000,59.325655,-135.3783883,0,186.8,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:26,310404000,59.32626667,-135.37824,0,186.8,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:15,310404000,59.32688,-135.3780933,0,186.0,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T06:00:06,310404000,59.32743167,-135.3779683,0,186.0,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:55,310404000,59.328165,-135.3778133,0,186.0,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:46,310404000,59.32871667,-135.3776983,0,186.0,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:35,310404000,59.32932333,-135.377565,0,186.0,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:26,310404000,59.32993333,-135.3774333,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:15,310404000,59.33054,-135.3773033,0,185.5,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:59:06,310404000,59.331085,-135.3771867,0,185.1,13.2,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:55,310404000,59.33174833,-135.3770567,0,186.5,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:46,310404000,59.33229333,-135.3769483,0,185.6,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:35,310404000,59.33289833,-135.3768317,0,185.6,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:26,310404000,59.3335,-135.3767183,0,185.2,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:15,310404000,59.33416333,-135.3766033,0,184.8,13.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:58:06,310404000,59.334765,-135.3765083,0,183.3,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:55,310404000,59.33536833,-135.376425,0,183.8,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:46,310404000,59.33591,-135.3763567,0,183.8,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:35,310404000,59.33657333,-135.3762733,0,183.8,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:26,310404000,59.33717333,-135.3761933,0,183.8,13.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:15,310404000,59.33777833,-135.3761067,0,184.2,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:57:06,310404000,59.33832,-135.376025,0,184.2,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:55,310404000,59.33904,-135.3759133,0,184.2,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:46,310404000,59.33957667,-135.3758333,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:37,310404000,59.340115,-135.3757483,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:35,310404000,59.34077167,-135.3756383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:26,310404000,59.34077167,-135.3756383,0,184.6,13.0,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:15,310404000,59.34136833,-135.37554,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:56:06,310404000,59.341905,-135.3754433,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:55:56,310404000,59.34255833,-135.37534,0,185.1,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:55:46,310404000,59.34309167,-135.375245,0,184.6,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:55:37,310404000,59.34368167,-135.375145,0,186.1,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:55:26,310404000,59.34439167,-135.37501,0,185.2,12.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:55:06,310404000,59.345515,-135.3747867,0,186.2,12.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:56,310404000,59.346105,-135.3746583,0,186.2,12.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:46,310404000,59.34663667,-135.3745467,0,186.2,12.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:37,310404000,59.34722833,-135.37442,0,186.2,12.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:26,310404000,59.34787833,-135.374275,0,185.7,12.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:15,310404000,59.34847167,-135.3741483,0,186.6,12.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:54:06,310404000,59.34906,-135.3740117,0,187.2,12.8,189,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:56,310404000,59.34964833,-135.373875,0,187.2,12.8,189,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:46,310404000,59.35023833,-135.3737283,0,188.2,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:37,310404000,59.35076333,-135.3735917,0,188.2,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:25,310404000,59.35146333,-135.373395,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:15,310404000,59.35204667,-135.373215,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:53:06,310404000,59.35256833,-135.3730567,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:56,310404000,59.35315,-135.3728783,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:46,310404000,59.35379167,-135.372685,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:37,310404000,59.35431667,-135.372525,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:25,310404000,59.35496,-135.37233,0,188.3,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:15,310404000,59.35554333,-135.3721633,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:52:06,310404000,59.35607,-135.3720033,0,188.3,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:56,310404000,59.35665667,-135.371835,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:46,310404000,59.35724167,-135.3716617,0,188.3,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:36,310404000,59.35783167,-135.3714967,0,188.7,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:25,310404000,59.35842,-135.3713233,0,187.8,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:15,310404000,59.35906667,-135.3711367,0,188.3,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:51:06,310404000,59.35965667,-135.3709617,0,188.3,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:56,310404000,59.36025,-135.37079,0,188.3,13.0,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:46,310404000,59.36084333,-135.3706183,0,188.7,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:36,310404000,59.36137667,-135.37046,0,188.7,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:35,310404000,59.362025,-135.3702633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:25,310404000,59.362025,-135.3702633,0,189.2,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:15,310404000,59.36261167,-135.3700767,0,188.7,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:50:06,310404000,59.36314167,-135.36991,0,188.7,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:57,310404000,59.36373,-135.3697283,0,189.6,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:46,310404000,59.364375,-135.3695133,0,189.2,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:36,310404000,59.36496167,-135.3693267,0,190.1,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:25,310404000,59.365545,-135.3691233,0,189.2,12.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:15,310404000,59.36612833,-135.3689317,0,189.6,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:49:06,310404000,59.36665333,-135.3687533,0,189.2,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:57,310404000,59.36718167,-135.368585,0,189.6,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:46,310404000,59.36781833,-135.368375,0,189.2,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:36,310404000,59.36841,-135.368185,0,189.2,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:25,310404000,59.36910333,-135.36796,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:15,310404000,59.36962833,-135.3678017,0,189.6,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:48:06,310404000,59.37022,-135.36761,0,189.2,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:57,310404000,59.370745,-135.3674383,0,188.7,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:45,310404000,59.37139,-135.3672417,0,190.0,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:37,310404000,59.37191333,-135.367065,0,188.7,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:25,310404000,59.37255,-135.36687,0,189.6,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:16,310404000,59.37307,-135.366695,0,188.7,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:47:06,310404000,59.37364833,-135.3665167,0,188.7,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:57,310404000,59.37422333,-135.36634,0,188.7,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:45,310404000,59.37490833,-135.3661267,0,188.7,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:37,310404000,59.37537167,-135.3659867,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:25,310404000,59.37599333,-135.36579,0,188.7,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:16,310404000,59.37656333,-135.3656167,0,188.7,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:46:06,310404000,59.37713833,-135.3654417,0,188.7,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:56,310404000,59.37765,-135.36528,0,188.7,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:45,310404000,59.378275,-135.3650917,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:37,310404000,59.37879167,-135.3649317,0,189.1,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:26,310404000,59.379415,-135.3647417,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:16,310404000,59.379975,-135.3645633,0,189.6,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:45:06,310404000,59.38054833,-135.3643717,0,189.1,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:56,310404000,59.38111167,-135.3641917,0,189.6,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:45,310404000,59.38168667,-135.363995,0,189.6,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:37,310404000,59.382195,-135.3638267,0,190.0,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:32,310404000,59.38276333,-135.36363,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:26,310404000,59.38276333,-135.36363,0,190.0,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:16,310404000,59.383385,-135.363415,0,190.0,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:44:06,310404000,59.38395,-135.3632217,0,190.5,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T05:43:56,310404000,59.38451667,-135.3630183,0,190.0,12.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
