bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T05:24:28,310384000,60.79498167,-148.6450467,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:24:28,310384000,60.79498167,-148.6450467,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:24:28,310384000,60.794765,-148.64583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:24:28,310384000,60.794765,-148.64583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:24:18,310384000,60.794765,-148.64583,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:24:18,310384000,60.794765,-148.64583,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:24:08,310384000,60.79456333,-148.64655,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:24:08,310384000,60.79456333,-148.64655,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:58,310384000,60.79436333,-148.6473167,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:58,310384000,60.79436333,-148.6473167,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:48,310384000,60.79417833,-148.647955,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:48,310384000,60.79417833,-148.647955,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:38,310384000,60.79397833,-148.6486733,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:38,310384000,60.79397833,-148.6486733,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:28,310384000,60.79377833,-148.6493917,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:28,310384000,60.79377833,-148.6493917,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:18,310384000,60.79361,-148.6500283,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:18,310384000,60.79361,-148.6500283,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:23:08,310384000,60.793395,-148.65081,0,60.6,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:23:08,310384000,60.793395,-148.65081,0,60.6,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:58,310384000,60.79319333,-148.6515117,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:58,310384000,60.79319333,-148.6515117,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:48,310384000,60.79302667,-148.652145,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:48,310384000,60.79302667,-148.652145,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:38,310384000,60.79281,-148.6529133,0,60.0,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:38,310384000,60.79281,-148.6529133,0,60.0,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:28,310384000,60.79260833,-148.6536167,0,60.6,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:28,310384000,60.79260833,-148.6536167,0,60.6,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:18,310384000,60.792425,-148.6543183,0,60.6,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:18,310384000,60.792425,-148.6543183,0,60.6,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:22:08,310384000,60.792225,-148.6550183,0,60.0,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:22:08,310384000,60.792225,-148.6550183,0,60.0,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:58,310384000,60.79204167,-148.6557217,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:58,310384000,60.79204167,-148.6557217,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:49,310384000,60.79185833,-148.6563367,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:49,310384000,60.79185833,-148.6563367,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:38,310384000,60.79165833,-148.6571217,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:38,310384000,60.79165833,-148.6571217,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:28,310384000,60.791475,-148.657805,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:28,310384000,60.791475,-148.657805,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:18,310384000,60.79129,-148.6584233,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:18,310384000,60.79129,-148.6584233,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:21:09,310384000,60.79110667,-148.65911,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:21:09,310384000,60.79110667,-148.65911,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:58,310384000,60.79090667,-148.65986,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:58,310384000,60.79090667,-148.65986,0,60.0,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:49,310384000,60.79073833,-148.6604633,0,60.0,8.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:49,310384000,60.79073833,-148.6604633,0,60.0,8.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:38,310384000,60.79052167,-148.661215,0,60.0,8.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:38,310384000,60.79052167,-148.661215,0,60.0,8.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:28,310384000,60.79033667,-148.6618867,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:28,310384000,60.79033667,-148.6618867,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:18,310384000,60.79015333,-148.6625517,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:18,310384000,60.79015333,-148.6625517,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:20:09,310384000,60.78998667,-148.663155,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:20:09,310384000,60.78998667,-148.663155,0,60.0,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:58,310384000,60.78978667,-148.6638733,0,60.0,8.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:58,310384000,60.78978667,-148.6638733,0,60.0,8.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:49,310384000,60.78961833,-148.664475,0,60.0,8.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:49,310384000,60.78961833,-148.664475,0,60.0,8.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:38,310384000,60.78943667,-148.66514,0,60.0,7.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:38,310384000,60.78943667,-148.66514,0,60.0,7.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:28,310384000,60.789235,-148.6658417,0,60.0,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:28,310384000,60.789235,-148.6658417,0,60.0,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:18,310384000,60.789085,-148.666425,0,60.0,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:18,310384000,60.789085,-148.666425,0,60.0,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:19:09,310384000,60.788885,-148.6671117,0,60.0,7.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:19:09,310384000,60.788885,-148.6671117,0,60.0,7.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:57,310384000,60.788685,-148.6678117,0,60.0,7.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:57,310384000,60.788685,-148.6678117,0,60.0,7.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:49,310384000,60.78855167,-148.6683117,0,60.0,7.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:49,310384000,60.78855167,-148.6683117,0,60.0,7.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:38,310384000,60.78835167,-148.6689967,0,60.0,7.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:38,310384000,60.78835167,-148.6689967,0,60.0,7.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:28,310384000,60.788185,-148.6696133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:28,310384000,60.788185,-148.6696133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:28,310384000,60.788185,-148.6696133,0,60.0,7.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:28,310384000,60.788185,-148.6696133,0,60.0,7.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:18,310384000,60.788035,-148.6701633,0,60.0,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:18,310384000,60.788035,-148.6701633,0,60.0,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:18:09,310384000,60.78786833,-148.6707633,0,60.0,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:18:09,310384000,60.78786833,-148.6707633,0,60.0,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:57,310384000,60.78768333,-148.671415,0,59.1,7.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:57,310384000,60.78768333,-148.671415,0,59.1,7.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:49,310384000,60.78755,-148.6718733,0,60.0,7.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:49,310384000,60.78755,-148.6718733,0,60.0,7.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:38,310384000,60.787365,-148.67251,0,60.0,7.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:38,310384000,60.787365,-148.67251,0,60.0,7.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:28,310384000,60.78718167,-148.673145,0,60.0,6.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:28,310384000,60.78718167,-148.673145,0,60.0,6.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:18,310384000,60.78703167,-148.6737133,0,60.0,6.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:18,310384000,60.78703167,-148.6737133,0,60.0,6.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:17:09,310384000,60.78688167,-148.6742133,0,60.0,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:17:09,310384000,60.78688167,-148.6742133,0,60.0,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:57,310384000,60.786715,-148.6748117,0,60.0,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:57,310384000,60.786715,-148.6748117,0,60.0,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:49,310384000,60.78658333,-148.6753,0,59.1,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:49,310384000,60.78658333,-148.6753,0,59.1,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:38,310384000,60.786415,-148.6758467,0,60.0,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:38,310384000,60.786415,-148.6758467,0,60.0,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:29,310384000,60.786265,-148.6763983,0,59.1,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:29,310384000,60.786265,-148.6763983,0,59.1,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:18,310384000,60.78609833,-148.6769983,0,60.0,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:18,310384000,60.78609833,-148.6769983,0,60.0,6.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:16:08,310384000,60.78596333,-148.6774833,0,59.1,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:16:08,310384000,60.78596333,-148.6774833,0,59.1,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:57,310384000,60.78579667,-148.6780683,0,60.0,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:57,310384000,60.78579667,-148.6780683,0,60.0,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:49,310384000,60.78566333,-148.6785517,0,60.0,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:49,310384000,60.78566333,-148.6785517,0,60.0,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:37,310384000,60.78548,-148.67917,0,59.1,6.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:37,310384000,60.78548,-148.67917,0,59.1,6.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:29,310384000,60.78536333,-148.679605,0,60.0,6.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:29,310384000,60.78536333,-148.679605,0,60.0,6.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:18,310384000,60.78519667,-148.6801733,0,59.0,6.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:18,310384000,60.78519667,-148.6801733,0,59.0,6.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:15:09,310384000,60.78506167,-148.6806417,0,59.0,6.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:15:09,310384000,60.78506167,-148.6806417,0,59.0,6.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:57,310384000,60.78491167,-148.68121,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:57,310384000,60.78491167,-148.68121,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:49,310384000,60.78477833,-148.68166,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:49,310384000,60.78477833,-148.68166,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:37,310384000,60.78461167,-148.68221,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:37,310384000,60.78461167,-148.68221,0,59.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:29,310384000,60.78447833,-148.6826783,0,58.1,6.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:29,310384000,60.78447833,-148.6826783,0,58.1,6.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:18,310384000,60.78432667,-148.683165,0,59.0,6.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:18,310384000,60.78432667,-148.683165,0,59.0,6.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:14:09,310384000,60.78419333,-148.6836667,0,59.0,6.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:14:09,310384000,60.78419333,-148.6836667,0,59.0,6.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:57,310384000,60.78404333,-148.6842,0,60.0,5.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:57,310384000,60.78404333,-148.6842,0,60.0,5.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:49,310384000,60.78391,-148.6846333,0,60.0,5.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:49,310384000,60.78391,-148.6846333,0,60.0,5.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:37,310384000,60.78374167,-148.6852033,0,59.0,5.8,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:37,310384000,60.78374167,-148.6852033,0,59.0,5.8,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:29,310384000,60.78364167,-148.6855883,0,59.0,5.8,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:29,310384000,60.78364167,-148.6855883,0,59.0,5.8,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:18,310384000,60.78349167,-148.68609,0,56.9,5.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:18,310384000,60.78349167,-148.68609,0,56.9,5.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:13:09,310384000,60.78335833,-148.6865083,0,56.9,5.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:13:09,310384000,60.78335833,-148.6865083,0,56.9,5.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:57,310384000,60.78320833,-148.6869917,0,56.9,5.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:57,310384000,60.78320833,-148.6869917,0,56.9,5.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:49,310384000,60.783075,-148.6873933,0,56.9,5.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:49,310384000,60.783075,-148.6873933,0,56.9,5.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:37,310384000,60.78292333,-148.6878767,0,56.9,5.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:37,310384000,60.78292333,-148.6878767,0,56.9,5.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:28,310384000,60.78280667,-148.6882617,0,56.9,5.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:28,310384000,60.78280667,-148.6882617,0,56.9,5.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:27,310384000,60.78267333,-148.6886783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:27,310384000,60.78267333,-148.6886783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:18,310384000,60.78267333,-148.6886783,0,56.8,5.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:18,310384000,60.78267333,-148.6886783,0,56.8,5.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:12:08,310384000,60.78252333,-148.689145,0,56.8,5.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:12:08,310384000,60.78252333,-148.689145,0,56.8,5.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:57,310384000,60.78239,-148.6895633,0,56.8,5.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:57,310384000,60.78239,-148.6895633,0,56.8,5.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:49,310384000,60.78229,-148.6899133,0,58.0,5.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:49,310384000,60.78229,-148.6899133,0,58.0,5.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:37,310384000,60.782155,-148.6903483,0,56.8,4.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:37,310384000,60.782155,-148.6903483,0,56.8,4.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:28,310384000,60.78202167,-148.6907483,0,58.0,4.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:28,310384000,60.78202167,-148.6907483,0,58.0,4.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:18,310384000,60.781905,-148.6911317,0,56.7,4.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:18,310384000,60.781905,-148.6911317,0,56.7,4.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:11:08,310384000,60.781805,-148.69145,0,58.0,4.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:11:08,310384000,60.781805,-148.69145,0,58.0,4.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:57,310384000,60.78168833,-148.6918683,0,56.6,4.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:57,310384000,60.78168833,-148.6918683,0,56.6,4.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:49,310384000,60.78158833,-148.692185,0,56.6,4.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:49,310384000,60.78158833,-148.692185,0,56.6,4.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:37,310384000,60.78147167,-148.6925517,0,59.3,4.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:37,310384000,60.78147167,-148.6925517,0,59.3,4.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:28,310384000,60.78137167,-148.6929033,0,58.0,4.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:28,310384000,60.78137167,-148.6929033,0,58.0,4.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:18,310384000,60.78127,-148.6932183,0,59.4,4.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:18,310384000,60.78127,-148.6932183,0,59.4,4.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:10:08,310384000,60.78118833,-148.69352,0,58.0,3.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:10:08,310384000,60.78118833,-148.69352,0,58.0,3.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:57,310384000,60.78107,-148.69387,0,58.0,3.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:57,310384000,60.78107,-148.69387,0,58.0,3.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:48,310384000,60.78100333,-148.69412,0,60.5,3.6,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:48,310384000,60.78100333,-148.69412,0,60.5,3.6,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:37,310384000,60.78090333,-148.6944367,0,60.6,3.4,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:37,310384000,60.78090333,-148.6944367,0,60.6,3.4,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:28,310384000,60.78083667,-148.69472,0,62.4,3.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:28,310384000,60.78083667,-148.69472,0,62.4,3.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:17,310384000,60.78075333,-148.6949883,0,61.6,3.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:17,310384000,60.78075333,-148.6949883,0,61.6,3.1,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:09:08,310384000,60.78070333,-148.6952217,0,61.9,2.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:09:08,310384000,60.78070333,-148.6952217,0,61.9,2.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
