name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-20T10:37:05,55.50841667,-134.7194333,0,335.8,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:33:33,55.50381667,-134.7158833,0,335.9,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:12:27,55.41641667,-134.6485333,0,338.1,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:10:09,55.40685,-134.64135,0,336.3,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:17:33,55.43755,-134.6645167,0,337.0,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:14:29,55.42466667,-134.65475,0,339.1,16.5,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:14:21,55.42425,-134.65445,0,335.0,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:52:03,55.33033333,-134.58845,0,340.1,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:48:33,55.31571667,-134.5784833,0,340.5,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:48:20,55.31476667,-134.5778833,0,337.3,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:46:21,55.30643333,-134.5722667,0,339.1,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:45:56,55.30433333,-134.57085,0,336.7,16.3,335,9189421.0,9HJD9,SITKA
,249048000,2008-07-20T09:23:15,55.21101667,-134.4982167,0,340.9,16.7,333,,,
,249048000,2008-07-20T09:28:15,55.23196667,-134.5143333,0,336.5,16.3,333,,,
,249048000,2008-07-20T09:24:56,55.21808333,-134.5037167,0,336.1,16.6,332,,,
,249048000,2008-07-20T09:24:39,55.21693333,-134.5027833,0,335.4,16.5,332,,,
,249048000,2008-07-20T09:08:32,55.14781667,-134.4530833,0,338.0,17.1,336,,,
,249048000,2008-07-20T09:08:27,55.14738333,-134.4527833,0,339.0,17.1,336,,,
