bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T02:07:52,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,53.9,0.0,0,9156515.0,PCHM
2008-09-20T02:07:52,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,53.9,0.0,0,9156515.0,PCHM
2008-09-20T02:07:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,339.8,0.1,0,9156515.0,PCHM
2008-09-20T02:07:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,339.8,0.1,0,9156515.0,PCHM
2008-09-20T02:07:33,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,328.1,0.1,0,9156515.0,PCHM
2008-09-20T02:07:33,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,328.1,0.1,0,9156515.0,PCHM
2008-09-20T02:07:22,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,297.5,0.1,0,9156515.0,PCHM
2008-09-20T02:07:22,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,297.5,0.1,0,9156515.0,PCHM
2008-09-20T02:07:13,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,336.2,0.1,0,9156515.0,PCHM
2008-09-20T02:07:13,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,336.2,0.1,0,9156515.0,PCHM
2008-09-20T02:07:01,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466633,140,170.5,0.0,0,9156515.0,PCHM
2008-09-20T02:07:01,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466633,140,170.5,0.0,0,9156515.0,PCHM
2008-09-20T02:06:52,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,79.9,0.0,0,9156515.0,PCHM
2008-09-20T02:06:52,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,79.9,0.0,0,9156515.0,PCHM
2008-09-20T02:06:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,246.9,0.1,0,9156515.0,PCHM
2008-09-20T02:06:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646665,140,246.9,0.1,0,9156515.0,PCHM
2008-09-20T02:06:33,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,213.1,0.0,0,9156515.0,PCHM
2008-09-20T02:06:33,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,213.1,0.0,0,9156515.0,PCHM
2008-09-20T02:06:22,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466617,140,132.3,0.1,0,9156515.0,PCHM
2008-09-20T02:06:22,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466617,140,132.3,0.1,0,9156515.0,PCHM
2008-09-20T02:06:12,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,29.3,0.0,0,9156515.0,PCHM
2008-09-20T02:06:12,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,29.3,0.0,0,9156515.0,PCHM
2008-09-20T02:06:01,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,163.8,0.1,0,9156515.0,PCHM
2008-09-20T02:05:52,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.646665,140,225.7,0.1,0,9156515.0,PCHM
2008-09-20T02:05:42,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466667,140,65.1,0.0,0,9156515.0,PCHM
2008-09-20T02:05:33,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.646665,140,121.4,0.1,0,9156515.0,PCHM
2008-09-20T02:05:22,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.64667,140,159.6,0.1,0,9156515.0,PCHM
2008-09-20T02:05:11,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466683,140,40.4,0.1,0,9156515.0,PCHM
2008-09-20T02:05:03,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466683,140,218.0,0.1,0,9156515.0,PCHM
2008-09-20T02:04:52,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.64667,140,219.4,0.1,0,9156515.0,PCHM
2008-09-20T02:04:42,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466683,140,106.7,0.0,0,9156515.0,PCHM
2008-09-20T02:04:33,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466683,140,318.0,0.1,0,9156515.0,PCHM
2008-09-20T02:04:22,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.6466667,140,57.2,0.1,0,9156515.0,PCHM
2008-09-20T02:04:11,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.64667,140,225.0,0.0,0,9156515.0,PCHM
2008-09-20T02:04:03,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.64667,140,102.2,0.0,0,9156515.0,PCHM
2008-09-20T02:03:52,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466683,140,68.3,0.1,0,9156515.0,PCHM
2008-09-20T02:03:42,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466667,140,78.2,0.0,0,9156515.0,PCHM
2008-09-20T02:03:32,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,106.9,0.1,0,9156515.0,PCHM
2008-09-20T02:03:22,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,220.2,0.2,0,9156515.0,PCHM
2008-09-20T02:03:12,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466667,140,68.6,0.0,0,9156515.0,PCHM
2008-09-20T02:03:03,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.646665,140,64.7,0.1,0,9156515.0,PCHM
2008-09-20T02:02:52,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466667,140,344.7,0.0,0,9156515.0,PCHM
2008-09-20T02:02:41,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466667,140,208.3,0.1,0,9156515.0,PCHM
2008-09-20T02:02:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466667,140,335.7,0.1,0,9156515.0,PCHM
2008-09-20T02:02:22,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466667,140,204.1,0.0,0,9156515.0,PCHM
2008-09-20T02:02:12,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646665,140,31.6,0.1,0,9156515.0,PCHM
2008-09-20T02:02:05,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466667,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T02:02:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466667,140,356.6,0.0,0,9156515.0,PCHM
2008-09-20T02:01:52,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.646665,140,60.6,0.1,0,9156515.0,PCHM
2008-09-20T02:01:41,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.646665,140,241.1,0.0,0,9156515.0,PCHM
2008-09-20T02:01:32,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.646665,140,336.0,0.0,0,9156515.0,PCHM
2008-09-20T02:01:22,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.646665,140,21.9,0.1,0,9156515.0,PCHM
2008-09-20T02:01:13,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.6466617,140,18.5,0.1,0,9156515.0,PCHM
2008-09-20T02:01:03,245968000,VOLENDAM,KETCHIKAN,55.34028167,-131.6466633,140,53.6,0.0,0,9156515.0,PCHM
2008-09-20T02:00:52,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.6466633,140,176.6,0.1,0,9156515.0,PCHM
2008-09-20T02:00:41,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.646665,140,289.5,0.1,0,9156515.0,PCHM
2008-09-20T02:00:32,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.6466667,140,203.4,0.0,0,9156515.0,PCHM
2008-09-20T02:00:22,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.6466667,140,276.7,0.0,0,9156515.0,PCHM
2008-09-20T02:00:12,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.6466667,140,147.2,0.1,0,9156515.0,PCHM
2008-09-20T02:00:03,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.6466683,140,30.9,0.1,0,9156515.0,PCHM
2008-09-20T01:59:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466683,140,254.3,0.1,0,9156515.0,PCHM
2008-09-20T01:59:41,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.6466683,140,91.5,0.0,0,9156515.0,PCHM
2008-09-20T01:59:32,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.64667,140,16.2,0.1,0,9156515.0,PCHM
2008-09-20T01:59:22,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.64667,140,281.7,0.0,0,9156515.0,PCHM
2008-09-20T01:59:12,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.64667,140,277.2,0.1,0,9156515.0,PCHM
2008-09-20T01:59:03,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.64667,140,69.9,0.0,0,9156515.0,PCHM
2008-09-20T01:58:52,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.6466717,140,136.2,0.1,0,9156515.0,PCHM
2008-09-20T01:58:41,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.6466717,140,3.8,0.0,0,9156515.0,PCHM
2008-09-20T01:58:32,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.6466733,140,296.8,0.1,0,9156515.0,PCHM
2008-09-20T01:58:22,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.6466733,140,268.0,0.0,0,9156515.0,PCHM
2008-09-20T01:58:12,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.646675,140,345.2,0.1,0,9156515.0,PCHM
2008-09-20T01:58:03,245968000,VOLENDAM,KETCHIKAN,55.34028,-131.646675,140,311.9,0.1,0,9156515.0,PCHM
2008-09-20T01:57:52,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.646675,140,63.2,0.2,0,9156515.0,PCHM
2008-09-20T01:57:41,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.6466783,140,47.9,0.1,0,9156515.0,PCHM
2008-09-20T01:57:32,245968000,VOLENDAM,KETCHIKAN,55.34027667,-131.64668,140,125.4,0.1,0,9156515.0,PCHM
2008-09-20T01:57:22,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466817,140,20.4,0.0,0,9156515.0,PCHM
2008-09-20T01:57:13,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466817,140,166.3,0.1,0,9156515.0,PCHM
2008-09-20T01:57:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,338.3,0.1,0,9156515.0,PCHM
2008-09-20T01:56:52,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466833,140,131.9,0.1,0,9156515.0,PCHM
2008-09-20T01:56:41,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646685,140,276.2,0.0,0,9156515.0,PCHM
2008-09-20T01:56:32,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646685,140,16.1,0.1,0,9156515.0,PCHM
2008-09-20T01:56:27,245968000,VOLENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-20T01:56:22,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466833,140,122.3,0.2,0,9156515.0,PCHM
2008-09-20T01:56:13,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646685,140,184.0,0.1,0,9156515.0,PCHM
2008-09-20T01:56:08,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T01:56:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,18.4,0.0,0,9156515.0,PCHM
2008-09-20T01:55:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,138.6,0.0,0,9156515.0,PCHM
2008-09-20T01:55:41,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,112.3,0.1,0,9156515.0,PCHM
2008-09-20T01:55:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,248.1,0.0,0,9156515.0,PCHM
2008-09-20T01:55:22,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,234.9,0.1,0,9156515.0,PCHM
2008-09-20T01:55:13,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,172.9,0.0,0,9156515.0,PCHM
2008-09-20T01:55:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,14.5,0.1,0,9156515.0,PCHM
2008-09-20T01:54:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,144.2,0.0,0,9156515.0,PCHM
2008-09-20T01:54:43,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,274.0,0.1,0,9156515.0,PCHM
2008-09-20T01:54:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,119.9,0.1,0,9156515.0,PCHM
2008-09-20T01:54:22,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466867,140,359.6,0.1,0,9156515.0,PCHM
2008-09-20T01:54:13,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,164.5,0.1,0,9156515.0,PCHM
2008-09-20T01:54:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646685,140,316.7,0.0,0,9156515.0,PCHM
2008-09-20T01:53:52,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466883,140,233.5,0.0,0,9156515.0,PCHM
2008-09-20T01:53:43,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,149.5,0.1,0,9156515.0,PCHM
2008-09-20T01:53:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,136.4,0.1,0,9156515.0,PCHM
2008-09-20T01:53:22,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,350.5,0.0,0,9156515.0,PCHM
2008-09-20T01:53:13,245968000,VOLENDAM,KETCHIKAN,55.34027833,-131.64668,140,25.6,0.2,0,9156515.0,PCHM
2008-09-20T01:53:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466817,140,98.4,0.1,0,9156515.0,PCHM
2008-09-20T01:52:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,217.9,0.1,0,9156515.0,PCHM
2008-09-20T01:52:43,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466833,140,261.6,0.1,0,9156515.0,PCHM
2008-09-20T01:52:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.64668,140,50.5,0.1,0,9156515.0,PCHM
2008-09-20T01:52:22,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466783,140,299.2,0.0,0,9156515.0,PCHM
2008-09-20T01:52:13,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466767,140,355.5,0.1,0,9156515.0,PCHM
2008-09-20T01:52:03,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646675,140,112.9,0.0,0,9156515.0,PCHM
2008-09-20T01:51:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466733,140,83.8,0.1,0,9156515.0,PCHM
2008-09-20T01:51:43,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646675,140,23.1,0.1,0,9156515.0,PCHM
2008-09-20T01:51:32,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,162.0,0.1,0,9156515.0,PCHM
2008-09-20T01:51:23,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466767,140,60.0,0.1,0,9156515.0,PCHM
2008-09-20T01:51:13,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.646675,140,292.1,0.1,0,9156515.0,PCHM
2008-09-20T01:51:01,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466733,140,157.0,0.0,0,9156515.0,PCHM
2008-09-20T01:50:52,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466733,140,38.1,0.1,0,9156515.0,PCHM
2008-09-20T01:50:43,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466733,140,87.7,0.1,0,9156515.0,PCHM
2008-09-20T01:50:32,245968000,VOLENDAM,KETCHIKAN,55.340275,-131.6466733,140,283.6,0.1,0,9156515.0,PCHM
2008-09-20T01:50:23,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,32.9,0.1,0,9156515.0,PCHM
2008-09-20T01:50:13,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,139.4,0.0,0,9156515.0,PCHM
2008-09-20T01:50:05,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T01:50:01,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,281.5,0.1,0,9156515.0,PCHM
2008-09-20T01:49:52,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,132.2,0.1,0,9156515.0,PCHM
2008-09-20T01:49:43,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.646675,140,219.2,0.1,0,9156515.0,PCHM
2008-09-20T01:49:32,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.646675,140,81.5,0.0,0,9156515.0,PCHM
2008-09-20T01:49:23,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.646675,140,3.7,0.1,0,9156515.0,PCHM
2008-09-20T01:49:13,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.646675,140,106.7,0.1,0,9156515.0,PCHM
2008-09-20T01:49:01,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466767,140,312.8,0.0,0,9156515.0,PCHM
2008-09-20T01:48:52,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466767,140,34.9,0.1,0,9156515.0,PCHM
2008-09-20T01:48:42,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466767,140,129.8,0.1,0,9156515.0,PCHM
2008-09-20T01:48:32,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466767,140,142.7,0.1,0,9156515.0,PCHM
2008-09-20T01:48:23,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466767,140,9.1,0.1,0,9156515.0,PCHM
2008-09-20T01:48:13,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466783,140,2.8,0.0,0,9156515.0,PCHM
2008-09-20T01:48:01,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466767,140,177.1,0.1,0,9156515.0,PCHM
2008-09-20T01:47:52,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.64668,140,20.7,0.0,0,9156515.0,PCHM
2008-09-20T01:47:42,245968000,VOLENDAM,KETCHIKAN,55.34027333,-131.6466783,140,81.8,0.1,0,9156515.0,PCHM
2008-09-20T01:47:33,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466783,140,274.9,0.1,0,9156515.0,PCHM
2008-09-20T01:47:23,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.646675,140,328.0,0.0,0,9156515.0,PCHM
2008-09-20T01:47:13,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466717,140,270.4,0.1,0,9156515.0,PCHM
2008-09-20T01:47:01,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.64667,140,73.9,0.0,0,9156515.0,PCHM
2008-09-20T01:46:52,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466683,140,11.0,0.1,0,9156515.0,PCHM
2008-09-20T01:46:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466683,140,84.1,0.0,0,9156515.0,PCHM
2008-09-20T01:46:33,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466683,140,282.5,0.1,0,9156515.0,PCHM
2008-09-20T01:46:23,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466683,140,147.2,0.0,0,9156515.0,PCHM
2008-09-20T01:46:13,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466683,140,60.1,0.1,0,9156515.0,PCHM
2008-09-20T01:46:02,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466667,140,322.1,0.0,0,9156515.0,PCHM
2008-09-20T01:45:52,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466667,140,342.3,0.1,0,9156515.0,PCHM
2008-09-20T01:45:42,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466667,140,82.4,0.0,0,9156515.0,PCHM
2008-09-20T01:45:33,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466683,140,206.4,0.1,0,9156515.0,PCHM
2008-09-20T01:45:21,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466717,140,176.6,0.1,0,9156515.0,PCHM
2008-09-20T01:45:13,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.64667,140,195.9,0.0,0,9156515.0,PCHM
2008-09-20T01:45:02,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466733,140,56.3,0.1,0,9156515.0,PCHM
2008-09-20T01:44:52,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466667,140,8.0,0.1,0,9156515.0,PCHM
2008-09-20T01:44:42,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.6466667,140,242.4,0.0,0,9156515.0,PCHM
2008-09-20T01:44:33,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.646665,140,241.7,0.1,0,9156515.0,PCHM
2008-09-20T01:44:21,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.6466617,140,218.7,0.1,0,9156515.0,PCHM
2008-09-20T01:44:12,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.64666,140,13.5,0.1,0,9156515.0,PCHM
2008-09-20T01:44:05,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.6466633,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T01:44:02,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.6466633,140,47.3,0.1,0,9156515.0,PCHM
2008-09-20T01:43:53,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466667,140,9.8,0.0,0,9156515.0,PCHM
2008-09-20T01:43:42,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466667,140,188.7,0.1,0,9156515.0,PCHM
2008-09-20T01:43:33,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466633,140,350.0,0.1,0,9156515.0,PCHM
2008-09-20T01:43:21,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466617,140,102.9,0.1,0,9156515.0,PCHM
2008-09-20T01:43:12,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.64666,140,205.4,0.1,0,9156515.0,PCHM
2008-09-20T01:43:02,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466583,140,237.1,0.0,0,9156515.0,PCHM
2008-09-20T01:42:53,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466583,140,119.5,0.1,0,9156515.0,PCHM
2008-09-20T01:42:42,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466567,140,86.0,0.1,0,9156515.0,PCHM
2008-09-20T01:42:33,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.646655,140,186.3,0.0,0,9156515.0,PCHM
2008-09-20T01:42:21,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.6466517,140,221.4,0.1,0,9156515.0,PCHM
2008-09-20T01:42:12,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.6466533,140,23.2,0.1,0,9156515.0,PCHM
2008-09-20T01:42:02,245968000,VOLENDAM,KETCHIKAN,55.34026333,-131.6466567,140,180.6,0.0,0,9156515.0,PCHM
2008-09-20T01:41:53,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466583,140,140.5,0.0,0,9156515.0,PCHM
2008-09-20T01:41:42,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466617,140,238.2,0.1,0,9156515.0,PCHM
2008-09-20T01:41:33,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466633,140,16.7,0.1,0,9156515.0,PCHM
2008-09-20T01:41:21,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466633,140,202.4,0.0,0,9156515.0,PCHM
2008-09-20T01:41:12,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.64666,140,91.8,0.1,0,9156515.0,PCHM
2008-09-20T01:41:02,245968000,VOLENDAM,KETCHIKAN,55.340265,-131.6466567,140,58.2,0.0,0,9156515.0,PCHM
2008-09-20T01:40:53,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466583,140,70.2,0.0,0,9156515.0,PCHM
2008-09-20T01:40:42,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466583,140,281.3,0.1,0,9156515.0,PCHM
2008-09-20T01:40:33,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466567,140,296.4,0.0,0,9156515.0,PCHM
2008-09-20T01:40:22,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.646655,140,53.5,0.1,0,9156515.0,PCHM
2008-09-20T01:40:12,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.646655,140,134.3,0.1,0,9156515.0,PCHM
2008-09-20T01:40:01,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.646655,140,127.2,0.0,0,9156515.0,PCHM
2008-09-20T01:39:53,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466567,140,2.2,0.1,0,9156515.0,PCHM
2008-09-20T01:39:43,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466583,140,114.2,0.2,0,9156515.0,PCHM
2008-09-20T01:39:33,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466583,140,79.0,0.0,0,9156515.0,PCHM
2008-09-20T01:39:22,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.64666,140,32.7,0.1,0,9156515.0,PCHM
2008-09-20T01:39:12,245968000,VOLENDAM,KETCHIKAN,55.34027167,-131.6466617,140,179.2,0.1,0,9156515.0,PCHM
2008-09-20T01:39:01,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466617,140,293.7,0.1,0,9156515.0,PCHM
2008-09-20T01:38:53,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466633,140,215.3,0.0,0,9156515.0,PCHM
2008-09-20T01:38:42,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.6466633,140,131.8,0.1,0,9156515.0,PCHM
2008-09-20T01:38:33,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,59.6,0.0,0,9156515.0,PCHM
2008-09-20T01:38:22,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,29.4,0.0,0,9156515.0,PCHM
2008-09-20T01:38:12,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466617,140,214.8,0.2,0,9156515.0,PCHM
2008-09-20T01:38:05,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466617,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T01:38:01,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466617,140,39.2,0.0,0,9156515.0,PCHM
2008-09-20T01:37:53,245968000,VOLENDAM,KETCHIKAN,55.34026667,-131.6466617,140,243.7,0.1,0,9156515.0,PCHM
2008-09-20T01:37:42,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466633,140,306.6,0.1,0,9156515.0,PCHM
2008-09-20T01:37:33,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466617,140,352.0,0.0,0,9156515.0,PCHM
2008-09-20T01:37:22,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466617,140,313.8,0.1,0,9156515.0,PCHM
