bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T01:34:04,310404000,58.16947333,-134.1714717,0,134.0,14.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:33:51,310404000,58.17008,-134.17269,0,133.0,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:33:40,310404000,58.17058,-134.1737117,0,133.0,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:33:28,310404000,58.17115,-134.1748717,0,133.0,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:33:16,310404000,58.17170667,-134.1759983,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:33:04,310404000,58.17230833,-134.1772283,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:32:51,310404000,58.17286667,-134.17836,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:32:45,310404000,58.17313667,-134.1789117,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:32:28,310404000,58.17392667,-134.180525,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:32:16,310404000,58.174495,-134.1816783,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:32:05,310404000,58.17506667,-134.18283,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:52,310404000,58.17561,-134.1839533,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:46,310404000,58.17594667,-134.1846367,0,132.2,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:40,310404000,58.17621833,-134.185195,0,132.2,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:28,310404000,58.17677,-134.1863317,0,132.6,14.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:27,310404000,58.17728333,-134.1873933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:16,310404000,58.17728333,-134.1873933,0,132.6,14.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:31:05,310404000,58.17783167,-134.1885117,0,132.6,14.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:52,310404000,58.17839333,-134.18966,0,132.6,14.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:45,310404000,58.17872333,-134.1903283,0,132.3,14.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:40,310404000,58.17896,-134.1908117,0,132.3,15.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:28,310404000,58.17952167,-134.19197,0,132.3,15.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:16,310404000,58.18012,-134.1932283,0,132.3,15.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:30:05,310404000,58.18064,-134.194295,0,132.7,15.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:29:52,310404000,58.18125833,-134.1955583,0,132.7,15.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:29:46,310404000,58.181545,-134.1961433,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:29:28,310404000,58.18236167,-134.197805,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:29:16,310404000,58.18294833,-134.1989867,0,133.1,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:29:05,310404000,58.18354,-134.200175,0,133.5,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:52,310404000,58.18419667,-134.20148,0,133.5,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:47,310404000,58.18444167,-134.2019667,0,133.9,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:40,310404000,58.184795,-134.2026667,0,133.9,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:28,310404000,58.18541833,-134.203895,0,133.9,16.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:16,310404000,58.18604333,-134.20512,0,133.9,16.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:28:05,310404000,58.18661833,-134.20624,0,133.9,16.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:52,310404000,58.18730833,-134.2075833,0,133.9,16.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:47,310404000,58.187565,-134.2080817,0,133.9,16.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:40,310404000,58.18798167,-134.208895,0,133.9,16.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:28,310404000,58.18856,-134.2100183,0,133.9,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:16,310404000,58.18918167,-134.2112433,0,133.9,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:27:05,310404000,58.18979667,-134.2124517,0,134.2,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:52,310404000,58.19041667,-134.2136617,0,134.2,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:47,310404000,58.19066833,-134.21415,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:40,310404000,58.191035,-134.2148667,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:28,310404000,58.19160167,-134.21597,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:16,310404000,58.19232,-134.2173683,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:26:05,310404000,58.19288167,-134.2184533,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:52,310404000,58.19350167,-134.219655,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:47,310404000,58.19381833,-134.2202683,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:40,310404000,58.19417167,-134.220955,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:28,310404000,58.19475,-134.2220717,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:25,310404000,58.19537,-134.2232717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:16,310404000,58.19537,-134.2232717,0,134.2,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:25:05,310404000,58.19594,-134.2243683,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:52,310404000,58.19660333,-134.2256483,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:47,310404000,58.19686833,-134.2261617,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:40,310404000,58.19728,-134.226955,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:28,310404000,58.197845,-134.2280517,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:16,310404000,58.198515,-134.2293433,0,134.2,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:24:04,310404000,58.19907833,-134.2304317,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:52,310404000,58.19969,-134.2316117,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:47,310404000,58.199945,-134.2321067,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:40,310404000,58.2003,-134.232795,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:28,310404000,58.20091167,-134.233985,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:16,310404000,58.20156833,-134.2352517,0,134.2,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:23:04,310404000,58.20218333,-134.2364433,0,134.6,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:52,310404000,58.20274167,-134.23752,0,134.2,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:47,310404000,58.20304333,-134.2381083,0,134.2,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:40,310404000,58.20339833,-134.2387967,0,134.2,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:28,310404000,58.20395667,-134.2398733,0,134.2,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:16,310404000,58.20456333,-134.24105,0,134.2,15.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:22:04,310404000,58.20516667,-134.24222,0,134.6,15.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:21:52,310404000,58.20582,-134.2434783,0,134.2,15.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:21:47,310404000,58.20607667,-134.2439733,0,134.2,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:21:40,310404000,58.20643,-134.24465,0,134.2,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:21:28,310404000,58.20703333,-134.2458133,0,134.6,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:21:04,310404000,58.208185,-134.248025,0,134.6,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:52,310404000,58.20878667,-134.2491767,0,134.2,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:46,310404000,58.20913667,-134.249845,0,134.6,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:40,310404000,58.20938167,-134.2503083,0,134.6,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:28,310404000,58.209975,-134.2514633,0,134.2,15.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:16,310404000,58.21061667,-134.2526967,0,135.0,15.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:20:04,310404000,58.21120167,-134.253825,0,134.2,15.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:52,310404000,58.21178,-134.254965,0,134.6,15.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:46,310404000,58.21207333,-134.255525,0,135.2,15.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:40,310404000,58.21236833,-134.2560867,0,135.2,15.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:28,310404000,58.21290667,-134.25711,0,135.2,14.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:23,310404000,58.2135,-134.2582117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:16,310404000,58.2135,-134.2582117,0,135.2,14.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:19:04,310404000,58.21409,-134.2593083,0,135.2,14.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:52,310404000,58.21472833,-134.26049,0,135.2,14.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:46,310404000,58.21502167,-134.2610333,0,135.2,14.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:40,310404000,58.21531167,-134.26158,0,135.2,14.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:28,310404000,58.21589,-134.26268,0,135.2,14.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:16,310404000,58.21646833,-134.263765,0,135.2,14.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:18:04,310404000,58.217045,-134.2648483,0,135.2,14.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:52,310404000,58.217575,-134.2658417,0,135.2,14.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:46,310404000,58.21791167,-134.2664733,0,135.2,14.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:40,310404000,58.21815,-134.2669117,0,135.2,14.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:28,310404000,58.21873667,-134.268,0,135.6,14.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:16,310404000,58.21936167,-134.2691617,0,135.6,14.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:17:04,310404000,58.21992833,-134.27022,0,135.6,14.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:52,310404000,58.2205,-134.27128,0,135.6,14.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:46,310404000,58.220785,-134.2718117,0,135.6,14.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:40,310404000,58.22107,-134.27234,0,135.6,14.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:30,310404000,58.22153833,-134.27321,0,135.5,14.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:28,310404000,58.22163667,-134.2733917,0,135.5,14.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:19,310404000,58.22201667,-134.2740933,0,135.5,14.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:16,310404000,58.22215833,-134.274355,0,135.5,14.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:10,310404000,58.22248667,-134.2749667,0,135.5,14.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:16:04,310404000,58.22272,-134.2754,0,135.5,14.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:59,310404000,58.223005,-134.2759233,0,135.5,14.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:52,310404000,58.22333167,-134.2765333,0,135.5,14.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:49,310404000,58.22347167,-134.2767933,0,135.5,14.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:40,310404000,58.22389167,-134.2775733,0,135.5,14.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:30,310404000,58.22434833,-134.2784233,0,135.5,14.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:19,310404000,58.22484833,-134.2793533,0,135.5,13.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:15:10,310404000,58.225255,-134.280105,0,135.5,13.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:59,310404000,58.225755,-134.28103,0,135.5,13.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:49,310404000,58.22621333,-134.2818817,0,135.5,13.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:40,310404000,58.226615,-134.2826417,0,135.5,13.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:30,310404000,58.227055,-134.2834717,0,135.5,13.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:19,310404000,58.22758833,-134.2844667,0,135.1,13.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:14:10,310404000,58.22799,-134.2852183,0,135.1,13.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:59,310404000,58.22847667,-134.2861233,0,135.1,13.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:49,310404000,58.22887,-134.2868583,0,135.5,13.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:40,310404000,58.22926833,-134.287595,0,135.1,13.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:30,310404000,58.22969833,-134.2883983,0,135.1,13.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:22,310404000,58.230175,-134.2892867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:19,310404000,58.230175,-134.2892867,0,135.1,13.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:13:10,310404000,58.23055667,-134.29,0,135.1,13.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:59,310404000,58.23107167,-134.29096,0,135.1,13.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:49,310404000,58.2315,-134.2917617,0,135.1,12.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:40,310404000,58.23183667,-134.292395,0,135.5,12.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:30,310404000,58.23225333,-134.2931733,0,135.0,12.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:19,310404000,58.2328,-134.2942017,0,135.5,12.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:12:09,310404000,58.23313,-134.2948217,0,135.0,12.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:58,310404000,58.23358667,-134.2956767,0,135.5,12.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:48,310404000,58.23401,-134.29646,0,135.5,12.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:39,310404000,58.23437833,-134.2971467,0,135.0,12.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:29,310404000,58.23478667,-134.297905,0,135.0,12.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:18,310404000,58.235235,-134.2987417,0,135.5,12.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:11:09,310404000,58.235605,-134.29942,0,135.0,12.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:58,310404000,58.23609667,-134.30033,0,135.5,12.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:48,310404000,58.23645833,-134.301,0,135.0,12.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:40,310404000,58.23682167,-134.3016683,0,135.5,12.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:29,310404000,58.237235,-134.30243,0,135.5,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:18,310404000,58.23765667,-134.303225,0,135.5,12.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:10:09,310404000,58.237965,-134.3038467,0,135.5,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:58,310404000,58.23836833,-134.3046117,0,135.5,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:49,310404000,58.23871667,-134.3052617,0,135.5,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:40,310404000,58.23906333,-134.3059033,0,135.5,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:29,310404000,58.239525,-134.3067583,0,135.5,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:18,310404000,58.23995333,-134.307545,0,135.5,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:09,310404000,58.24026333,-134.3081117,0,136.0,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:09:00,310404000,58.24064,-134.30881,0,136.0,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:49,310404000,58.24101667,-134.3095,0,135.4,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:40,310404000,58.24139,-134.31019,0,136.0,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:29,310404000,58.24176833,-134.3108867,0,136.0,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:18,310404000,58.24217167,-134.3116333,0,136.0,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:09,310404000,58.24251,-134.3122533,0,136.0,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:08:00,310404000,58.242875,-134.3129233,0,136.0,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:49,310404000,58.243285,-134.313675,0,136.0,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:40,310404000,58.243615,-134.3142783,0,136.0,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:28,310404000,58.24405167,-134.31508,0,136.0,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:21,310404000,58.244415,-134.315745,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:18,310404000,58.244415,-134.315745,0,136.0,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:09,310404000,58.24474167,-134.3163433,0,136.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:07:00,310404000,58.245065,-134.3169417,0,136.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:49,310404000,58.24542167,-134.3175967,0,136.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:40,310404000,58.24582333,-134.3183283,0,136.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:28,310404000,58.24622,-134.319055,0,136.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:18,310404000,58.24657667,-134.3197033,0,136.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:09,310404000,58.246905,-134.3202983,0,136.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:06:00,310404000,58.24722833,-134.3208867,0,136.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:49,310404000,58.24758667,-134.3215383,0,136.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:39,310404000,58.24798,-134.3222483,0,136.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:28,310404000,58.24834,-134.3229033,0,136.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:18,310404000,58.24873,-134.3236083,0,136.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:09,310404000,58.249055,-134.324195,0,136.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:05:00,310404000,58.24941333,-134.3248417,0,136.0,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:04:49,310404000,58.24976833,-134.3254867,0,136.0,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:04:39,310404000,58.25012667,-134.3261267,0,136.0,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
