bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T11:24:22,249053000,54.94763333,-131.1063167,0,2.0,17.5,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:24:04,249053000,54.94626667,-131.1064167,0,3.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:44,249053000,54.94468333,-131.10655,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:40,249053000,54.94448333,-131.1065833,0,3.7,17.5,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:34,249053000,54.9436,-131.1066667,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:27,249053000,54.94335,-131.1066833,0,3.0,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:21,249053000,54.94296667,-131.1067167,0,3.0,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:09,249053000,54.94201667,-131.1068167,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:23:04,249053000,54.94146667,-131.1068667,0,3.0,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:40,249053000,54.9395,-131.1070667,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:34,249053000,54.93911667,-131.1070833,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:27,249053000,54.93853333,-131.10715,0,3.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:21,249053000,54.93806667,-131.1071833,0,3.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:09,249053000,54.93705,-131.1072833,0,2.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:22:04,249053000,54.93676667,-131.1073167,0,2.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:58,249053000,54.9362,-131.1073667,0,2.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:52,249053000,54.93573333,-131.1074,0,2.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:45,249053000,54.93493333,-131.1074833,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:40,249053000,54.9348,-131.1074833,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:34,249053000,54.93433333,-131.1075333,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:27,249053000,54.93376667,-131.1075833,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:21,249053000,54.9333,-131.1076167,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:15,249053000,54.93273333,-131.1076667,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:09,249053000,54.93235,-131.1077,0,2.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:21:04,249053000,54.9318,-131.10775,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:58,249053000,54.93133333,-131.1077833,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:52,249053000,54.93085,-131.1078333,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:45,249053000,54.93035,-131.1078667,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:40,249053000,54.92988333,-131.1079167,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:34,249053000,54.92938333,-131.1079667,0,2.3,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:27,249053000,54.92888333,-131.108,0,3.3,17.5,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:15,249053000,54.92776667,-131.1081,0,2.3,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:20:10,249053000,54.9273,-131.1081333,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:58,249053000,54.92651667,-131.1082167,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:52,249053000,54.92611667,-131.10825,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:45,249053000,54.92523333,-131.1083,0,2.7,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:40,249053000,54.9251,-131.1083333,0,3.0,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:33,249053000,54.92461667,-131.1083667,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:27,249053000,54.92413333,-131.1084,0,2.6,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:21,249053000,54.92368333,-131.1084167,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:15,249053000,54.92308333,-131.1084667,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:10,249053000,54.92263333,-131.1085167,0,2.3,17.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:19:04,249053000,54.92206667,-131.10855,0,3.0,17.5,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:58,249053000,54.92166667,-131.1085833,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:52,249053000,54.92111667,-131.1086333,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:45,249053000,54.92063333,-131.1086667,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:40,249053000,54.92016667,-131.1087167,0,2.3,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:34,249053000,54.91976667,-131.10875,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:33,249053000,54.91976667,-131.10875,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:21,249053000,54.91883333,-131.1088167,0,2.3,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:15,249053000,54.91818333,-131.1088667,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:18:10,249053000,54.9179,-131.1088833,0,2.0,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:52,249053000,54.91638333,-131.1089833,0,2.0,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:45,249053000,54.9158,-131.1090167,0,2.0,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:40,249053000,54.91503333,-131.1090833,0,2.3,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:33,249053000,54.91488333,-131.1090833,0,2.3,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:22,249053000,54.91393333,-131.1091667,0,2.3,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:15,249053000,54.91306667,-131.1092167,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:17:10,249053000,54.91298333,-131.1092167,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:52,249053000,54.91148333,-131.1093333,0,1.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:45,249053000,54.91085,-131.1093833,0,1.7,17.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:33,249053000,54.91008333,-131.1094333,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:28,249053000,54.90971667,-131.10945,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:22,249053000,54.90915,-131.1095,0,2.0,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:10,249053000,54.90823333,-131.10955,0,1.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:16:03,249053000,54.90773333,-131.1095833,0,1.6,17.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:51,249053000,54.9067,-131.10965,0,1.6,17.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:45,249053000,54.90625,-131.1096833,0,1.6,17.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:33,249053000,54.90513333,-131.10975,0,1.6,17.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:22,249053000,54.90436667,-131.1098,0,1.3,17.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:15,249053000,54.90381667,-131.1098167,0,1.6,17.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:10,249053000,54.90326667,-131.10985,0,1.6,17.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:15:03,249053000,54.90288333,-131.1098833,0,1.6,17.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:58,249053000,54.90241667,-131.1099,0,1.3,17.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:51,249053000,54.90193333,-131.1099333,0,1.6,17.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:45,249053000,54.90131667,-131.1099667,0,1.6,17.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:33,249053000,54.90055,-131.1100167,0,1.6,17.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:22,249053000,54.89963333,-131.1100833,0,1.2,17.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:14:03,249053000,54.89806667,-131.1101667,0,1.5,16.8,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:13:45,249053000,54.89646667,-131.11025,0,1.5,16.8,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:13:40,249053000,54.89623333,-131.1102667,0,1.5,16.8,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:13:22,249053000,54.89495,-131.1103333,0,2.5,16.8,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:13:16,249053000,54.8944,-131.1103667,0,2.5,16.7,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:13:10,249053000,54.89395,-131.1104,0,1.5,16.7,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:58,249053000,54.89306667,-131.11045,0,1.5,16.7,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:51,249053000,54.89245,-131.1104833,0,1.5,16.6,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:45,249053000,54.89188333,-131.1105167,0,1.5,16.6,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:40,249053000,54.8913,-131.11055,0,1.5,16.6,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:38,249053000,54.89118333,-131.11055,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:34,249053000,54.89118333,-131.11055,0,1.5,16.6,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:22,249053000,54.89028333,-131.1106,0,1.5,16.6,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:12:04,249053000,54.88885,-131.11065,0,1.5,16.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:58,249053000,54.88828333,-131.1106833,0,2.2,16.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:52,249053000,54.88791667,-131.1107,0,2.1,16.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:46,249053000,54.88746667,-131.1107167,0,1.8,16.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:40,249053000,54.88701667,-131.11075,0,1.8,16.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:16,249053000,54.88518333,-131.1108667,0,2.1,16.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:10,249053000,54.88425,-131.1109333,0,1.7,16.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:11:04,249053000,54.88418333,-131.1109333,0,2.1,16.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:10:58,249053000,54.88391667,-131.11095,0,2.1,16.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:10:52,249053000,54.88348333,-131.1109833,0,2.1,16.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:10:40,249053000,54.88218333,-131.1110833,0,2.4,15.9,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:10:22,249053000,54.88133333,-131.11115,0,2.1,15.8,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:10:10,249053000,54.8804,-131.1112167,0,2.4,15.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:58,249053000,54.87955,-131.1112833,0,2.4,15.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:52,249053000,54.87905,-131.1113167,0,2.7,15.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:46,249053000,54.87863333,-131.1113333,0,2.7,15.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:40,249053000,54.87813333,-131.1113833,0,2.7,15.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:22,249053000,54.87688333,-131.1114667,0,3.1,15.2,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:16,249053000,54.87641667,-131.1115167,0,3.1,15.1,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:09:10,249053000,54.87586667,-131.1115667,0,4.1,15.1,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:58,249053000,54.87533333,-131.1116333,0,5.0,14.8,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:52,249053000,54.87493333,-131.1117,0,5.0,14.8,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:46,249053000,54.87451667,-131.11175,0,6.0,14.8,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:34,249053000,54.87366667,-131.1118667,0,6.6,14.8,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:28,249053000,54.87325,-131.11195,0,6.2,14.8,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:16,249053000,54.87245,-131.1121333,0,7.2,14.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:08:10,249053000,54.87183333,-131.1122333,0,7.2,14.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:46,249053000,54.87028333,-131.1126,0,7.2,14.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:40,249053000,54.86983333,-131.1127167,0,7.6,14.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:35,249053000,54.86953333,-131.1127667,0,7.6,14.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:34,249053000,54.86953333,-131.1127667,0,7.6,14.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:28,249053000,54.8692,-131.1128333,0,7.6,14.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:26,249053000,54.86903333,-131.1128833,0,7.6,14.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:22,249053000,54.86881667,-131.1129333,0,7.6,14.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:16,249053000,54.8684,-131.1130333,0,7.6,14.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:04,249053000,54.8675,-131.1132333,0,7.9,14.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:07:04,249053000,54.8675,-131.1132333,0,7.9,14.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:06:58,249053000,54.86718333,-131.1133,0,7.5,14.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:06:35,249053000,54.86558333,-131.1136833,0,7.5,14.0,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:06:30,249053000,54.86505,-131.1138,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:06:26,249053000,54.86505,-131.1138,0,7.5,13.9,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:03:14,249053000,54.85341667,-131.1165833,0,7.7,12.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:02:26,249053000,54.85066667,-131.11725,0,7.6,12.3,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:01:35,249053000,54.84775,-131.1179833,0,8.6,12.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:01:14,249053000,54.84661667,-131.1182833,0,9.0,12.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:00:54,249053000,54.84545,-131.1186333,0,9.5,12.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:00:45,249053000,54.8448,-131.1188167,0,9.5,12.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:00:25,249053000,54.84376667,-131.1191167,0,9.5,12.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T11:00:05,249053000,54.84263333,-131.11945,0,9.5,12.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:59:14,249053000,54.83975,-131.1202833,0,10.0,12.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:57:35,249053000,54.83395,-131.1220167,0,10.0,13.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:56:44,249053000,54.83093333,-131.12295,0,10.0,13.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:56:25,249053000,54.82953333,-131.1234,0,10.4,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:56:14,249053000,54.82906667,-131.1235333,0,11.4,13.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:54:44,249053000,54.82345,-131.1253333,0,10.4,13.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:54:35,249053000,54.82288333,-131.1255167,0,10.4,13.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:54:32,249053000,54.82228333,-131.1257,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:54:24,249053000,54.82228333,-131.1257,0,10.4,13.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:54,249053000,54.82026667,-131.1263667,0,10.4,13.7,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:44,249053000,54.81973333,-131.1265167,0,10.4,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:35,249053000,54.8191,-131.12675,0,10.8,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:24,249053000,54.81838333,-131.1269833,0,10.8,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:14,249053000,54.81785,-131.12715,0,10.4,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:53:05,249053000,54.81728333,-131.1273333,0,10.4,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:52:54,249053000,54.81661667,-131.12755,0,11.4,13.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:52:44,249053000,54.81603333,-131.1277333,0,10.4,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:52:24,249053000,54.81471667,-131.1281667,0,10.4,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:52:14,249053000,54.8141,-131.12835,0,10.0,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:52:05,249053000,54.81351667,-131.1285333,0,9.1,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:55,249053000,54.81298333,-131.1286833,0,9.5,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:46,249053000,54.81241667,-131.12885,0,9.1,13.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:35,249053000,54.81168333,-131.12905,0,7.1,13.5,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:24,249053000,54.81105,-131.1292167,0,6.5,13.4,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:14,249053000,54.8104,-131.1293333,0,5.5,13.5,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:51:05,249053000,54.80988333,-131.1294,0,4.5,13.5,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:50:55,249053000,54.80921667,-131.1295167,0,4.4,13.4,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:50:46,249053000,54.80865,-131.1295833,0,2.4,13.5,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:50:24,249053000,54.80723333,-131.1297,0,0.8,13.4,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:50:14,249053000,54.80665,-131.1297167,0,0.8,13.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:49:35,249053000,54.8042,-131.1297667,0,1.2,13.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:49:24,249053000,54.8035,-131.1297833,0,1.2,13.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:49:14,249053000,54.80291667,-131.1298,0,1.7,13.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:49:05,249053000,54.80221667,-131.1298167,0,1.7,13.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:48:55,249053000,54.80163333,-131.12985,0,2.1,13.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
