bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T06:27:02,310384000,54.50011,-131.2650733,0,147.6,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:55,310384000,54.50062667,-131.2656233,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:48,310384000,54.50107667,-131.2661233,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:43,310384000,54.50139667,-131.2664583,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:31,310384000,54.502115,-131.2672117,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:25,310384000,54.5025,-131.26763,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:19,310384000,54.50288167,-131.2680467,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:07,310384000,54.50365333,-131.2688517,0,148.3,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:26:02,310384000,54.504055,-131.2692683,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:37,310384000,54.50559333,-131.2709083,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:25,310384000,54.50636167,-131.2717267,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:19,310384000,54.50675167,-131.2721317,0,148.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:13,310384000,54.50720167,-131.2726167,0,149.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:07,310384000,54.50751833,-131.27295,0,149.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:25:02,310384000,54.50791833,-131.2733667,0,149.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:55,310384000,54.50836833,-131.27385,0,149.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:48,310384000,54.508815,-131.2743133,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:43,310384000,54.50908333,-131.2745817,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:37,310384000,54.50953667,-131.2750517,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:31,310384000,54.50994,-131.2754717,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:25,310384000,54.51025667,-131.2758067,0,149.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:19,310384000,54.51064167,-131.2762067,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:13,310384000,54.51109167,-131.2766917,0,149.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:07,310384000,54.51142667,-131.277025,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:24:01,310384000,54.51181333,-131.2774283,0,148.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:55,310384000,54.51226333,-131.2779117,0,148.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:48,310384000,54.51263167,-131.27833,0,148.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:43,310384000,54.51295,-131.278665,0,148.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:37,310384000,54.51340167,-131.2791517,0,149.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:31,310384000,54.51380333,-131.2795517,0,148.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:25,310384000,54.51418667,-131.2799683,0,148.3,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:19,310384000,54.514505,-131.2803217,0,148.6,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:08,310384000,54.51529,-131.2811567,0,148.6,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:23:01,310384000,54.515675,-131.2815567,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:55,310384000,54.51610667,-131.2820383,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:43,310384000,54.516825,-131.28279,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:37,310384000,54.51721,-131.28321,0,148.6,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:31,310384000,54.51766333,-131.28368,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:25,310384000,54.51799667,-131.2840283,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:19,310384000,54.51839667,-131.2844467,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:13,310384000,54.51879667,-131.2848633,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:22:01,310384000,54.51957833,-131.285695,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:55,310384000,54.52003,-131.2861783,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:48,310384000,54.520485,-131.2866633,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:43,310384000,54.520755,-131.28695,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:37,310384000,54.52119,-131.287435,0,147.6,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:13,310384000,54.52269333,-131.2890533,0,147.3,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:21:08,310384000,54.523075,-131.289485,0,147.6,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:55,310384000,54.523845,-131.290355,0,147.6,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:48,310384000,54.52429667,-131.2908567,0,147.3,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:37,310384000,54.52499833,-131.2916433,0,147.6,16.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:25,310384000,54.52578333,-131.29251,0,147.6,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:13,310384000,54.52663667,-131.2934467,0,146.6,16.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:08,310384000,54.526955,-131.2938,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:20:01,310384000,54.52733667,-131.294215,0,147.6,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:48,310384000,54.52817667,-131.295155,0,147.6,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:43,310384000,54.52851167,-131.2955083,0,148.6,16.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:37,310384000,54.528965,-131.295995,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:29,310384000,54.52968167,-131.29678,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:25,310384000,54.52968167,-131.29678,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:19,310384000,54.53015,-131.29728,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:13,310384000,54.53047,-131.297635,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:08,310384000,54.53087,-131.2980517,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:19:01,310384000,54.53127,-131.2984683,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:55,310384000,54.53165667,-131.2988883,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:48,310384000,54.53211,-131.299375,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:43,310384000,54.53244333,-131.299725,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:37,310384000,54.53289333,-131.300225,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:32,310384000,54.53322667,-131.300575,0,148.7,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:25,310384000,54.533695,-131.30106,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:19,310384000,54.53408,-131.3014783,0,148.3,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:07,310384000,54.53479833,-131.3022483,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:18:01,310384000,54.5352,-131.3026817,0,148.0,16.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:56,310384000,54.535585,-131.3030833,0,149.0,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:48,310384000,54.536055,-131.3035717,0,148.6,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:43,310384000,54.53637333,-131.3039067,0,148.6,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:37,310384000,54.53679,-131.30434,0,148.6,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:32,310384000,54.53717333,-131.30474,0,148.6,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:25,310384000,54.53757333,-131.3051567,0,148.3,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:19,310384000,54.53796,-131.3055767,0,148.6,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:13,310384000,54.53836167,-131.305995,0,148.3,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:07,310384000,54.538765,-131.306415,0,148.6,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:17:01,310384000,54.53915,-131.3068333,0,148.3,16.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:56,310384000,54.53955333,-131.30725,0,148.3,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:43,310384000,54.54042,-131.30815,0,148.3,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:37,310384000,54.540805,-131.3085667,0,148.0,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:32,310384000,54.54112333,-131.3089033,0,148.0,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:25,310384000,54.54153833,-131.309335,0,148.3,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:19,310384000,54.54199167,-131.3098383,0,148.0,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:13,310384000,54.542395,-131.3102417,0,148.0,16.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:07,310384000,54.54273,-131.3105933,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:16:01,310384000,54.54317833,-131.3110917,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:56,310384000,54.54351167,-131.311425,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:48,310384000,54.54397833,-131.311925,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:43,310384000,54.54429833,-131.3122783,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:37,310384000,54.54469833,-131.312695,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:32,310384000,54.54509833,-131.31311,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:25,310384000,54.54549833,-131.3135283,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:19,310384000,54.545965,-131.3140283,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:13,310384000,54.54634833,-131.3144467,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:07,310384000,54.54668167,-131.3147783,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:15:01,310384000,54.54714833,-131.31528,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:56,310384000,54.547465,-131.3156467,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:48,310384000,54.54799833,-131.316195,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:43,310384000,54.548265,-131.31648,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:37,310384000,54.54873333,-131.316965,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:32,310384000,54.54905167,-131.3173167,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:25,310384000,54.549455,-131.3177367,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:19,310384000,54.549855,-131.3181533,0,148.6,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:13,310384000,54.55030833,-131.31864,0,149.0,16.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:07,310384000,54.55064333,-131.318975,0,149.6,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:14:01,310384000,54.55111167,-131.3194617,0,149.6,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:56,310384000,54.55146,-131.3197933,0,150.0,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:48,310384000,54.55192667,-131.320275,0,149.3,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:43,310384000,54.55226,-131.32061,0,149.6,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:37,310384000,54.55272833,-131.3210767,0,149.3,16.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:29,310384000,54.55346333,-131.3218133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:25,310384000,54.55346333,-131.3218133,0,150.3,16.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:19,310384000,54.55386667,-131.3222333,0,149.9,16.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:07,310384000,54.55467,-131.3230367,0,150.3,16.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:13:01,310384000,54.55513833,-131.323505,0,149.9,16.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:55,310384000,54.55553833,-131.323905,0,150.3,16.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:48,310384000,54.55602167,-131.3243883,0,149.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:43,310384000,54.55628667,-131.3246533,0,149.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:37,310384000,54.55669,-131.3250567,0,149.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:32,310384000,54.55709,-131.3254717,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:25,310384000,54.557505,-131.3258883,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:19,310384000,54.557905,-131.3262883,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:13,310384000,54.55830833,-131.3267067,0,149.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:07,310384000,54.55870833,-131.3271067,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:12:01,310384000,54.55917667,-131.3275933,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:55,310384000,54.55957667,-131.32801,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:48,310384000,54.56004667,-131.32848,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:43,310384000,54.56038167,-131.32883,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:37,310384000,54.56078167,-131.3292317,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:32,310384000,54.56113333,-131.3295833,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:25,310384000,54.56153167,-131.3299983,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:19,310384000,54.56193333,-131.3304,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:07,310384000,54.56280167,-131.331285,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:11:01,310384000,54.56320333,-131.3317033,0,148.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:55,310384000,54.563605,-131.3321217,0,149.6,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:48,310384000,54.56402167,-131.3325217,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:43,310384000,54.56435667,-131.3328717,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:37,310384000,54.56475833,-131.333275,0,148.9,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:32,310384000,54.56509333,-131.3336267,0,149.3,16.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:25,310384000,54.56562667,-131.33416,0,149.9,16.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:19,310384000,54.56604333,-131.3345767,0,150.3,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:13,310384000,54.56644333,-131.3349767,0,149.9,16.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:07,310384000,54.56684333,-131.3353933,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:10:01,310384000,54.56726,-131.33581,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:55,310384000,54.56766,-131.33621,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:48,310384000,54.56814333,-131.3366933,0,149.6,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:43,310384000,54.56847833,-131.3370283,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:37,310384000,54.56888,-131.3374467,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:32,310384000,54.56923,-131.33778,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:25,310384000,54.56963167,-131.3381983,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:19,310384000,54.57003333,-131.3385983,0,149.6,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:13,310384000,54.57045,-131.3390167,0,150.3,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:07,310384000,54.57091667,-131.3394983,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:09:01,310384000,54.57125167,-131.339835,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:55,310384000,54.57165167,-131.3402333,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:48,310384000,54.5722,-131.3407833,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:43,310384000,54.57253667,-131.3411367,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:37,310384000,54.57294167,-131.34154,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:32,310384000,54.573275,-131.34189,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:25,310384000,54.57375833,-131.3423567,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:19,310384000,54.57409167,-131.3427083,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:13,310384000,54.57455833,-131.343175,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:07,310384000,54.57497833,-131.3435933,0,149.6,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:08:01,310384000,54.57531167,-131.3439283,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:55,310384000,54.575795,-131.3444117,0,149.9,17.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:48,310384000,54.57619667,-131.3447967,0,150.6,17.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:43,310384000,54.576615,-131.345215,0,150.3,17.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:37,310384000,54.57701333,-131.345615,0,150.9,16.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:25,310384000,54.57776333,-131.3463317,0,151.3,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:20,310384000,54.57818167,-131.346735,0,151.6,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:13,310384000,54.57858167,-131.3471183,0,151.2,16.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:07,310384000,54.57908333,-131.34757,0,152.3,17.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:07:01,310384000,54.579485,-131.3479567,0,152.3,17.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:55,310384000,54.57990333,-131.34834,0,152.3,17.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:48,310384000,54.58038667,-131.3487733,0,152.2,16.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:43,310384000,54.58073667,-131.3491067,0,151.9,17.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:37,310384000,54.58113833,-131.349475,0,152.2,16.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:32,310384000,54.58149167,-131.3497933,0,151.3,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:25,310384000,54.581975,-131.3502433,0,151.3,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:20,310384000,54.582325,-131.3505767,0,151.3,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T06:06:13,310384000,54.58274167,-131.3509617,0,150.9,17.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
