bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T01:20:18,249053000,58.1883,-134.20225,0,129.4,15.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:20:11,249053000,58.1887,-134.20315,0,129.4,15.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:20:05,249053000,58.18881667,-134.2034333,0,129.4,15.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:20:00,249053000,58.18908333,-134.20405,0,129.4,15.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:54,249053000,58.18935,-134.2046333,0,129.4,15.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:47,249053000,58.18965,-134.2053167,0,129.4,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:42,249053000,58.18993333,-134.2059167,0,129.8,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:36,249053000,58.19018333,-134.2065,0,129.8,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:30,249053000,58.19045,-134.2070833,0,129.4,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:24,249053000,58.19075,-134.2077667,0,129.4,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:18,249053000,58.19098333,-134.2082667,0,129.4,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:11,249053000,58.19126667,-134.20895,0,129.4,14.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:05,249053000,58.19148333,-134.2094667,0,129.4,14.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:19:00,249053000,58.19178333,-134.2101333,0,129.4,14.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:54,249053000,58.19205,-134.2107333,0,129.4,14.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:48,249053000,58.19228333,-134.2113167,0,129.4,14.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:42,249053000,58.19253333,-134.2118833,0,129.0,14.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:36,249053000,58.19281667,-134.2124833,0,129.4,14.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:30,249053000,58.19301667,-134.21295,0,129.8,14.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:24,249053000,58.19335,-134.21375,0,129.8,14.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:18,249053000,58.19358333,-134.2142167,0,129.4,14.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:15,249053000,58.19371667,-134.2145667,0,129.4,14.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:11,249053000,58.194,-134.2152,0,129.4,14.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:05,249053000,58.19411667,-134.2154667,0,129.8,14.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:04,249053000,58.19421667,-134.2157,0,129.8,14.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:18:00,249053000,58.19438333,-134.21605,0,129.7,14.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:55,249053000,58.1947,-134.2168,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:54,249053000,58.1947,-134.2168,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:48,249053000,58.19488333,-134.2171833,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:45,249053000,58.19501667,-134.2175167,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:42,249053000,58.19511667,-134.2177667,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:36,249053000,58.19541667,-134.2184167,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:34,249053000,58.19541667,-134.2184167,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:30,249053000,58.19568333,-134.2189833,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:24,249053000,58.19591667,-134.2195333,0,129.7,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:15,249053000,58.19626667,-134.2203333,0,129.7,14.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:17:04,249053000,58.19676667,-134.2214333,0,129.7,13.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:57,249053000,58.19715,-134.2223,0,129.7,13.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:54,249053000,58.19765,-134.2234333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:45,249053000,58.19765,-134.2234333,0,129.7,13.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:35,249053000,58.19796667,-134.2241333,0,129.7,13.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:24,249053000,58.19838333,-134.2251,0,129.7,13.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:15,249053000,58.19871667,-134.22585,0,129.7,13.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:16:04,249053000,58.19916667,-134.2269167,0,129.2,13.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:55,249053000,58.19953333,-134.22775,0,129.6,13.2,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:45,249053000,58.19991667,-134.2285833,0,129.6,13.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:34,249053000,58.20031667,-134.2295167,0,129.2,12.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:24,249053000,58.20075,-134.2305167,0,130.1,12.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:14,249053000,58.2011,-134.2313333,0,129.6,12.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:15:04,249053000,58.20151667,-134.23225,0,129.6,12.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:14:55,249053000,58.20181667,-134.2329333,0,129.6,12.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:14:45,249053000,58.20216667,-134.23375,0,129.6,12.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:14:24,249053000,58.20293333,-134.2354833,0,129.5,12.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:14:14,249053000,58.20333333,-134.23635,0,129.5,12.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:14:04,249053000,58.2037,-134.2372,0,129.5,12.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:55,249053000,58.20405,-134.23795,0,129.5,12.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:45,249053000,58.20433333,-134.23865,0,130.0,12.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:34,249053000,58.20478333,-134.2396,0,130.5,12.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:24,249053000,58.20511667,-134.2403667,0,130.0,12.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:14,249053000,58.2055,-134.2412167,0,130.5,12.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:13:04,249053000,58.20588333,-134.24205,0,131.5,11.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:55,249053000,58.20618333,-134.2427,0,131.0,11.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:45,249053000,58.20661667,-134.2436333,0,131.5,11.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:34,249053000,58.2071,-134.2446667,0,133.0,11.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:24,249053000,58.2073,-134.2450833,0,133.0,11.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:14,249053000,58.20771667,-134.24595,0,134.0,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:12:04,249053000,58.20808333,-134.24665,0,134.5,11.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:55,249053000,58.20838333,-134.24725,0,135.5,11.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:45,249053000,58.2088,-134.248,0,135.5,11.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:34,249053000,58.20931667,-134.2489,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:24,249053000,58.2096,-134.2494833,0,134.9,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:14,249053000,58.21,-134.2502333,0,136.5,11.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:11:04,249053000,58.21035,-134.2509,0,136.5,11.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:55,249053000,58.21075,-134.2516333,0,136.0,11.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:51,249053000,58.2111,-134.2523,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:45,249053000,58.2111,-134.2523,0,134.9,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:34,249053000,58.21156667,-134.2531333,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:25,249053000,58.2119,-134.2538,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:14,249053000,58.21221667,-134.2543833,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:10:04,249053000,58.21276667,-134.2554,0,134.9,11.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:55,249053000,58.21296667,-134.2557667,0,134.9,11.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:45,249053000,58.21351667,-134.2567833,0,135.4,11.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:34,249053000,58.21376667,-134.2572333,0,136.4,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:25,249053000,58.21416667,-134.2579833,0,134.9,11.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:14,249053000,58.21458333,-134.2587167,0,134.9,11.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:09:05,249053000,58.2149,-134.2592833,0,135.4,11.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:54,249053000,58.21533333,-134.2600667,0,135.4,11.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:45,249053000,58.21568333,-134.2607,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:34,249053000,58.21605,-134.2614167,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:25,249053000,58.21636667,-134.2619833,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:14,249053000,58.21686667,-134.2629,0,135.9,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:08:05,249053000,58.21713333,-134.2634333,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:55,249053000,58.21753333,-134.2641333,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:45,249053000,58.2179,-134.2648167,0,135.9,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:34,249053000,58.21825,-134.2655,0,134.9,11.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:25,249053000,58.2186,-134.2661,0,135.4,11.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:14,249053000,58.21901667,-134.2669,0,135.4,11.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:07:05,249053000,58.21933333,-134.26745,0,136.4,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:55,249053000,58.21973333,-134.2682333,0,135.4,10.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:45,249053000,58.22005,-134.2688,0,135.4,10.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:34,249053000,58.22041667,-134.2694833,0,136.4,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:25,249053000,58.22086667,-134.2703,0,136.4,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:14,249053000,58.22113333,-134.2707833,0,135.3,10.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:06:05,249053000,58.22148333,-134.2714167,0,136.3,10.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:55,249053000,58.22183333,-134.2720833,0,136.4,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:45,249053000,58.22223333,-134.2727833,0,135.4,11.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:34,249053000,58.2226,-134.2734833,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:25,249053000,58.2229,-134.2740667,0,135.5,11.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:14,249053000,58.22336667,-134.2748833,0,135.5,12.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:05:05,249053000,58.22371667,-134.2756,0,135.1,12.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:54,249053000,58.22423333,-134.2765667,0,135.2,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:51,249053000,58.22453333,-134.27715,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:45,249053000,58.22453333,-134.27715,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:34,249053000,58.225,-134.2780167,0,135.2,13.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:25,249053000,58.22543333,-134.2787833,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:14,249053000,58.22588333,-134.27965,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:04:05,249053000,58.2263,-134.2804167,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:54,249053000,58.2269,-134.28155,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:45,249053000,58.22723333,-134.28215,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:34,249053000,58.2277,-134.2830167,0,134.8,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:25,249053000,58.22808333,-134.2836833,0,135.2,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:14,249053000,58.22858333,-134.2846333,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:03:05,249053000,58.22896667,-134.2853167,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:54,249053000,58.2295,-134.28635,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:45,249053000,58.23,-134.28725,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:34,249053000,58.23038333,-134.2879667,0,135.2,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:24,249053000,58.23088333,-134.2889,0,135.2,13.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:14,249053000,58.2312,-134.2895,0,135.2,13.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:02:05,249053000,58.23163333,-134.29025,0,135.2,13.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:54,249053000,58.23206667,-134.2911,0,135.2,13.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:45,249053000,58.23243333,-134.29175,0,135.6,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:34,249053000,58.2329,-134.2926,0,135.6,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:24,249053000,58.23338333,-134.2935167,0,135.2,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:14,249053000,58.23383333,-134.2943333,0,135.6,12.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:01:05,249053000,58.23423333,-134.29505,0,135.6,12.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:54,249053000,58.23461667,-134.2957833,0,135.1,12.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:45,249053000,58.235,-134.2965,0,135.1,12.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:34,249053000,58.23551667,-134.2974833,0,135.6,12.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:24,249053000,58.2359,-134.2981667,0,135.1,12.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:14,249053000,58.23623333,-134.2988167,0,135.1,12.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T01:00:05,249053000,58.23666667,-134.2996,0,135.5,12.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:54,249053000,58.2372,-134.3005667,0,135.5,11.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:45,249053000,58.2374,-134.3009833,0,135.0,11.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:34,249053000,58.23781667,-134.30175,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:24,249053000,58.23826667,-134.30255,0,135.4,11.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:14,249053000,58.23861667,-134.3032,0,135.4,11.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:59:05,249053000,58.23896667,-134.30385,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:53,249053000,58.23965,-134.3051333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:45,249053000,58.23965,-134.3051333,0,136.4,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:34,249053000,58.24021667,-134.30615,0,136.4,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:25,249053000,58.24045,-134.30655,0,135.4,11.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:14,249053000,58.2409,-134.3074333,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:58:05,249053000,58.24118333,-134.3079167,0,135.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:54,249053000,58.24155,-134.3086333,0,135.9,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:45,249053000,58.2419,-134.3092833,0,135.9,11.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:34,249053000,58.24228333,-134.3099833,0,135.4,10.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:25,249053000,58.24266667,-134.3106833,0,135.9,10.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:14,249053000,58.24305,-134.3113833,0,135.4,10.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:57:05,249053000,58.24341667,-134.3120833,0,135.9,10.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:55,249053000,58.24376667,-134.3126833,0,135.9,10.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:44,249053000,58.24415,-134.3133833,0,135.9,10.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:34,249053000,58.24446667,-134.3139833,0,135.8,10.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:25,249053000,58.24485,-134.3147,0,135.8,10.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:14,249053000,58.24523333,-134.3153833,0,135.3,10.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:56:05,249053000,58.24543333,-134.31575,0,135.8,10.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:55,249053000,58.24583333,-134.3164667,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:44,249053000,58.24621667,-134.3172,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:34,249053000,58.24653333,-134.3177833,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:25,249053000,58.24691667,-134.3184833,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:14,249053000,58.24716667,-134.3189667,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:55:04,249053000,58.2475,-134.31955,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:55,249053000,58.24783333,-134.3202,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:44,249053000,58.2482,-134.3208667,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:34,249053000,58.24855,-134.3215,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:25,249053000,58.24888333,-134.3221333,0,135.8,10.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:14,249053000,58.24921667,-134.3227333,0,134.6,9.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:54:04,249053000,58.24951667,-134.3233333,0,135.2,9.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:53:55,249053000,58.24983333,-134.3238833,0,135.8,9.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:53:44,249053000,58.25016667,-134.3245333,0,135.6,9.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:53:34,249053000,58.2505,-134.32515,0,136.7,9.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
