bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T15:42:18,246506000,VEENDAM,SITKA,56.96976833,-135.5747317,82,78.4,18.3,0,9102992,PHEO
2008-09-14T15:42:12,246506000,VEENDAM,SITKA,56.96966833,-135.57563,82,77.5,18.6,0,9102992,PHEO
2008-09-14T15:42:06,246506000,VEENDAM,SITKA,56.96955,-135.5765467,83,79.1,18.4,0,9102992,PHEO
2008-09-14T15:42:00,246506000,VEENDAM,SITKA,56.96945,-135.5774833,83,79.1,18.4,0,9102992,PHEO
2008-09-14T15:41:54,246506000,VEENDAM,SITKA,56.96935,-135.5784,84,81.0,18.4,0,9102992,PHEO
2008-09-14T15:41:47,246506000,VEENDAM,SITKA,56.96928333,-135.5793333,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:41:42,246506000,VEENDAM,SITKA,56.96918333,-135.5802483,86,82.1,18.3,0,9102992,PHEO
2008-09-14T15:41:36,246506000,VEENDAM,SITKA,56.9691,-135.581165,86,80.9,18.5,0,9102992,PHEO
2008-09-14T15:41:30,246506000,VEENDAM,SITKA,56.96901667,-135.5820983,86,82.6,18.3,0,9102992,PHEO
2008-09-14T15:41:24,246506000,VEENDAM,SITKA,56.96896667,-135.583015,85,80.1,18.3,0,9102992,PHEO
2008-09-14T15:41:18,246506000,VEENDAM,SITKA,56.96886667,-135.5839317,86,81.2,18.4,0,9102992,PHEO
2008-09-14T15:41:12,246506000,VEENDAM,SITKA,56.9688,-135.5848633,85,81.4,18.4,0,9102992,PHEO
2008-09-14T15:41:06,246506000,VEENDAM,SITKA,56.96871667,-135.58578,85,82.2,18.4,0,9102992,PHEO
2008-09-14T15:41:01,246506000,VEENDAM,SITKA,56.96865,-135.5867133,0,0.0,0.0,0,9102992,PHEO
2008-09-14T15:41:00,246506000,VEENDAM,SITKA,56.96865,-135.5867133,86,80.6,18.4,0,9102992,PHEO
2008-09-14T15:40:54,246506000,VEENDAM,SITKA,56.96855,-135.58763,87,84.3,18.3,0,9102992,PHEO
2008-09-14T15:40:47,246506000,VEENDAM,SITKA,56.9685,-135.5885467,88,82.6,18.5,0,9102992,PHEO
2008-09-14T15:40:42,246506000,VEENDAM,SITKA,56.96843333,-135.58948,88,84.1,18.3,0,9102992,PHEO
2008-09-14T15:40:36,246506000,VEENDAM,SITKA,56.96838333,-135.590395,88,82.9,18.4,0,9102992,PHEO
2008-09-14T15:40:30,246506000,VEENDAM,SITKA,56.9683,-135.5913283,88,83.4,18.5,0,9102992,PHEO
2008-09-14T15:40:24,246506000,VEENDAM,SITKA,56.96825,-135.5922617,88,84.0,18.4,0,9102992,PHEO
2008-09-14T15:40:18,246506000,VEENDAM,SITKA,56.9682,-135.593195,87,82.2,18.4,0,9102992,PHEO
2008-09-14T15:40:12,246506000,VEENDAM,SITKA,56.96811667,-135.59411,87,82.1,18.5,0,9102992,PHEO
2008-09-14T15:40:06,246506000,VEENDAM,SITKA,56.96805,-135.5950433,87,82.4,18.5,0,9102992,PHEO
2008-09-14T15:40:00,246506000,VEENDAM,SITKA,56.96798333,-135.59596,87,81.0,18.5,0,9102992,PHEO
2008-09-14T15:39:54,246506000,VEENDAM,SITKA,56.96791667,-135.5968933,86,81.1,18.5,0,9102992,PHEO
2008-09-14T15:39:47,246506000,VEENDAM,SITKA,56.96783333,-135.5978267,85,80.4,18.5,0,9102992,PHEO
2008-09-14T15:39:42,246506000,VEENDAM,SITKA,56.96775,-135.5987433,85,81.1,18.4,0,9102992,PHEO
2008-09-14T15:39:36,246506000,VEENDAM,SITKA,56.96768333,-135.599675,85,80.5,18.6,0,9102992,PHEO
2008-09-14T15:39:30,246506000,VEENDAM,SITKA,56.9676,-135.6005917,85,80.7,18.5,0,9102992,PHEO
2008-09-14T15:39:24,246506000,VEENDAM,SITKA,56.9675,-135.601525,85,81.3,18.3,0,9102992,PHEO
2008-09-14T15:39:18,246506000,VEENDAM,SITKA,56.96743333,-135.6024417,85,80.7,18.4,0,9102992,PHEO
2008-09-14T15:39:12,246506000,VEENDAM,SITKA,56.96735,-135.6033583,86,81.2,18.5,0,9102992,PHEO
2008-09-14T15:39:06,246506000,VEENDAM,SITKA,56.96726667,-135.60429,86,81.6,18.5,0,9102992,PHEO
2008-09-14T15:39:00,246506000,VEENDAM,SITKA,56.96720167,-135.6052067,85,79.8,18.5,0,9102992,PHEO
2008-09-14T15:38:54,246506000,VEENDAM,SITKA,56.9671,-135.60614,86,81.9,18.4,0,9102992,PHEO
2008-09-14T15:38:47,246506000,VEENDAM,SITKA,56.96701833,-135.6072233,85,80.1,18.6,0,9102992,PHEO
2008-09-14T15:38:42,246506000,VEENDAM,SITKA,56.96695167,-135.60799,85,80.8,18.5,0,9102992,PHEO
2008-09-14T15:38:36,246506000,VEENDAM,SITKA,56.96686833,-135.6089233,84,80.1,18.5,0,9102992,PHEO
2008-09-14T15:38:30,246506000,VEENDAM,SITKA,56.966785,-135.60984,84,79.7,18.5,0,9102992,PHEO
2008-09-14T15:38:24,246506000,VEENDAM,SITKA,56.966685,-135.6107733,84,80.0,18.4,0,9102992,PHEO
2008-09-14T15:38:18,246506000,VEENDAM,SITKA,56.96660167,-135.6116883,85,79.9,18.6,0,9102992,PHEO
2008-09-14T15:38:12,246506000,VEENDAM,SITKA,56.96650167,-135.612605,85,80.1,18.5,0,9102992,PHEO
2008-09-14T15:38:06,246506000,VEENDAM,SITKA,56.96641833,-135.6135383,85,81.3,18.4,0,9102992,PHEO
2008-09-14T15:38:00,246506000,VEENDAM,SITKA,56.966335,-135.614455,85,81.1,18.4,0,9102992,PHEO
2008-09-14T15:37:54,246506000,VEENDAM,SITKA,56.96626833,-135.6153867,86,80.0,18.5,0,9102992,PHEO
2008-09-14T15:37:47,246506000,VEENDAM,SITKA,56.96615167,-135.6164717,86,81.9,18.4,0,9102992,PHEO
2008-09-14T15:37:42,246506000,VEENDAM,SITKA,56.96610167,-135.6172367,86,81.8,18.5,0,9102992,PHEO
2008-09-14T15:37:36,246506000,VEENDAM,SITKA,56.96601833,-135.61817,86,80.6,18.6,0,9102992,PHEO
2008-09-14T15:37:30,246506000,VEENDAM,SITKA,56.965935,-135.6190867,86,81.5,18.5,0,9102992,PHEO
2008-09-14T15:37:24,246506000,VEENDAM,SITKA,56.96585167,-135.6200183,86,81.8,18.3,0,9102992,PHEO
2008-09-14T15:37:18,246506000,VEENDAM,SITKA,56.965785,-135.6209517,85,79.8,18.5,0,9102992,PHEO
2008-09-14T15:37:11,246506000,VEENDAM,SITKA,56.96570167,-135.6218683,86,81.2,18.6,0,9102992,PHEO
2008-09-14T15:37:06,246506000,VEENDAM,SITKA,56.96561833,-135.6228017,85,80.8,18.4,0,9102992,PHEO
2008-09-14T15:37:00,246506000,VEENDAM,SITKA,56.965535,-135.6237183,85,79.7,18.4,0,9102992,PHEO
2008-09-14T15:36:54,246506000,VEENDAM,SITKA,56.96545167,-135.6246517,84,79.8,18.4,0,9102992,PHEO
2008-09-14T15:36:47,246506000,VEENDAM,SITKA,56.96535167,-135.6257167,85,80.5,18.3,0,9102992,PHEO
2008-09-14T15:36:42,246506000,VEENDAM,SITKA,56.96526833,-135.6264833,84,80.3,18.4,0,9102992,PHEO
2008-09-14T15:36:36,246506000,VEENDAM,SITKA,56.965185,-135.6274167,85,80.3,18.4,0,9102992,PHEO
2008-09-14T15:36:30,246506000,VEENDAM,SITKA,56.96510167,-135.6283317,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:36:24,246506000,VEENDAM,SITKA,56.96501833,-135.6292483,85,80.2,18.5,0,9102992,PHEO
2008-09-14T15:36:18,246506000,VEENDAM,SITKA,56.96491833,-135.630165,85,81.0,18.3,0,9102992,PHEO
2008-09-14T15:36:11,246506000,VEENDAM,SITKA,56.964835,-135.6310817,85,81.1,18.2,0,9102992,PHEO
2008-09-14T15:36:06,246506000,VEENDAM,SITKA,56.96476833,-135.6319983,85,80.9,18.2,0,9102992,PHEO
2008-09-14T15:36:00,246506000,VEENDAM,SITKA,56.964685,-135.632915,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:35:54,246506000,VEENDAM,SITKA,56.964585,-135.6338317,85,80.1,18.3,0,9102992,PHEO
2008-09-14T15:35:47,246506000,VEENDAM,SITKA,56.964485,-135.6348967,85,81.3,18.3,0,9102992,PHEO
2008-09-14T15:35:42,246506000,VEENDAM,SITKA,56.96441833,-135.6356633,85,80.1,18.3,0,9102992,PHEO
2008-09-14T15:35:36,246506000,VEENDAM,SITKA,56.964335,-135.6365633,85,80.6,18.2,0,9102992,PHEO
2008-09-14T15:35:30,246506000,VEENDAM,SITKA,56.96425167,-135.63748,85,80.4,18.2,0,9102992,PHEO
2008-09-14T15:35:24,246506000,VEENDAM,SITKA,56.96416833,-135.6383967,85,81.3,18.0,0,9102992,PHEO
2008-09-14T15:35:18,246506000,VEENDAM,SITKA,56.96410167,-135.639295,85,79.2,18.3,0,9102992,PHEO
2008-09-14T15:35:12,246506000,VEENDAM,SITKA,56.96400167,-135.6402117,85,80.0,18.3,0,9102992,PHEO
2008-09-14T15:35:06,246506000,VEENDAM,SITKA,56.96391833,-135.6411283,84,78.4,18.1,0,9102992,PHEO
2008-09-14T15:35:01,246506000,VEENDAM,SITKA,56.96380167,-135.6420283,0,0.0,0.0,0,9102992,PHEO
2008-09-14T15:35:00,246506000,VEENDAM,SITKA,56.96380167,-135.6420283,84,80.6,18.2,0,9102992,PHEO
2008-09-14T15:34:54,246506000,VEENDAM,SITKA,56.96371833,-135.6429267,84,78.9,18.5,0,9102992,PHEO
2008-09-14T15:34:47,246506000,VEENDAM,SITKA,56.96360167,-135.6439933,85,81.4,18.2,0,9102992,PHEO
2008-09-14T15:34:42,246506000,VEENDAM,SITKA,56.96355167,-135.64476,84,79.7,18.2,0,9102992,PHEO
2008-09-14T15:34:36,246506000,VEENDAM,SITKA,56.96345167,-135.6456767,85,81.3,18.1,0,9102992,PHEO
2008-09-14T15:34:30,246506000,VEENDAM,SITKA,56.96336833,-135.6465767,85,81.3,18.2,0,9102992,PHEO
2008-09-14T15:34:24,246506000,VEENDAM,SITKA,56.963285,-135.6474933,85,79.2,18.3,0,9102992,PHEO
2008-09-14T15:34:17,246506000,VEENDAM,SITKA,56.96320167,-135.6484083,85,81.7,18.1,0,9102992,PHEO
2008-09-14T15:34:12,246506000,VEENDAM,SITKA,56.96312,-135.6493083,85,78.7,18.3,0,9102992,PHEO
2008-09-14T15:34:06,246506000,VEENDAM,SITKA,56.96303667,-135.650225,85,79.5,18.3,0,9102992,PHEO
2008-09-14T15:34:00,246506000,VEENDAM,SITKA,56.962935,-135.6511417,85,81.8,18.0,0,9102992,PHEO
2008-09-14T15:33:54,246506000,VEENDAM,SITKA,56.96287,-135.6520417,85,80.1,18.2,0,9102992,PHEO
2008-09-14T15:33:47,246506000,VEENDAM,SITKA,56.96275333,-135.6531067,86,79.7,18.4,0,9102992,PHEO
2008-09-14T15:33:42,246506000,VEENDAM,SITKA,56.962685,-135.6538567,86,81.2,18.4,0,9102992,PHEO
2008-09-14T15:33:36,246506000,VEENDAM,SITKA,56.96260167,-135.65479,85,81.9,18.0,0,9102992,PHEO
2008-09-14T15:33:30,246506000,VEENDAM,SITKA,56.96253667,-135.6556883,85,78.0,18.4,0,9102992,PHEO
2008-09-14T15:33:24,246506000,VEENDAM,SITKA,56.96243667,-135.6565883,86,80.6,18.5,0,9102992,PHEO
2008-09-14T15:33:17,246506000,VEENDAM,SITKA,56.96235333,-135.6575217,85,79.5,18.3,0,9102992,PHEO
2008-09-14T15:33:11,246506000,VEENDAM,SITKA,56.96227,-135.6584383,84,80.0,18.2,0,9102992,PHEO
2008-09-14T15:33:06,246506000,VEENDAM,SITKA,56.96217,-135.6593533,85,79.9,18.4,0,9102992,PHEO
2008-09-14T15:33:00,246506000,VEENDAM,SITKA,56.96208667,-135.6602533,85,78.9,18.4,0,9102992,PHEO
2008-09-14T15:32:54,246506000,VEENDAM,SITKA,56.96198667,-135.66117,85,81.1,18.2,0,9102992,PHEO
2008-09-14T15:32:47,246506000,VEENDAM,SITKA,56.961885,-135.6622367,86,81.8,18.1,0,9102992,PHEO
2008-09-14T15:32:42,246506000,VEENDAM,SITKA,56.96182,-135.6630033,86,81.2,18.4,0,9102992,PHEO
2008-09-14T15:32:36,246506000,VEENDAM,SITKA,56.96173667,-135.6639217,86,79.9,18.4,0,9102992,PHEO
2008-09-14T15:32:30,246506000,VEENDAM,SITKA,56.96165167,-135.6648367,86,81.5,18.2,0,9102992,PHEO
2008-09-14T15:32:24,246506000,VEENDAM,SITKA,56.96157,-135.665735,85,80.7,18.4,0,9102992,PHEO
2008-09-14T15:32:17,246506000,VEENDAM,SITKA,56.96148667,-135.6666517,86,80.8,18.3,0,9102992,PHEO
2008-09-14T15:32:11,246506000,VEENDAM,SITKA,56.96140333,-135.6675683,85,80.0,18.2,0,9102992,PHEO
2008-09-14T15:32:06,246506000,VEENDAM,SITKA,56.96132,-135.668485,85,79.8,18.3,0,9102992,PHEO
2008-09-14T15:31:59,246506000,VEENDAM,SITKA,56.96123667,-135.6694017,85,81.6,18.0,0,9102992,PHEO
2008-09-14T15:31:54,246506000,VEENDAM,SITKA,56.96117,-135.6703017,85,78.9,18.2,0,9102992,PHEO
2008-09-14T15:31:48,246506000,VEENDAM,SITKA,56.96107,-135.6712183,85,80.1,18.3,0,9102992,PHEO
2008-09-14T15:31:42,246506000,VEENDAM,SITKA,56.96097,-135.672135,85,80.4,18.2,0,9102992,PHEO
2008-09-14T15:31:36,246506000,VEENDAM,SITKA,56.96088667,-135.6730333,85,80.6,18.3,0,9102992,PHEO
2008-09-14T15:31:30,246506000,VEENDAM,SITKA,56.96080333,-135.67395,86,79.1,18.3,0,9102992,PHEO
2008-09-14T15:31:23,246506000,VEENDAM,SITKA,56.96068667,-135.6750167,86,80.8,18.3,0,9102992,PHEO
2008-09-14T15:31:17,246506000,VEENDAM,SITKA,56.96062,-135.6757817,85,80.4,18.3,0,9102992,PHEO
2008-09-14T15:31:12,246506000,VEENDAM,SITKA,56.96055333,-135.6766817,85,78.6,18.3,0,9102992,PHEO
2008-09-14T15:31:06,246506000,VEENDAM,SITKA,56.96045333,-135.6775983,85,79.5,18.4,0,9102992,PHEO
2008-09-14T15:30:59,246506000,VEENDAM,SITKA,56.96037,-135.678515,85,78.2,18.2,0,9102992,PHEO
2008-09-14T15:30:54,246506000,VEENDAM,SITKA,56.96025333,-135.6794317,85,80.3,18.2,0,9102992,PHEO
2008-09-14T15:30:48,246506000,VEENDAM,SITKA,56.96017,-135.6803317,86,81.6,18.2,0,9102992,PHEO
2008-09-14T15:30:42,246506000,VEENDAM,SITKA,56.96008667,-135.6812467,86,80.0,18.4,0,9102992,PHEO
2008-09-14T15:30:36,246506000,VEENDAM,SITKA,56.96000333,-135.6821633,86,81.0,18.3,0,9102992,PHEO
2008-09-14T15:30:30,246506000,VEENDAM,SITKA,56.95992,-135.6830967,86,80.0,18.3,0,9102992,PHEO
2008-09-14T15:30:23,246506000,VEENDAM,SITKA,56.95982,-135.6841467,86,79.9,18.3,0,9102992,PHEO
2008-09-14T15:30:17,246506000,VEENDAM,SITKA,56.959755,-135.6849133,85,78.0,18.4,0,9102992,PHEO
2008-09-14T15:30:12,246506000,VEENDAM,SITKA,56.95965333,-135.6858283,85,79.5,18.5,0,9102992,PHEO
2008-09-14T15:30:06,246506000,VEENDAM,SITKA,56.95955333,-135.6867633,84,78.4,18.4,0,9102992,PHEO
2008-09-14T15:29:59,246506000,VEENDAM,SITKA,56.95945333,-135.6876783,84,79.2,18.4,0,9102992,PHEO
2008-09-14T15:29:54,246506000,VEENDAM,SITKA,56.95937167,-135.688595,84,77.6,18.3,0,9102992,PHEO
2008-09-14T15:29:48,246506000,VEENDAM,SITKA,56.95925333,-135.689495,85,80.5,18.4,0,9102992,PHEO
2008-09-14T15:29:42,246506000,VEENDAM,SITKA,56.95917,-135.6904283,85,79.6,18.4,0,9102992,PHEO
2008-09-14T15:29:35,246506000,VEENDAM,SITKA,56.95905333,-135.691495,85,79.7,18.4,0,9102992,PHEO
2008-09-14T15:29:30,246506000,VEENDAM,SITKA,56.95898667,-135.6922617,86,81.3,18.3,0,9102992,PHEO
2008-09-14T15:29:23,246506000,VEENDAM,SITKA,56.95888667,-135.6933267,86,80.2,18.4,0,9102992,PHEO
2008-09-14T15:29:17,246506000,VEENDAM,SITKA,56.95882,-135.6940933,86,80.7,18.4,0,9102992,PHEO
2008-09-14T15:29:12,246506000,VEENDAM,SITKA,56.95873667,-135.69501,86,79.9,18.3,0,9102992,PHEO
2008-09-14T15:29:06,246506000,VEENDAM,SITKA,56.95865333,-135.695925,85,79.7,18.3,0,9102992,PHEO
2008-09-14T15:29:00,246506000,VEENDAM,SITKA,56.95857167,-135.6968417,0,0.0,0.0,0,9102992,PHEO
2008-09-14T15:28:59,246506000,VEENDAM,SITKA,56.95857167,-135.6968417,85,78.9,18.4,0,9102992,PHEO
2008-09-14T15:28:54,246506000,VEENDAM,SITKA,56.95847,-135.6977583,85,79.6,18.4,0,9102992,PHEO
2008-09-14T15:28:48,246506000,VEENDAM,SITKA,56.95838833,-135.6986917,85,79.9,18.4,0,9102992,PHEO
2008-09-14T15:28:42,246506000,VEENDAM,SITKA,56.95828833,-135.6995917,85,79.6,18.4,0,9102992,PHEO
2008-09-14T15:28:35,246506000,VEENDAM,SITKA,56.95817,-135.7006583,85,81.4,18.3,0,9102992,PHEO
2008-09-14T15:28:30,246506000,VEENDAM,SITKA,56.95812167,-135.701425,84,78.5,18.5,0,9102992,PHEO
2008-09-14T15:28:17,246506000,VEENDAM,SITKA,56.95792167,-135.7032567,85,78.9,18.3,0,9102992,PHEO
2008-09-14T15:28:12,246506000,VEENDAM,SITKA,56.95783667,-135.7041733,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:28:06,246506000,VEENDAM,SITKA,56.95773833,-135.70509,84,80.0,18.4,0,9102992,PHEO
2008-09-14T15:28:00,246506000,VEENDAM,SITKA,56.957655,-135.7060067,84,78.4,18.2,0,9102992,PHEO
2008-09-14T15:27:54,246506000,VEENDAM,SITKA,56.957555,-135.7069217,85,79.8,18.2,0,9102992,PHEO
2008-09-14T15:27:48,246506000,VEENDAM,SITKA,56.95747167,-135.7078217,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:27:42,246506000,VEENDAM,SITKA,56.95737167,-135.7087383,85,80.2,18.4,0,9102992,PHEO
2008-09-14T15:27:35,246506000,VEENDAM,SITKA,56.95727167,-135.709805,86,80.2,18.3,0,9102992,PHEO
2008-09-14T15:27:30,246506000,VEENDAM,SITKA,56.957205,-135.71057,86,79.3,18.5,0,9102992,PHEO
2008-09-14T15:27:23,246506000,VEENDAM,SITKA,56.957105,-135.7116367,86,80.2,18.3,0,9102992,PHEO
2008-09-14T15:27:17,246506000,VEENDAM,SITKA,56.95702167,-135.712405,85,79.3,18.2,0,9102992,PHEO
2008-09-14T15:27:06,246506000,VEENDAM,SITKA,56.95683833,-135.71422,84,78.2,18.3,0,9102992,PHEO
2008-09-14T15:26:54,246506000,VEENDAM,SITKA,56.956655,-135.7160517,84,79.3,18.3,0,9102992,PHEO
2008-09-14T15:26:42,246506000,VEENDAM,SITKA,56.956455,-135.7178683,85,79.1,18.1,0,9102992,PHEO
2008-09-14T15:26:30,246506000,VEENDAM,SITKA,56.95627167,-135.7196833,85,79.7,18.4,0,9102992,PHEO
2008-09-14T15:26:17,246506000,VEENDAM,SITKA,56.95607167,-135.7215167,85,79.2,18.1,0,9102992,PHEO
2008-09-14T15:26:06,246506000,VEENDAM,SITKA,56.95589,-135.7233167,84,77.8,18.5,0,9102992,PHEO
2008-09-14T15:25:54,246506000,VEENDAM,SITKA,56.95569,-135.7251333,85,78.2,18.1,0,9102992,PHEO
2008-09-14T15:25:42,246506000,VEENDAM,SITKA,56.95548833,-135.7269317,85,78.8,18.2,0,9102992,PHEO
2008-09-14T15:25:30,246506000,VEENDAM,SITKA,56.95532167,-135.7287483,86,79.9,18.0,0,9102992,PHEO
2008-09-14T15:25:24,246506000,VEENDAM,SITKA,56.95523833,-135.7296483,86,79.2,18.1,0,9102992,PHEO
2008-09-14T15:25:17,246506000,VEENDAM,SITKA,56.95513833,-135.730565,86,80.4,18.0,0,9102992,PHEO
2008-09-14T15:25:06,246506000,VEENDAM,SITKA,56.95497167,-135.7323633,86,80.9,18.0,0,9102992,PHEO
2008-09-14T15:24:54,246506000,VEENDAM,SITKA,56.954805,-135.73418,86,79.2,18.2,0,9102992,PHEO
2008-09-14T15:24:48,246506000,VEENDAM,SITKA,56.954705,-135.73508,85,78.8,18.0,0,9102992,PHEO
2008-09-14T15:24:42,246506000,VEENDAM,SITKA,56.95462333,-135.7359783,85,78.1,18.0,0,9102992,PHEO
2008-09-14T15:24:35,246506000,VEENDAM,SITKA,56.95450667,-135.7370283,85,78.7,18.2,0,9102992,PHEO
2008-09-14T15:24:30,246506000,VEENDAM,SITKA,56.95442333,-135.737795,85,79.0,18.1,0,9102992,PHEO
2008-09-14T15:24:17,246506000,VEENDAM,SITKA,56.95422333,-135.7395933,85,78.5,18.1,0,9102992,PHEO
2008-09-14T15:24:06,246506000,VEENDAM,SITKA,56.95404,-135.7413933,85,79.1,18.1,0,9102992,PHEO
2008-09-14T15:23:53,246506000,VEENDAM,SITKA,56.953855,-135.7431933,86,79.8,18.1,0,9102992,PHEO
2008-09-14T15:23:48,246506000,VEENDAM,SITKA,56.95377167,-135.7440917,85,79.4,18.1,0,9102992,PHEO
2008-09-14T15:23:42,246506000,VEENDAM,SITKA,56.95367333,-135.74501,85,79.1,18.0,0,9102992,PHEO
2008-09-14T15:23:35,246506000,VEENDAM,SITKA,56.95357167,-135.74606,85,79.2,18.0,0,9102992,PHEO
2008-09-14T15:23:30,246506000,VEENDAM,SITKA,56.95349,-135.7468083,85,79.1,18.0,0,9102992,PHEO
2008-09-14T15:23:17,246506000,VEENDAM,SITKA,56.95328833,-135.7485917,84,80.2,17.9,0,9102992,PHEO
2008-09-14T15:23:06,246506000,VEENDAM,SITKA,56.95310667,-135.7503917,85,78.8,18.0,0,9102992,PHEO
2008-09-14T15:22:42,246506000,VEENDAM,SITKA,56.95270667,-135.7539733,84,77.5,18.0,0,9102992,PHEO
2008-09-14T15:22:30,246506000,VEENDAM,SITKA,56.95250833,-135.7557567,83,76.7,17.9,0,9102992,PHEO
2008-09-14T15:22:17,246506000,VEENDAM,SITKA,56.95229,-135.7575217,84,79.7,17.9,0,9102992,PHEO
2008-09-14T15:22:06,246506000,VEENDAM,SITKA,56.95209,-135.759305,84,77.4,17.9,0,9102992,PHEO
2008-09-14T15:21:53,246506000,VEENDAM,SITKA,56.951875,-135.7610883,83,77.3,18.0,0,9102992,PHEO
2008-09-14T15:21:48,246506000,VEENDAM,SITKA,56.951775,-135.7619717,83,77.3,17.8,0,9102992,PHEO
2008-09-14T15:21:41,246506000,VEENDAM,SITKA,56.95165833,-135.763005,83,76.4,17.8,0,9102992,PHEO
2008-09-14T15:21:30,246506000,VEENDAM,SITKA,56.95142333,-135.7646217,84,79.0,17.7,0,9102992,PHEO
2008-09-14T15:21:24,246506000,VEENDAM,SITKA,56.95132333,-135.7655033,84,78.5,17.7,0,9102992,PHEO
2008-09-14T15:21:06,246506000,VEENDAM,SITKA,56.95104,-135.7681367,85,78.9,17.7,0,9102992,PHEO
2008-09-14T15:20:59,246506000,VEENDAM,SITKA,56.95,-135.783333,511,360.0,102.3,15,9102992,PHEO
2008-09-14T15:20:53,246506000,VEENDAM,SITKA,56.95085667,-135.7699033,86,79.4,17.7,0,9102992,PHEO
2008-09-14T15:20:48,246506000,VEENDAM,SITKA,56.95075833,-135.770785,86,78.5,17.8,0,9102992,PHEO
2008-09-14T15:20:41,246506000,VEENDAM,SITKA,56.95063833,-135.7718183,86,81.6,17.4,0,9102992,PHEO
2008-09-14T15:20:30,246506000,VEENDAM,SITKA,56.95049,-135.7734183,87,80.7,17.6,0,9102992,PHEO
2008-09-14T15:20:17,246506000,VEENDAM,SITKA,56.95033833,-135.7751867,88,82.5,17.4,0,9102992,PHEO
2008-09-14T15:20:12,246506000,VEENDAM,SITKA,56.95027,-135.7760533,89,83.6,17.5,0,9102992,PHEO
2008-09-14T15:20:06,246506000,VEENDAM,SITKA,56.95022167,-135.776935,89,82.0,17.6,0,9102992,PHEO
2008-09-14T15:20:00,246506000,VEENDAM,SITKA,56.95013833,-135.7778167,89,82.9,17.7,0,9102992,PHEO
2008-09-14T15:19:53,246506000,VEENDAM,SITKA,56.95008833,-135.7787017,88,81.1,17.4,0,9102992,PHEO
2008-09-14T15:19:41,246506000,VEENDAM,SITKA,56.94992333,-135.7806167,86,80.3,17.7,0,9102992,PHEO
2008-09-14T15:19:35,246506000,VEENDAM,SITKA,56.94985667,-135.7815,86,78.8,17.7,0,9102992,PHEO
2008-09-14T15:19:30,246506000,VEENDAM,SITKA,56.949755,-135.7822333,86,82.5,17.4,0,9102992,PHEO
2008-09-14T15:19:17,246506000,VEENDAM,SITKA,56.94959,-135.7841167,88,81.4,17.5,0,9102992,PHEO
2008-09-14T15:19:12,246506000,VEENDAM,SITKA,56.94952167,-135.7848667,89,83.4,17.6,0,9102992,PHEO
2008-09-14T15:19:06,246506000,VEENDAM,SITKA,56.94945333,-135.78575,89,84.4,17.3,0,9102992,PHEO
2008-09-14T15:19:00,246506000,VEENDAM,SITKA,56.949405,-135.7866167,89,81.8,17.3,0,9102992,PHEO
2008-09-14T15:18:53,246506000,VEENDAM,SITKA,56.94933833,-135.7874817,90,82.5,17.6,0,9102992,PHEO
2008-09-14T15:18:48,246506000,VEENDAM,SITKA,56.94927,-135.788365,90,84.0,17.7,0,9102992,PHEO
2008-09-14T15:18:41,246506000,VEENDAM,SITKA,56.94922167,-135.7894167,89,83.7,17.3,0,9102992,PHEO
2008-09-14T15:18:35,246506000,VEENDAM,SITKA,56.94917333,-135.7902817,89,81.2,17.6,0,9102992,PHEO
2008-09-14T15:18:30,246506000,VEENDAM,SITKA,56.94908833,-135.7910133,90,83.2,17.6,0,9102992,PHEO
2008-09-14T15:18:17,246506000,VEENDAM,SITKA,56.94897167,-135.79293,88,82.2,17.5,0,9102992,PHEO
2008-09-14T15:18:12,246506000,VEENDAM,SITKA,56.94892333,-135.7936617,87,79.4,17.8,0,9102992,PHEO
2008-09-14T15:18:06,246506000,VEENDAM,SITKA,56.94884,-135.794545,86,79.7,17.8,0,9102992,PHEO
2008-09-14T15:17:53,246506000,VEENDAM,SITKA,56.94865833,-135.7963117,86,79.3,17.7,0,9102992,PHEO
2008-09-14T15:17:48,246506000,VEENDAM,SITKA,56.94855667,-135.7971933,86,79.6,17.9,0,9102992,PHEO
2008-09-14T15:17:41,246506000,VEENDAM,SITKA,56.94845667,-135.798245,86,78.9,17.8,0,9102992,PHEO
2008-09-14T15:17:35,246506000,VEENDAM,SITKA,56.948375,-135.7991267,85,78.7,17.7,0,9102992,PHEO
2008-09-14T15:17:30,246506000,VEENDAM,SITKA,56.94829167,-135.79986,85,78.8,17.8,0,9102992,PHEO
2008-09-14T15:17:17,246506000,VEENDAM,SITKA,56.94807667,-135.801775,83,76.2,18.0,0,9102992,PHEO
2008-09-14T15:17:12,246506000,VEENDAM,SITKA,56.94797667,-135.8025267,82,76.3,17.8,0,9102992,PHEO
2008-09-14T15:17:06,246506000,VEENDAM,SITKA,56.94786167,-135.80341,81,74.6,17.9,0,9102992,PHEO
2008-09-14T15:17:00,246506000,VEENDAM,SITKA,56.94772833,-135.804275,81,75.3,18.1,0,9102992,PHEO
