bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T06:07:42,310344000,59.1021,-135.2684667,0,156.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:07:33,310344000,59.10256667,-135.2688667,0,156.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:07:23,310344000,59.10303333,-135.26925,0,156.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:07:12,310344000,59.10355,-135.2697167,0,156.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:07:03,310344000,59.10398333,-135.2700667,0,156.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:53,310344000,59.10451667,-135.2705,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:42,310344000,59.1051,-135.2709833,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:33,310344000,59.10545,-135.2712833,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:23,310344000,59.10596667,-135.2717167,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:12,310344000,59.10648333,-135.27215,0,156.4,11.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:06:02,310344000,59.10695,-135.2725333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:53,310344000,59.10741667,-135.2729333,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:42,310344000,59.10795,-135.2733667,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:33,310344000,59.10841667,-135.27375,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:23,310344000,59.10881667,-135.2741,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:12,310344000,59.1094,-135.2745833,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:02,310344000,59.10986667,-135.2749667,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:05:01,310344000,59.1031667,-135.269333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:53,310344000,59.11035,-135.27535,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:41,310344000,59.11086667,-135.2758,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:33,310344000,59.11126667,-135.2761333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:23,310344000,59.1118,-135.27655,0,156.5,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:22,310344000,59.11231667,-135.277,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:12,310344000,59.11231667,-135.277,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:04:02,310344000,59.1128,-135.2773667,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:53,310344000,59.11326667,-135.27775,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:41,310344000,59.11378333,-135.2781833,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:33,310344000,59.1142,-135.2785167,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:23,310344000,59.11466667,-135.2789,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:12,310344000,59.11525,-135.2794,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:03:02,310344000,59.11571667,-135.27975,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:53,310344000,59.1162,-135.2801333,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:41,310344000,59.11673333,-135.2805833,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:33,310344000,59.1172,-135.28095,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:23,310344000,59.11766667,-135.2813167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:12,310344000,59.11815,-135.2817,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:02:03,310344000,59.11866667,-135.2821167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:52,310344000,59.11913333,-135.2825,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:41,310344000,59.11966667,-135.2829333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:32,310344000,59.12013333,-135.2833167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:23,310344000,59.1206,-135.2836833,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:12,310344000,59.12113333,-135.2841167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:01:03,310344000,59.12155,-135.28445,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:52,310344000,59.12213333,-135.2849167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:41,310344000,59.1226,-135.2853,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:32,310344000,59.12308333,-135.28565,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:22,310344000,59.12361667,-135.2860833,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:12,310344000,59.12401667,-135.2864167,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T06:00:03,310344000,59.1245,-135.2867833,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:52,310344000,59.12501667,-135.2872,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:42,310344000,59.12548333,-135.2875833,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:32,310344000,59.12595,-135.2879667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:22,310344000,59.12648333,-135.2883667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:12,310344000,59.127,-135.2888,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:59:03,310344000,59.12741667,-135.2891333,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:52,310344000,59.128,-135.2896,0,158.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:42,310344000,59.12843333,-135.2899333,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:32,310344000,59.12895,-135.2903333,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:24,310344000,59.12946667,-135.2907667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:22,310344000,59.12946667,-135.2907667,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:12,310344000,59.1299,-135.2911,0,158.9,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:58:03,310344000,59.13035,-135.2914667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:52,310344000,59.1309,-135.2918667,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:43,310344000,59.13136667,-135.29225,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:32,310344000,59.13183333,-135.2926333,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:22,310344000,59.13236667,-135.2930333,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:12,310344000,59.13288333,-135.2934667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:57:03,310344000,59.1333,-135.2938,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:52,310344000,59.13383333,-135.2942,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:42,310344000,59.13431667,-135.2945833,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:32,310344000,59.13485,-135.295,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:22,310344000,59.13533333,-135.2953667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:12,310344000,59.13585,-135.2958,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:56:03,310344000,59.13626667,-135.2961333,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:53,310344000,59.13681667,-135.2965333,0,158.4,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:43,310344000,59.13728333,-135.2969167,0,158.9,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:32,310344000,59.13775,-135.2972833,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:22,310344000,59.13833333,-135.29775,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:12,310344000,59.13876667,-135.2980833,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:55:03,310344000,59.13923333,-135.2984667,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:54:53,310344000,59.1397,-135.2988333,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:54:33,310344000,59.14073333,-135.2996333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:54:23,310344000,59.14118333,-135.3000167,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:54:12,310344000,59.14178333,-135.3004833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:54:02,310344000,59.14221667,-135.3008,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:53,310344000,59.14273333,-135.3012167,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:43,310344000,59.14315,-135.30155,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:33,310344000,59.14368333,-135.3019833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:23,310344000,59.14415,-135.30235,0,157.9,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:12,310344000,59.1447,-135.3027833,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:53:02,310344000,59.14523333,-135.3032,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:53,310344000,59.14563333,-135.3035333,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:43,310344000,59.14618333,-135.3039833,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:33,310344000,59.14663333,-135.30435,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:26,310344000,59.14711667,-135.3047333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:23,310344000,59.14711667,-135.3047333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:12,310344000,59.14765,-135.3051667,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:52:02,310344000,59.14813333,-135.3055333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:53,310344000,59.14865,-135.30595,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:43,310344000,59.14906667,-135.3062833,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:33,310344000,59.14958333,-135.3067333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:23,310344000,59.15005,-135.3071167,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:13,310344000,59.15055,-135.3075,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:51:02,310344000,59.15106667,-135.3079333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:52,310344000,59.15161667,-135.3083667,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:42,310344000,59.15208333,-135.3087667,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:33,310344000,59.1525,-135.3090833,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:23,310344000,59.15301667,-135.3095333,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:13,310344000,59.1535,-135.3099167,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:50:02,310344000,59.15401667,-135.3103667,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:52,310344000,59.15455,-135.3108,0,157.4,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:42,310344000,59.15503333,-135.3111833,0,157.0,11.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:33,310344000,59.15548333,-135.3115833,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:23,310344000,59.15591667,-135.3119167,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:13,310344000,59.15643333,-135.31235,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:49:02,310344000,59.15695,-135.3127833,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:52,310344000,59.15743333,-135.3131833,0,156.5,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:42,310344000,59.15798333,-135.3136167,0,158.0,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:33,310344000,59.15838333,-135.31395,0,157.5,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:23,310344000,59.15891667,-135.3143833,0,158.0,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:13,310344000,59.1594,-135.3147667,0,157.5,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:48:02,310344000,59.15991667,-135.3152167,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:52,310344000,59.16046667,-135.3156333,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:42,310344000,59.16095,-135.3160333,0,156.5,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:33,310344000,59.1614,-135.3164333,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:22,310344000,59.16188333,-135.3168167,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:13,310344000,59.16236667,-135.3172,0,156.5,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:47:02,310344000,59.1629,-135.31765,0,157.0,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:53,310344000,59.16336667,-135.31805,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:42,310344000,59.16391667,-135.3185,0,158.0,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:33,310344000,59.16433333,-135.3188167,0,158.0,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:22,310344000,59.16491667,-135.3193167,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:21,310344000,59.16535,-135.3196667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:13,310344000,59.16535,-135.3196667,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:46:02,310344000,59.16586667,-135.3201167,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:53,310344000,59.16636667,-135.3205167,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:42,310344000,59.1669,-135.32095,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:33,310344000,59.16736667,-135.32135,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:22,310344000,59.16785,-135.3217333,0,157.4,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:13,310344000,59.16833333,-135.3221,0,157.4,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:45:02,310344000,59.16886667,-135.32255,0,157.4,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:53,310344000,59.16935,-135.3229167,0,157.4,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:42,310344000,59.1699,-135.32335,0,157.4,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:33,310344000,59.17031667,-135.3236833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:22,310344000,59.17091667,-135.32415,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:12,310344000,59.17138333,-135.3245333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:44:02,310344000,59.17186667,-135.3249167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:53,310344000,59.17233333,-135.3252833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:42,310344000,59.17281667,-135.3256667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:33,310344000,59.1733,-135.3260333,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:22,310344000,59.17383333,-135.3264667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:12,310344000,59.17438333,-135.3268833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:43:02,310344000,59.17485,-135.32725,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:53,310344000,59.17533333,-135.3276167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:43,310344000,59.17581667,-135.328,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:32,310344000,59.1763,-135.3283667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:22,310344000,59.1769,-135.3288167,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:12,310344000,59.1774,-135.3292,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:42:02,310344000,59.17786667,-135.3295667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:53,310344000,59.17835,-135.3299167,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:43,310344000,59.17883333,-135.3302833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:32,310344000,59.17936667,-135.3307,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:22,310344000,59.17985,-135.33105,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:12,310344000,59.1804,-135.3314667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:41:02,310344000,59.18086667,-135.3318167,0,158.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:51,310344000,59.18141667,-135.3322167,0,159.4,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:43,310344000,59.18183333,-135.3325333,0,159.4,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:32,310344000,59.18231667,-135.3329,0,159.4,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:22,310344000,59.18286667,-135.3333,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:21,310344000,59.18335,-135.3336667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:12,310344000,59.18335,-135.3336667,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:40:02,310344000,59.1839,-135.3340833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:51,310344000,59.18443333,-135.3344833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:43,310344000,59.18485,-135.3348,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:32,310344000,59.18538333,-135.3352333,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:22,310344000,59.18586667,-135.3356,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:12,310344000,59.18641667,-135.3360167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:39:02,310344000,59.18688333,-135.3363833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:51,310344000,59.18743333,-135.3367833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:43,310344000,59.18783333,-135.3371,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:32,310344000,59.18836667,-135.3375333,0,159.4,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:22,310344000,59.18885,-135.3378833,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:12,310344000,59.18933333,-135.33825,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:38:02,310344000,59.18986667,-135.3386833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:37:51,310344000,59.19035,-135.3390333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
