name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-09T19:27:25,57.03708667,-135.3009833,0,60.9,0.1,286,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:25:44,57.03705,-135.301055,0,102.0,0.1,282,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:22:35,57.03707333,-135.3011,0,279.0,0.0,279,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:19:34,57.037015,-135.3010033,0,322.0,0.1,277,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:16:24,57.03701,-135.3009767,0,6.0,0.1,276,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:13:15,57.03704,-135.301045,0,186.0,0.1,276,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:10:14,57.03714167,-135.3011467,0,36.5,0.2,280,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:08:54,57.03709333,-135.3012383,0,96.0,0.1,276,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:05:44,57.03715833,-135.3013617,0,278.0,0.0,278,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T19:02:34,57.03714,-135.3013267,0,280.0,0.1,280,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:59:55,57.03714,-135.301185,0,239.9,0.1,284,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:57:45,57.03713167,-135.3010783,0,351.4,0.2,288,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:54:44,57.03701167,-135.3010017,0,314.5,0.2,288,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:51:33,57.03696167,-135.300815,0,292.0,0.1,292,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:48:25,57.03688667,-135.3008817,0,50.5,0.2,294,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:44:35,57.036925,-135.3010983,0,160.0,0.1,295,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:42:54,57.037,-135.3010733,0,209.0,0.1,299,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:40:44,57.03702667,-135.3009783,0,304.0,0.1,304,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:37:54,57.03695667,-135.30086,0,308.0,0.1,308,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:36:03,57.03690667,-135.3007783,0,338.5,0.2,312,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:34:24,57.03678833,-135.300815,0,22.5,0.3,311,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:32:44,57.03665333,-135.3009217,0,18.5,0.3,307,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:32:24,57.03663,-135.3009433,0,18.5,0.3,307,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:30:55,57.03653833,-135.30106,0,33.0,0.2,303,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:29:03,57.03645,-135.3011867,0,54.5,0.2,299,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:27:44,57.036405,-135.3012767,0,25.0,0.1,295,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:25:04,57.03633,-135.3014533,0,63.9,0.1,289,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:23:24,57.036275,-135.3015417,0,15.0,0.1,285,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:20:44,57.03624333,-135.3016233,0,281.0,0.0,281,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:17:23,57.03621667,-135.3016817,0,279.0,0.0,279,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:13:15,57.03619333,-135.3017133,0,144.0,0.1,279,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:10:04,57.03625667,-135.3017,0,234.9,0.1,280,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:08:54,57.036265,-135.30165,0,276.0,0.1,276,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:07:45,57.03623333,-135.3015767,0,270.0,0.2,270,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:07:04,57.03621333,-135.3015167,0,266.0,0.2,266,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:05:04,57.03625333,-135.3013283,0,230.4,0.2,257,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:05:53,57.03622833,-135.30141,0,215.9,0.3,261,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:04:24,57.036265,-135.3012517,0,234.5,0.3,253,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:03:24,57.036305,-135.30114,0,202.9,0.3,248,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:02:34,57.03635,-135.3010617,0,210.3,0.4,244,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:01:43,57.036395,-135.3009767,0,221.5,0.3,240,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:00:05,57.036495,-135.3008133,0,213.5,0.3,232,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T18:00:54,57.03644167,-135.3008917,0,202.3,0.4,236,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:59:05,57.03655333,-135.3007183,0,208.5,0.3,227,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:58:14,57.03661167,-135.30067,0,176.9,0.3,222,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:57:05,57.03669333,-135.3006367,0,170.9,0.3,216,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:57:25,57.03666833,-135.3006467,0,172.9,0.3,218,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:56:25,57.03674833,-135.3006317,0,166.9,0.3,212,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:55:25,57.03680333,-135.30064,0,161.9,0.3,207,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:54:24,57.03686,-135.30066,0,138.5,0.2,202,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:53:04,57.03689667,-135.30064,0,148.9,0.1,194,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:53:44,57.03688667,-135.30066,0,152.9,0.1,198,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:52:14,57.036905,-135.3006367,0,55.0,0.1,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:51:14,57.03687833,-135.3006283,0,5.0,0.1,185,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:49:24,57.036835,-135.3005983,0,42.0,0.1,177,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:48:03,57.036795,-135.3005967,0,46.3,0.4,171,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:47:24,57.03675,-135.300665,0,52.4,0.4,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:46:04,57.03671333,-135.3007633,0,29.0,0.1,164,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:44:45,57.03665333,-135.3007933,0,23.0,0.1,158,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:43:24,57.03659833,-135.3008067,0,19.0,0.1,154,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:42:05,57.03656167,-135.3008033,0,15.0,0.1,150,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:40:24,57.03653,-135.300795,0,326.0,0.1,146,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:39:04,57.03653833,-135.3007567,0,142.0,0.0,142,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:37:45,57.036565,-135.3007217,0,228.0,0.1,138,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:36:15,57.03661833,-135.300675,0,224.0,0.1,134,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:34:15,57.03664833,-135.3006367,0,175.0,0.1,130,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:31:14,57.03673167,-135.3006733,0,127.0,0.1,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:23:04,57.03677833,-135.30058,0,256.9,0.1,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:19:45,57.03679167,-135.3005033,0,78.9,0.1,124,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:15:25,57.03679833,-135.3007867,0,128.0,0.1,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:12:24,57.03686333,-135.30088,0,82.9,0.1,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:10:23,57.03684333,-135.3009967,0,42.0,0.1,132,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:06:03,57.036865,-135.30101,0,218.0,0.1,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T17:02:25,57.03690333,-135.300925,0,122.0,0.0,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:59:04,57.03688833,-135.30095,0,120.0,0.0,120,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:55:54,57.03686167,-135.3010067,0,119.0,0.0,119,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:52:44,57.03682333,-135.301105,0,122.0,0.0,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:49:33,57.03678333,-135.30113,0,124.0,0.0,124,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:46:24,57.03680667,-135.3012283,0,37.0,0.1,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:43:03,57.03679,-135.301265,0,127.0,0.0,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:39:45,57.03678833,-135.301205,0,305.0,0.1,125,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:36:34,57.036765,-135.301105,0,304.0,0.1,124,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:33:24,57.03672333,-135.3010233,0,303.0,0.1,123,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:30:14,57.03671167,-135.300945,0,122.0,0.0,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:27:44,57.03665833,-135.30102,0,36.0,0.1,126,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:21:14,57.03667333,-135.3011617,0,126.0,0.0,126,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:17:34,57.03669667,-135.301195,0,125.0,0.0,125,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:13:05,57.036715,-135.3012367,0,122.0,0.0,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:09:14,57.03670833,-135.3012483,0,121.0,0.0,121,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:05:44,57.03668333,-135.3011767,0,119.0,0.0,119,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T16:02:33,57.03668833,-135.3011167,0,117.0,0.0,117,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:57:45,57.03669667,-135.30103,0,113.0,0.0,113,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:54:44,57.036695,-135.300965,0,112.0,0.0,112,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:51:34,57.036715,-135.30091,0,110.0,0.0,110,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:48:15,57.03675167,-135.3009267,0,108.0,0.0,108,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:44:24,57.036765,-135.3010567,0,106.0,0.0,106,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:41:03,57.03676833,-135.3011267,0,106.0,0.0,106,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:36:14,57.036795,-135.30114,0,104.0,0.0,104,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:32:45,57.036805,-135.301105,0,103.0,0.0,103,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:28:14,57.036765,-135.301095,0,102.0,0.0,102,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:25:04,57.03676333,-135.3011667,0,103.0,0.0,103,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:21:55,57.03680667,-135.3012117,0,102.0,0.0,102,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:14:04,57.03680333,-135.30125,0,280.0,0.1,100,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:10:35,57.03679667,-135.301175,0,101.0,0.0,101,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:07:24,57.03676667,-135.3011167,0,104.0,0.0,104,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:04:03,57.03669167,-135.3011067,0,106.0,0.0,106,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T15:00:45,57.036665,-135.3011017,0,108.0,0.0,108,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:57:35,57.036625,-135.3011167,0,109.0,0.0,109,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:54:04,57.03664,-135.301205,0,109.0,0.0,109,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:50:04,57.03668333,-135.301255,0,106.0,0.0,106,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:46:45,57.03669,-135.30134,0,103.0,0.1,103,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:43:34,57.036705,-135.30144,0,100.0,0.0,100,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:37:34,57.03673333,-135.30149,0,274.0,0.1,94,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:34:24,57.03672167,-135.3013383,0,272.0,0.1,92,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:31:04,57.03668167,-135.301095,0,273.0,0.2,93,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:28:24,57.03671,-135.30082,0,269.0,0.2,89,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:26:23,57.03671667,-135.3005667,0,310.0,0.4,85,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:24:33,57.03651667,-135.3003633,0,332.4,0.2,89,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:23:11,57.03656167,-135.3004567,0,136.3,0.6,85,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:23:17,57.03652833,-135.30044,0,122.8,0.5,86,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:23:22,57.03652167,-135.300425,0,131.0,0.6,86,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:22:11,57.03681,-135.3008117,0,131.7,1.4,73,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:22:17,57.03677,-135.3007533,0,135.3,1.3,74,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:22:29,57.03670833,-135.3006667,0,138.3,1.3,78,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:04,57.03708833,-135.3015617,0,105.9,1.4,53,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:17,57.03705833,-135.301385,0,109.9,1.4,56,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:28,57.03701833,-135.3012483,0,113.1,1.5,60,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:31,57.03700667,-135.3012133,0,117.3,1.4,61,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:44,57.03694833,-135.3010767,0,120.3,1.4,64,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:21:58,57.03687833,-135.30093,0,127.7,1.4,68,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:20:14,57.03716333,-135.3021767,0,82.1,1.1,41,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:20:04,57.03716333,-135.3022717,0,75.8,1.0,39,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:20:23,57.03716167,-135.3020667,0,88.0,1.1,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:20:54,57.03710833,-135.30169,0,100.7,1.4,50,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:19:54,57.03715667,-135.3023783,0,57.5,0.9,37,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:19:44,57.03714333,-135.3024483,0,36.0,0.9,36,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:19:14,57.03703,-135.3026133,0,30.6,1.3,35,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:19:04,57.03698167,-135.30267,0,35.0,1.4,35,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:16:04,57.03574167,-135.304085,0,31.1,2.0,34,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:12:45,57.03389333,-135.3060083,0,28.9,2.8,33,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:11:25,57.03296167,-135.3069783,0,28.9,2.8,31,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:08:04,57.03046333,-135.30924,0,25.6,3.4,29,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:06:04,57.02856667,-135.3109167,0,25.3,4.4,28,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:04:13,57.02623333,-135.3129667,0,25.9,5.6,28,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:02:45,57.024035,-135.3149983,0,30.0,6.1,30,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:02:04,57.023085,-135.3159817,0,32.0,6.0,32,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:01:45,57.02260167,-135.3164983,0,33.0,6.0,34,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:00:45,57.02123667,-135.318345,0,44.0,6.2,45,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:00:25,57.02072,-135.319245,0,47.1,6.2,49,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T14:00:04,57.02042,-135.3198283,0,52.0,6.3,53,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:59:34,57.01945167,-135.3222433,0,55.0,6.3,56,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:59:25,57.01945167,-135.3222433,0,56.0,6.3,57,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:59:04,57.019405,-135.32238,0,59.0,6.3,59,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:58:45,57.01911167,-135.3232467,0,61.0,6.3,61,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:57:04,57.01784667,-135.3282233,0,74.1,6.6,75,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:56:34,57.01750167,-135.330455,0,78.4,6.8,81,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:54:44,57.017085,-135.336335,0,83.1,7.1,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:51:34,57.01625167,-135.34821,0,81.8,8.0,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:49:44,57.01566833,-135.3558383,0,82.1,9.1,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:48:44,57.01528667,-135.3607,0,81.7,10.2,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:47:33,57.01480333,-135.367075,0,81.9,11.3,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:44:04,57.01323667,-135.3870017,0,81.4,11.4,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:40:45,57.011755,-135.4059283,0,81.4,11.4,84,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:39:05,57.01089,-135.4154583,0,79.0,11.5,80,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:36:03,57.00925667,-135.4329817,0,80.5,11.7,82,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:35:15,57.00884,-135.437765,0,79.5,11.7,81,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:34:45,57.00850833,-135.4406967,0,76.0,11.8,78,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:34:03,57.00796167,-135.444695,0,73.0,12.0,75,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:33:35,57.00748,-135.4475267,0,71.1,12.2,73,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:33:24,57.00729667,-135.4486117,0,70.1,12.2,72,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:32:45,57.006485,-135.4523933,0,65.1,12.4,67,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:32:14,57.00575333,-135.4552283,0,62.6,12.4,64,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:31:54,57.00522167,-135.4570783,0,60.6,12.4,62,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:31:45,57.00494,-135.457995,0,59.0,12.4,60,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:09:33,57.01525167,-136.0408183,0,128.2,18.2,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:03:33,57.03408167,-136.0842817,0,128.3,18.2,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T11:58:44,57.04911667,-136.1189983,0,128.6,18.1,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:28:25,56.99847833,-135.475325,0,55.0,12.4,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:25:05,56.99189833,-135.4928317,0,55.4,12.9,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:23:23,56.988435,-135.5020583,0,55.4,13.3,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:19:54,56.98115333,-135.52141,0,55.4,13.3,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:17:24,56.97592167,-135.5353533,0,55.0,13.3,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:14:45,56.97029,-135.550165,0,55.4,13.3,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:11:35,56.96362667,-135.5678883,0,55.4,13.5,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:08:33,56.95709667,-135.5851633,0,55.4,14.0,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:28:57,56.95411,-135.8973867,0,126.6,18.5,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:25:56,56.96350833,-135.91985,0,127.3,18.6,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:24:56,56.96669167,-135.9274333,0,127.3,18.6,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:21:26,56.97770667,-135.9533283,0,127.6,18.5,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:18:27,56.98717,-135.9755267,0,128.2,18.4,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:16:51,56.99218667,-135.987325,0,128.2,18.5,127,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:05:08,56.94936667,-135.6058033,0,55.3,14.7,55,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:03:57,56.946685,-135.6129517,0,54.7,14.6,54,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:03:38,56.94590333,-135.6149667,0,54.1,14.6,53,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T13:00:33,56.93822333,-135.6328817,0,51.1,14.8,50,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:59:21,56.93519,-135.6399767,0,53.5,14.9,52,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:58:33,56.93320667,-135.6450067,0,55.5,15.2,54,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-06-09T12:57:56,56.931805,-135.6488533,0,57.8,15.2,56,9188647,3FPR9,SITKA
