bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T06:49:00,246506000,VEENDAM,YAKATAT PILOT,59.76873667,-148.92189,100,100.3,16.7,0,9102992,PHEO
2008-08-02T06:48:55,246506000,VEENDAM,YAKATAT PILOT,59.76880333,-148.9226567,100,99.8,16.7,0,9102992,PHEO
2008-08-02T06:48:25,246506000,VEENDAM,YAKATAT PILOT,59.76920667,-148.927335,98,98.1,16.8,0,9102992,PHEO
2008-08-02T06:48:19,246506000,VEENDAM,YAKATAT PILOT,59.76925667,-148.9281033,98,97.8,16.8,0,9102992,PHEO
2008-08-02T06:48:07,246506000,VEENDAM,YAKATAT PILOT,59.76939,-148.9299333,98,97.6,16.8,0,9102992,PHEO
2008-08-02T06:47:18,246506000,VEENDAM,YAKATAT PILOT,59.76989,-148.9372483,97,97.9,16.8,0,9102992,PHEO
2008-08-02T06:47:12,246506000,VEENDAM,YAKATAT PILOT,59.769955,-148.9383133,98,98.1,16.9,0,9102992,PHEO
2008-08-02T06:47:07,246506000,VEENDAM,YAKATAT PILOT,59.770005,-148.9390817,98,98.4,16.8,0,9102992,PHEO
2008-08-02T06:47:00,246506000,VEENDAM,YAKATAT PILOT,59.77008333,-148.94015,98,98.4,16.8,0,9102992,PHEO
2008-08-02T06:46:55,246506000,VEENDAM,YAKATAT PILOT,59.77015,-148.9408983,99,99.1,16.9,0,9102992,PHEO
2008-08-02T06:46:48,246506000,VEENDAM,YAKATAT PILOT,59.77021667,-148.9417983,99,98.9,16.8,0,9102992,PHEO
2008-08-02T06:46:42,246506000,VEENDAM,YAKATAT PILOT,59.77028333,-148.9427317,99,99.1,16.9,0,9102992,PHEO
2008-08-02T06:46:07,246506000,VEENDAM,YAKATAT PILOT,59.77073333,-148.9482117,99,98.6,16.9,0,9102992,PHEO
2008-08-02T06:46:00,246506000,VEENDAM,YAKATAT PILOT,59.77081667,-148.9492783,98,98.6,16.8,0,9102992,PHEO
2008-08-02T06:45:55,246506000,VEENDAM,YAKATAT PILOT,59.77088333,-148.950045,98,97.8,16.9,0,9102992,PHEO
2008-08-02T06:45:25,246506000,VEENDAM,YAKATAT PILOT,59.77121667,-148.9547917,97,97.4,16.9,0,9102992,PHEO
2008-08-02T06:45:07,246506000,VEENDAM,YAKATAT PILOT,59.77138333,-148.9573917,97,97.9,16.8,0,9102992,PHEO
2008-08-02T06:44:54,246506000,VEENDAM,YAKATAT PILOT,59.77151667,-148.959375,98,98.1,16.8,0,9102992,PHEO
2008-08-02T06:44:48,246506000,VEENDAM,YAKATAT PILOT,59.77158333,-148.9601233,98,98.4,16.8,0,9102992,PHEO
2008-08-02T06:44:31,246506000,VEENDAM,YAKATAT PILOT,59.77178167,-148.9628883,98,98.6,16.9,0,9102992,PHEO
2008-08-02T06:44:24,246506000,VEENDAM,YAKATAT PILOT,59.771865,-148.963955,99,98.8,16.9,0,9102992,PHEO
2008-08-02T06:44:12,246506000,VEENDAM,YAKATAT PILOT,59.772015,-148.9657867,99,99.2,16.9,0,9102992,PHEO
2008-08-02T06:44:07,246506000,VEENDAM,YAKATAT PILOT,59.77208167,-148.9665533,99,98.8,16.9,0,9102992,PHEO
2008-08-02T06:43:48,246506000,VEENDAM,YAKATAT PILOT,59.772315,-148.9694517,99,98.9,16.9,0,9102992,PHEO
2008-08-02T06:43:31,246506000,VEENDAM,YAKATAT PILOT,59.772515,-148.97205,98,98.4,17.0,0,9102992,PHEO
2008-08-02T06:43:24,246506000,VEENDAM,YAKATAT PILOT,59.77259833,-148.9731333,98,98.1,16.9,0,9102992,PHEO
2008-08-02T06:43:18,246506000,VEENDAM,YAKATAT PILOT,59.77264833,-148.9739,98,97.8,16.9,0,9102992,PHEO
2008-08-02T06:43:07,246506000,VEENDAM,YAKATAT PILOT,59.77278167,-148.9757483,98,97.5,17.0,0,9102992,PHEO
2008-08-02T06:43:00,246506000,VEENDAM,YAKATAT PILOT,59.772865,-148.976815,97,97.7,17.0,0,9102992,PHEO
2008-08-02T06:42:48,246506000,VEENDAM,YAKATAT PILOT,59.77298167,-148.9786633,97,97.6,17.0,0,9102992,PHEO
2008-08-02T06:42:42,246506000,VEENDAM,YAKATAT PILOT,59.77303167,-148.9794467,97,97.6,17.0,0,9102992,PHEO
2008-08-02T06:42:36,246506000,VEENDAM,YAKATAT PILOT,59.773115,-148.9805283,97,97.6,17.1,0,9102992,PHEO
2008-08-02T06:42:31,246506000,VEENDAM,YAKATAT PILOT,59.773165,-148.9812967,97,97.7,17.0,0,9102992,PHEO
2008-08-02T06:42:24,246506000,VEENDAM,YAKATAT PILOT,59.77323167,-148.9821967,97,97.9,17.0,0,9102992,PHEO
2008-08-02T06:42:18,246506000,VEENDAM,YAKATAT PILOT,59.77329833,-148.983145,98,98.8,17.1,0,9102992,PHEO
2008-08-02T06:42:13,246506000,VEENDAM,YAKATAT PILOT,59.773365,-148.9840783,98,98.4,17.0,0,9102992,PHEO
2008-08-02T06:41:48,246506000,VEENDAM,YAKATAT PILOT,59.773665,-148.9879267,99,99.6,17.0,0,9102992,PHEO
2008-08-02T06:40:48,246506000,VEENDAM,YAKATAT PILOT,59.77439833,-148.9971883,98,98.3,17.0,0,9102992,PHEO
2008-08-02T06:35:24,246506000,VEENDAM,YAKATAT PILOT,59.77901167,-149.0466333,100,101.6,17.0,0,9102992,PHEO
2008-08-02T06:28:30,246506000,VEENDAM,YAKATAT PILOT,59.78535833,-149.1089217,100,102.0,16.6,0,9102992,PHEO
2008-08-02T06:27:54,246506000,VEENDAM,YAKATAT PILOT,59.785925,-149.1144517,100,100.4,16.6,0,9102992,PHEO
2008-08-02T06:27:37,246506000,VEENDAM,YAKATAT PILOT,59.786175,-149.1170017,100,101.0,16.6,0,9102992,PHEO
2008-08-02T06:27:18,246506000,VEENDAM,YAKATAT PILOT,59.78644167,-149.1198333,100,100.6,16.7,0,9102992,PHEO
2008-08-02T06:27:12,246506000,VEENDAM,YAKATAT PILOT,59.786525,-149.1207333,100,100.9,16.7,0,9102992,PHEO
2008-08-02T06:26:54,246506000,VEENDAM,YAKATAT PILOT,59.78679167,-149.1234317,100,100.9,16.7,0,9102992,PHEO
2008-08-02T06:26:48,246506000,VEENDAM,YAKATAT PILOT,59.786875,-149.1241817,100,100.6,16.7,0,9102992,PHEO
2008-08-02T06:26:00,246506000,VEENDAM,YAKATAT PILOT,59.78755833,-149.1313617,100,100.1,16.5,0,9102992,PHEO
2008-08-02T06:25:42,246506000,VEENDAM,YAKATAT PILOT,59.78780833,-149.13406,100,100.3,16.5,0,9102992,PHEO
2008-08-02T06:25:18,246506000,VEENDAM,YAKATAT PILOT,59.78815833,-149.1377917,100,100.1,16.5,0,9102992,PHEO
2008-08-02T06:25:06,246506000,VEENDAM,YAKATAT PILOT,59.788325,-149.1395733,100,100.1,16.6,0,9102992,PHEO
2008-08-02T06:23:36,246506000,VEENDAM,YAKATAT PILOT,59.789575,-149.1530333,100,99.8,16.7,0,9102992,PHEO
2008-08-02T06:23:35,246506000,VEENDAM,YAKATAT PILOT,59.789725,-149.1547,0,0.0,0.0,0,9102992,PHEO
2008-08-02T06:23:24,246506000,VEENDAM,YAKATAT PILOT,59.789725,-149.1547,100,100.1,16.6,0,9102992,PHEO
2008-08-02T06:23:00,246506000,VEENDAM,YAKATAT PILOT,59.79005833,-149.1582967,100,99.3,16.6,0,9102992,PHEO
2008-08-02T06:22:48,246506000,VEENDAM,YAKATAT PILOT,59.79020667,-149.1600967,100,100.0,16.7,0,9102992,PHEO
2008-08-02T06:22:42,246506000,VEENDAM,YAKATAT PILOT,59.79029167,-149.1610133,100,99.5,16.6,0,9102992,PHEO
2008-08-02T06:22:36,246506000,VEENDAM,YAKATAT PILOT,59.79037333,-149.1620617,100,99.8,16.7,0,9102992,PHEO
2008-08-02T06:22:12,246506000,VEENDAM,YAKATAT PILOT,59.79069,-149.1656933,99,99.9,16.8,0,9102992,PHEO
2008-08-02T06:22:06,246506000,VEENDAM,YAKATAT PILOT,59.79075667,-149.1664417,99,100.3,16.8,0,9102992,PHEO
2008-08-02T06:22:00,246506000,VEENDAM,YAKATAT PILOT,59.79085833,-149.1675083,100,98.5,16.8,0,9102992,PHEO
2008-08-02T06:21:54,246506000,VEENDAM,YAKATAT PILOT,59.79090667,-149.168425,100,100.0,16.7,0,9102992,PHEO
2008-08-02T06:21:48,246506000,VEENDAM,YAKATAT PILOT,59.79099,-149.169175,100,100.3,16.8,0,9102992,PHEO
2008-08-02T06:21:36,246506000,VEENDAM,YAKATAT PILOT,59.79115667,-149.1711567,101,100.3,16.8,0,9102992,PHEO
2008-08-02T06:21:31,246506000,VEENDAM,YAKATAT PILOT,59.79122333,-149.1719067,101,100.3,16.8,0,9102992,PHEO
2008-08-02T06:21:24,246506000,VEENDAM,YAKATAT PILOT,59.79130667,-149.1728233,101,100.5,16.8,0,9102992,PHEO
2008-08-02T06:21:18,246506000,VEENDAM,YAKATAT PILOT,59.79140667,-149.1738883,100,100.3,16.9,0,9102992,PHEO
2008-08-02T06:21:06,246506000,VEENDAM,YAKATAT PILOT,59.79155667,-149.175555,100,99.7,16.8,0,9102992,PHEO
2008-08-02T06:20:54,246506000,VEENDAM,YAKATAT PILOT,59.79174167,-149.17752,100,99.0,16.9,0,9102992,PHEO
2008-08-02T06:20:48,246506000,VEENDAM,YAKATAT PILOT,59.79179,-149.1782867,100,99.5,16.8,0,9102992,PHEO
2008-08-02T06:20:42,246506000,VEENDAM,YAKATAT PILOT,59.79187333,-149.1792017,100,99.5,16.9,0,9102992,PHEO
2008-08-02T06:20:36,246506000,VEENDAM,YAKATAT PILOT,59.79195667,-149.18027,100,100.0,16.9,0,9102992,PHEO
2008-08-02T06:19:48,246506000,VEENDAM,YAKATAT PILOT,59.79257333,-149.1874317,100,99.3,17.0,0,9102992,PHEO
2008-08-02T06:19:36,246506000,VEENDAM,YAKATAT PILOT,59.79274,-149.189415,100,99.2,16.9,0,9102992,PHEO
2008-08-02T06:19:31,246506000,VEENDAM,YAKATAT PILOT,59.79280667,-149.19018,100,99.2,16.9,0,9102992,PHEO
2008-08-02T06:19:24,246506000,VEENDAM,YAKATAT PILOT,59.79287333,-149.1910967,100,99.8,16.9,0,9102992,PHEO
2008-08-02T06:19:13,246506000,VEENDAM,YAKATAT PILOT,59.79304,-149.19293,101,99.2,16.9,0,9102992,PHEO
2008-08-02T06:19:00,246506000,VEENDAM,YAKATAT PILOT,59.793205,-149.1949133,101,100.2,16.9,0,9102992,PHEO
2008-08-02T06:18:54,246506000,VEENDAM,YAKATAT PILOT,59.79328833,-149.1958283,100,99.7,16.9,0,9102992,PHEO
2008-08-02T06:18:48,246506000,VEENDAM,YAKATAT PILOT,59.79335667,-149.196595,100,99.7,16.9,0,9102992,PHEO
2008-08-02T06:18:24,246506000,VEENDAM,YAKATAT PILOT,59.79367333,-149.2002583,100,99.4,16.9,0,9102992,PHEO
2008-08-02T06:18:06,246506000,VEENDAM,YAKATAT PILOT,59.793905,-149.203025,100,100.0,16.9,0,9102992,PHEO
2008-08-02T06:17:54,246506000,VEENDAM,YAKATAT PILOT,59.79408833,-149.2050067,100,100.3,16.9,0,9102992,PHEO
2008-08-02T06:17:24,246506000,VEENDAM,YAKATAT PILOT,59.79447167,-149.209455,100,100.1,17.0,0,9102992,PHEO
2008-08-02T06:15:18,246506000,VEENDAM,YAKATAT PILOT,59.79613833,-149.22896,100,99.5,17.1,0,9102992,PHEO
2008-08-02T06:15:00,246506000,VEENDAM,YAKATAT PILOT,59.79638833,-149.2317433,100,99.4,17.0,0,9102992,PHEO
2008-08-02T06:14:54,246506000,VEENDAM,YAKATAT PILOT,59.79645333,-149.232675,101,100.2,17.1,0,9102992,PHEO
2008-08-02T06:14:48,246506000,VEENDAM,YAKATAT PILOT,59.79652,-149.2334417,101,100.8,17.1,0,9102992,PHEO
2008-08-02T06:14:43,246506000,VEENDAM,YAKATAT PILOT,59.79662,-149.2343583,101,100.8,17.1,0,9102992,PHEO
2008-08-02T06:14:36,246506000,VEENDAM,YAKATAT PILOT,59.79670333,-149.23529,101,100.2,17.1,0,9102992,PHEO
2008-08-02T06:14:30,246506000,VEENDAM,YAKATAT PILOT,59.79678667,-149.2362233,100,99.8,17.1,0,9102992,PHEO
2008-08-02T06:14:18,246506000,VEENDAM,YAKATAT PILOT,59.79697167,-149.2380717,99,99.3,17.1,0,9102992,PHEO
2008-08-02T06:14:12,246506000,VEENDAM,YAKATAT PILOT,59.79705333,-149.239155,100,100.1,17.2,0,9102992,PHEO
2008-08-02T06:13:48,246506000,VEENDAM,YAKATAT PILOT,59.79737,-149.24272,100,100.3,17.2,0,9102992,PHEO
2008-08-02T06:13:42,246506000,VEENDAM,YAKATAT PILOT,59.79745333,-149.2436533,100,100.4,17.2,0,9102992,PHEO
2008-08-02T06:13:36,246506000,VEENDAM,YAKATAT PILOT,59.79753667,-149.2445867,100,100.6,17.2,0,9102992,PHEO
2008-08-02T06:13:30,246506000,VEENDAM,YAKATAT PILOT,59.79763667,-149.2456517,100,100.6,17.2,0,9102992,PHEO
2008-08-02T06:13:18,246506000,VEENDAM,YAKATAT PILOT,59.79780333,-149.2473517,100,100.4,17.1,0,9102992,PHEO
2008-08-02T06:13:12,246506000,VEENDAM,YAKATAT PILOT,59.79790333,-149.248435,100,100.1,17.2,0,9102992,PHEO
2008-08-02T06:13:06,246506000,VEENDAM,YAKATAT PILOT,59.79797,-149.2492183,100,100.1,17.1,0,9102992,PHEO
2008-08-02T06:13:00,246506000,VEENDAM,YAKATAT PILOT,59.79807,-149.250285,100,100.0,17.0,0,9102992,PHEO
2008-08-02T06:12:54,246506000,VEENDAM,YAKATAT PILOT,59.79815333,-149.2512183,100,100.1,17.0,0,9102992,PHEO
2008-08-02T06:12:48,246506000,VEENDAM,YAKATAT PILOT,59.79823667,-149.2521333,100,100.1,17.0,0,9102992,PHEO
2008-08-02T06:12:25,246506000,VEENDAM,YAKATAT PILOT,59.79855333,-149.2556833,100,100.4,16.9,0,9102992,PHEO
2008-08-02T06:12:12,246506000,VEENDAM,YAKATAT PILOT,59.79872,-149.2576667,100,100.3,16.8,0,9102992,PHEO
2008-08-02T06:12:06,246506000,VEENDAM,YAKATAT PILOT,59.79880333,-149.2584167,100,100.3,16.8,0,9102992,PHEO
2008-08-02T06:12:00,246506000,VEENDAM,YAKATAT PILOT,59.798885,-149.2594833,100,100.7,16.8,0,9102992,PHEO
2008-08-02T06:11:48,246506000,VEENDAM,YAKATAT PILOT,59.79906833,-149.2613,100,100.7,16.7,0,9102992,PHEO
2008-08-02T06:11:42,246506000,VEENDAM,YAKATAT PILOT,59.79913667,-149.2620483,100,100.0,16.7,0,9102992,PHEO
2008-08-02T06:11:36,246506000,VEENDAM,YAKATAT PILOT,59.79923333,-149.2631,100,100.6,16.8,0,9102992,PHEO
2008-08-02T06:11:33,246506000,VEENDAM,YAKATAT PILOT,59.79931667,-149.2639983,0,0.0,0.0,0,9102992,PHEO
2008-08-02T06:11:30,246506000,VEENDAM,YAKATAT PILOT,59.79931667,-149.2639983,100,100.3,16.6,0,9102992,PHEO
2008-08-02T06:11:18,246506000,VEENDAM,YAKATAT PILOT,59.79946667,-149.2656483,100,100.7,16.5,0,9102992,PHEO
2008-08-02T06:11:12,246506000,VEENDAM,YAKATAT PILOT,59.79956667,-149.2666983,100,100.7,16.4,0,9102992,PHEO
2008-08-02T06:11:06,246506000,VEENDAM,YAKATAT PILOT,59.79965,-149.26758,100,100.1,16.4,0,9102992,PHEO
2008-08-02T06:11:00,246506000,VEENDAM,YAKATAT PILOT,59.79973333,-149.2684633,100,100.6,16.4,0,9102992,PHEO
2008-08-02T06:10:54,246506000,VEENDAM,YAKATAT PILOT,59.79981667,-149.2693467,100,100.1,16.2,0,9102992,PHEO
2008-08-02T06:10:25,246506000,VEENDAM,YAKATAT PILOT,59.80021667,-149.2735783,100,100.1,16.0,0,9102992,PHEO
2008-08-02T06:10:18,246506000,VEENDAM,YAKATAT PILOT,59.80028333,-149.274445,100,100.5,16.0,0,9102992,PHEO
2008-08-02T06:10:12,246506000,VEENDAM,YAKATAT PILOT,59.80038333,-149.275445,100,100.5,15.9,0,9102992,PHEO
2008-08-02T06:10:06,246506000,VEENDAM,YAKATAT PILOT,59.80046667,-149.27631,100,100.3,15.9,0,9102992,PHEO
2008-08-02T06:09:54,246506000,VEENDAM,YAKATAT PILOT,59.80061667,-149.278025,100,100.8,15.7,0,9102992,PHEO
2008-08-02T06:09:48,246506000,VEENDAM,YAKATAT PILOT,59.8007,-149.27886,100,100.1,15.6,0,9102992,PHEO
2008-08-02T06:09:42,246506000,VEENDAM,YAKATAT PILOT,59.80076667,-149.2795767,100,100.1,15.5,0,9102992,PHEO
2008-08-02T06:09:12,246506000,VEENDAM,YAKATAT PILOT,59.801165,-149.283875,100,100.8,15.3,0,9102992,PHEO
2008-08-02T06:09:06,246506000,VEENDAM,YAKATAT PILOT,59.80124833,-149.2847067,100,101.1,15.1,0,9102992,PHEO
2008-08-02T06:09:00,246506000,VEENDAM,YAKATAT PILOT,59.80133167,-149.2855233,100,101.1,14.9,0,9102992,PHEO
2008-08-02T06:08:54,246506000,VEENDAM,YAKATAT PILOT,59.801415,-149.286325,100,100.3,14.9,0,9102992,PHEO
2008-08-02T06:08:48,246506000,VEENDAM,YAKATAT PILOT,59.80149833,-149.2871233,100,100.5,14.8,0,9102992,PHEO
2008-08-02T06:08:42,246506000,VEENDAM,YAKATAT PILOT,59.80154833,-149.28779,100,101.3,14.7,0,9102992,PHEO
2008-08-02T06:08:38,246506000,VEENDAM,YAKATAT PILOT,59.801615,-149.288455,100,101.3,14.6,0,9102992,PHEO
2008-08-02T06:08:36,246506000,VEENDAM,YAKATAT PILOT,59.80164833,-149.2887217,100,100.9,14.6,0,9102992,PHEO
2008-08-02T06:08:28,246506000,VEENDAM,YAKATAT PILOT,59.80174833,-149.2897883,100,100.7,14.6,0,9102992,PHEO
2008-08-02T06:08:25,246506000,VEENDAM,YAKATAT PILOT,59.80178167,-149.2901717,100,101.1,14.5,0,9102992,PHEO
2008-08-02T06:08:19,246506000,VEENDAM,YAKATAT PILOT,59.801865,-149.290955,100,101.3,14.4,0,9102992,PHEO
2008-08-02T06:08:12,246506000,VEENDAM,YAKATAT PILOT,59.80194833,-149.2918717,100,100.6,14.3,0,9102992,PHEO
2008-08-02T06:08:08,246506000,VEENDAM,YAKATAT PILOT,59.80199833,-149.2923883,100,101.2,14.2,0,9102992,PHEO
2008-08-02T06:08:06,246506000,VEENDAM,YAKATAT PILOT,59.80203167,-149.2926367,100,101.2,14.2,0,9102992,PHEO
2008-08-02T06:08:00,246506000,VEENDAM,YAKATAT PILOT,59.80209833,-149.2934033,100,100.8,14.1,0,9102992,PHEO
2008-08-02T06:07:58,246506000,VEENDAM,YAKATAT PILOT,59.802115,-149.2935367,100,101.2,14.1,0,9102992,PHEO
2008-08-02T06:07:48,246506000,VEENDAM,YAKATAT PILOT,59.802265,-149.29492,100,101.6,14.0,0,9102992,PHEO
2008-08-02T06:07:38,246506000,VEENDAM,YAKATAT PILOT,59.80238167,-149.2961867,100,101.4,13.8,0,9102992,PHEO
2008-08-02T06:07:28,246506000,VEENDAM,YAKATAT PILOT,59.802515,-149.2974183,100,100.8,13.7,0,9102992,PHEO
2008-08-02T06:07:19,246506000,VEENDAM,YAKATAT PILOT,59.802615,-149.2985333,100,100.8,13.5,0,9102992,PHEO
2008-08-02T06:07:08,246506000,VEENDAM,YAKATAT PILOT,59.80274833,-149.2998683,100,101.3,13.4,0,9102992,PHEO
2008-08-02T06:06:48,246506000,VEENDAM,YAKATAT PILOT,59.80298167,-149.3022833,100,101.8,13.2,0,9102992,PHEO
2008-08-02T06:06:39,246506000,VEENDAM,YAKATAT PILOT,59.80309833,-149.3033333,100,100.8,12.9,0,9102992,PHEO
2008-08-02T06:06:28,246506000,VEENDAM,YAKATAT PILOT,59.80323167,-149.3046167,100,101.1,12.8,0,9102992,PHEO
2008-08-02T06:06:19,246506000,VEENDAM,YAKATAT PILOT,59.80333167,-149.3056517,100,101.1,12.6,0,9102992,PHEO
2008-08-02T06:06:08,246506000,VEENDAM,YAKATAT PILOT,59.80344833,-149.3069,100,101.6,12.4,0,9102992,PHEO
2008-08-02T06:05:58,246506000,VEENDAM,YAKATAT PILOT,59.80354833,-149.3078983,100,101.1,12.4,0,9102992,PHEO
2008-08-02T06:05:48,246506000,VEENDAM,YAKATAT PILOT,59.80368167,-149.3091317,100,101.8,12.5,0,9102992,PHEO
2008-08-02T06:05:39,246506000,VEENDAM,YAKATAT PILOT,59.80378167,-149.3101317,100,101.4,12.4,0,9102992,PHEO
2008-08-02T06:05:31,246506000,VEENDAM,YAKATAT PILOT,59.803915,-149.3113633,0,0.0,0.0,0,9102992,PHEO
2008-08-02T06:05:28,246506000,VEENDAM,YAKATAT PILOT,59.803915,-149.3113633,100,101.2,12.5,0,9102992,PHEO
2008-08-02T06:05:19,246506000,VEENDAM,YAKATAT PILOT,59.804015,-149.31238,101,101.8,12.4,0,9102992,PHEO
2008-08-02T06:05:08,246506000,VEENDAM,YAKATAT PILOT,59.80413167,-149.3136133,101,101.8,12.5,0,9102992,PHEO
2008-08-02T06:04:58,246506000,VEENDAM,YAKATAT PILOT,59.80424833,-149.3146133,100,101.6,12.4,0,9102992,PHEO
2008-08-02T06:04:39,246506000,VEENDAM,YAKATAT PILOT,59.80448167,-149.316845,100,101.1,12.5,0,9102992,PHEO
2008-08-02T06:04:28,246506000,VEENDAM,YAKATAT PILOT,59.80459833,-149.3180783,100,100.4,12.4,0,9102992,PHEO
2008-08-02T06:04:19,246506000,VEENDAM,YAKATAT PILOT,59.80469833,-149.3190933,100,100.8,12.4,0,9102992,PHEO
2008-08-02T06:04:07,246506000,VEENDAM,YAKATAT PILOT,59.804815,-149.3203267,100,101.1,12.5,0,9102992,PHEO
2008-08-02T06:03:59,246506000,VEENDAM,YAKATAT PILOT,59.804915,-149.3213433,100,100.4,12.5,0,9102992,PHEO
2008-08-02T06:03:48,246506000,VEENDAM,YAKATAT PILOT,59.80503167,-149.3225767,99,99.9,12.5,0,9102992,PHEO
2008-08-02T06:03:39,246506000,VEENDAM,YAKATAT PILOT,59.805115,-149.3235917,99,99.8,12.5,0,9102992,PHEO
2008-08-02T06:03:28,246506000,VEENDAM,YAKATAT PILOT,59.805215,-149.324825,99,99.5,12.5,0,9102992,PHEO
2008-08-02T06:03:19,246506000,VEENDAM,YAKATAT PILOT,59.805315,-149.3258567,99,99.4,12.5,0,9102992,PHEO
2008-08-02T06:03:07,246506000,VEENDAM,YAKATAT PILOT,59.805415,-149.32709,98,99.0,12.4,0,9102992,PHEO
2008-08-02T06:02:58,246506000,VEENDAM,YAKATAT PILOT,59.80549833,-149.3281067,98,98.9,12.6,0,9102992,PHEO
2008-08-02T06:02:47,246506000,VEENDAM,YAKATAT PILOT,59.80559833,-149.3293567,98,99.3,12.5,0,9102992,PHEO
2008-08-02T06:02:39,246506000,VEENDAM,YAKATAT PILOT,59.80568167,-149.3303717,98,98.5,12.5,0,9102992,PHEO
2008-08-02T06:02:28,246506000,VEENDAM,YAKATAT PILOT,59.80578167,-149.331605,98,98.7,12.5,0,9102992,PHEO
2008-08-02T06:02:18,246506000,VEENDAM,YAKATAT PILOT,59.805865,-149.33262,98,98.0,12.5,0,9102992,PHEO
2008-08-02T06:02:07,246506000,VEENDAM,YAKATAT PILOT,59.80594833,-149.33387,98,98.9,12.4,0,9102992,PHEO
2008-08-02T06:01:39,246506000,VEENDAM,YAKATAT PILOT,59.80621333,-149.337135,98,99.0,12.4,0,9102992,PHEO
2008-08-02T06:00:07,246506000,VEENDAM,YAKATAT PILOT,59.80701333,-149.34738,98,99.1,12.4,0,9102992,PHEO
2008-08-02T05:59:47,246506000,VEENDAM,YAKATAT PILOT,59.80719667,-149.34963,98,99.0,12.5,0,9102992,PHEO
2008-08-02T05:59:27,246506000,VEENDAM,YAKATAT PILOT,59.80738,-149.3519783,98,98.9,12.4,0,9102992,PHEO
2008-08-02T05:59:07,246506000,VEENDAM,YAKATAT PILOT,59.80754667,-149.3541267,98,99.1,12.4,0,9102992,PHEO
2008-08-02T05:58:58,246506000,VEENDAM,YAKATAT PILOT,59.80764667,-149.3552433,98,98.7,12.5,0,9102992,PHEO
2008-08-02T05:58:47,246506000,VEENDAM,YAKATAT PILOT,59.80773,-149.3563767,98,98.7,12.4,0,9102992,PHEO
2008-08-02T05:58:07,246506000,VEENDAM,YAKATAT PILOT,59.80806333,-149.3608733,98,98.9,12.4,0,9102992,PHEO
2008-08-02T05:57:49,246506000,VEENDAM,YAKATAT PILOT,59.80824667,-149.3630067,98,98.2,12.5,0,9102992,PHEO
2008-08-02T05:57:39,246506000,VEENDAM,YAKATAT PILOT,59.80833,-149.3641217,98,98.2,12.5,0,9102992,PHEO
2008-08-02T05:57:27,246506000,VEENDAM,YAKATAT PILOT,59.80843,-149.3654883,98,98.0,12.4,0,9102992,PHEO
2008-08-02T05:57:07,246506000,VEENDAM,YAKATAT PILOT,59.80858,-149.3676217,98,99.6,12.5,0,9102992,PHEO
2008-08-02T05:56:58,246506000,VEENDAM,YAKATAT PILOT,59.80868,-149.3687533,98,98.2,12.4,0,9102992,PHEO
2008-08-02T05:56:49,246506000,VEENDAM,YAKATAT PILOT,59.80874667,-149.36977,98,99.1,12.5,0,9102992,PHEO
2008-08-02T05:56:39,246506000,VEENDAM,YAKATAT PILOT,59.80883,-149.370905,98,99.3,12.4,0,9102992,PHEO
2008-08-02T05:55:09,246506000,VEENDAM,YAKATAT PILOT,59.80959667,-149.3809983,98,98.4,12.3,0,9102992,PHEO
2008-08-02T05:54:39,246506000,VEENDAM,YAKATAT PILOT,59.80984667,-149.3843483,98,98.0,12.2,0,9102992,PHEO
2008-08-02T05:54:18,246506000,VEENDAM,YAKATAT PILOT,59.81003,-149.38658,98,98.4,12.3,0,9102992,PHEO
2008-08-02T05:53:49,246506000,VEENDAM,YAKATAT PILOT,59.81027833,-149.3899133,100,100.4,12.2,0,9102992,PHEO
2008-08-02T05:53:28,246506000,VEENDAM,YAKATAT PILOT,59.81051167,-149.3922283,100,101.4,12.1,0,9102992,PHEO
2008-08-02T05:53:18,246506000,VEENDAM,YAKATAT PILOT,59.81059333,-149.393195,100,102.4,12.2,0,9102992,PHEO
2008-08-02T05:52:38,246506000,VEENDAM,YAKATAT PILOT,59.81111,-149.397675,103,104.4,12.1,0,9102992,PHEO
2008-08-02T05:52:27,246506000,VEENDAM,YAKATAT PILOT,59.81124167,-149.39876,104,105.8,12.1,0,9102992,PHEO
2008-08-02T05:52:19,246506000,VEENDAM,YAKATAT PILOT,59.811375,-149.3997083,105,107.1,12.2,0,9102992,PHEO
2008-08-02T05:51:58,246506000,VEENDAM,YAKATAT PILOT,59.81170667,-149.4018417,108,110.1,12.1,0,9102992,PHEO
2008-08-02T05:51:49,246506000,VEENDAM,YAKATAT PILOT,59.81189,-149.402875,109,110.2,12.1,0,9102992,PHEO
2008-08-02T05:51:38,246506000,VEENDAM,YAKATAT PILOT,59.812105,-149.4040417,110,111.8,12.1,0,9102992,PHEO
2008-08-02T05:51:28,246506000,VEENDAM,YAKATAT PILOT,59.812305,-149.405075,111,112.9,12.1,0,9102992,PHEO
2008-08-02T05:51:19,246506000,VEENDAM,YAKATAT PILOT,59.81250333,-149.4060083,112,113.8,12.1,0,9102992,PHEO
2008-08-02T05:50:58,246506000,VEENDAM,YAKATAT PILOT,59.81295333,-149.408025,114,115.7,12.0,0,9102992,PHEO
2008-08-02T05:50:08,246506000,VEENDAM,YAKATAT PILOT,59.81425,-149.413075,118,119.6,12.1,0,9102992,PHEO
