bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T05:28:21,245968000,VOLENDAM,VANCOUVER,55.08429667,-131.13852,170,170.9,19.8,0,9156515,PCHM
2008-09-06T05:28:15,245968000,VOLENDAM,VANCOUVER,55.084835,-131.1386667,170,170.2,19.7,0,9156515,PCHM
2008-09-06T05:28:08,245968000,VOLENDAM,VANCOUVER,55.08546167,-131.1388433,170,170.5,19.7,0,9156515,PCHM
2008-09-06T05:28:02,245968000,VOLENDAM,VANCOUVER,55.08591667,-131.1389733,170,170.8,19.5,0,9156515,PCHM
2008-09-06T05:27:56,245968000,VOLENDAM,VANCOUVER,55.08644833,-131.1391267,170,170.9,19.6,0,9156515,PCHM
2008-09-06T05:27:50,245968000,VOLENDAM,VANCOUVER,55.08717,-131.1393317,170,170.8,19.7,0,9156515,PCHM
2008-09-06T05:27:44,245968000,VOLENDAM,VANCOUVER,55.08761833,-131.1394583,170,171.3,19.7,0,9156515,PCHM
2008-09-06T05:27:38,245968000,VOLENDAM,VANCOUVER,55.08824,-131.1396317,170,170.8,19.8,0,9156515,PCHM
2008-09-06T05:27:32,245968000,VOLENDAM,VANCOUVER,55.08869167,-131.139755,170,170.9,19.6,0,9156515,PCHM
2008-09-06T05:27:26,245968000,VOLENDAM,VANCOUVER,55.08922667,-131.1399033,170,170.3,19.8,0,9156515,PCHM
2008-09-06T05:27:21,245968000,VOLENDAM,VANCOUVER,55.089765,-131.14006,170,169.8,19.6,0,9156515,PCHM
2008-09-06T05:27:15,245968000,VOLENDAM,VANCOUVER,55.09021667,-131.1401967,170,170.3,19.6,0,9156515,PCHM
2008-09-06T05:27:08,245968000,VOLENDAM,VANCOUVER,55.09083667,-131.1403717,170,170.6,19.8,0,9156515,PCHM
2008-09-06T05:27:02,245968000,VOLENDAM,VANCOUVER,55.09138,-131.14053,170,169.9,19.5,0,9156515,PCHM
2008-09-06T05:26:57,245968000,VOLENDAM,VANCOUVER,55.09191167,-131.14069,170,170.2,19.7,0,9156515,PCHM
2008-09-06T05:26:50,245968000,VOLENDAM,VANCOUVER,55.09244667,-131.140845,170,171.0,19.7,0,9156515,PCHM
2008-09-06T05:26:44,245968000,VOLENDAM,VANCOUVER,55.09298667,-131.1409983,170,170.6,19.7,0,9156515,PCHM
2008-09-06T05:26:39,245968000,VOLENDAM,VANCOUVER,55.09343333,-131.1411283,171,171.2,19.8,0,9156515,PCHM
2008-09-06T05:26:32,245968000,VOLENDAM,VANCOUVER,55.09406,-131.1413033,171,171.1,19.7,0,9156515,PCHM
2008-09-06T05:26:26,245968000,VOLENDAM,VANCOUVER,55.09468667,-131.1414733,170,171.2,19.8,0,9156515,PCHM
2008-09-06T05:26:21,245968000,VOLENDAM,VANCOUVER,55.09513333,-131.1415983,170,170.3,19.7,0,9156515,PCHM
2008-09-06T05:26:14,245968000,VOLENDAM,VANCOUVER,55.09575667,-131.1417767,170,171.3,19.5,0,9156515,PCHM
2008-09-06T05:26:08,245968000,VOLENDAM,VANCOUVER,55.09629333,-131.1419233,170,170.8,19.9,0,9156515,PCHM
2008-09-06T05:26:02,245968000,VOLENDAM,VANCOUVER,55.09682833,-131.142075,170,170.8,19.7,0,9156515,PCHM
2008-09-06T05:25:56,245968000,VOLENDAM,VANCOUVER,55.09727667,-131.1422033,170,170.1,19.8,0,9156515,PCHM
2008-09-06T05:25:50,245968000,VOLENDAM,VANCOUVER,55.0979,-131.142385,170,170.7,19.7,0,9156515,PCHM
2008-09-06T05:25:44,245968000,VOLENDAM,VANCOUVER,55.09844333,-131.1425417,170,170.7,19.6,0,9156515,PCHM
2008-09-06T05:25:39,245968000,VOLENDAM,VANCOUVER,55.09888833,-131.14267,170,170.5,19.7,0,9156515,PCHM
2008-09-06T05:25:32,245968000,VOLENDAM,VANCOUVER,55.09951667,-131.1428533,170,170.0,19.5,0,9156515,PCHM
2008-09-06T05:25:26,245968000,VOLENDAM,VANCOUVER,55.10004833,-131.14301,170,170.1,19.6,0,9156515,PCHM
2008-09-06T05:25:21,245968000,VOLENDAM,VANCOUVER,55.100495,-131.1431417,170,170.5,19.4,0,9156515,PCHM
2008-09-06T05:25:14,245968000,VOLENDAM,VANCOUVER,55.10112167,-131.1433283,170,170.1,19.4,0,9156515,PCHM
2008-09-06T05:25:08,245968000,VOLENDAM,VANCOUVER,55.10157167,-131.1434633,170,170.3,19.5,0,9156515,PCHM
2008-09-06T05:25:02,245968000,VOLENDAM,VANCOUVER,55.10210167,-131.14362,170,170.4,19.7,0,9156515,PCHM
2008-09-06T05:24:56,245968000,VOLENDAM,VANCOUVER,55.102635,-131.143775,170,170.5,19.4,0,9156515,PCHM
2008-09-06T05:24:50,245968000,VOLENDAM,VANCOUVER,55.10326333,-131.1439667,170,170.5,19.6,0,9156515,PCHM
2008-09-06T05:24:44,245968000,VOLENDAM,VANCOUVER,55.103795,-131.1441217,170,170.4,19.4,0,9156515,PCHM
2008-09-06T05:24:39,245968000,VOLENDAM,VANCOUVER,55.10432667,-131.144275,170,170.0,19.7,0,9156515,PCHM
2008-09-06T05:24:32,245968000,VOLENDAM,VANCOUVER,55.10486,-131.14444,170,169.8,19.4,0,9156515,PCHM
2008-09-06T05:24:26,245968000,VOLENDAM,VANCOUVER,55.10539,-131.1445983,170,170.4,19.6,0,9156515,PCHM
2008-09-06T05:24:20,245968000,VOLENDAM,VANCOUVER,55.10592333,-131.144755,170,169.7,19.5,0,9156515,PCHM
2008-09-06T05:24:14,245968000,VOLENDAM,VANCOUVER,55.106455,-131.1449167,170,168.9,19.6,0,9156515,PCHM
2008-09-06T05:24:08,245968000,VOLENDAM,VANCOUVER,55.10698833,-131.1450867,169,168.3,19.6,0,9156515,PCHM
2008-09-06T05:24:02,245968000,VOLENDAM,VANCOUVER,55.10751667,-131.145265,168,167.5,19.5,0,9156515,PCHM
2008-09-06T05:23:56,245968000,VOLENDAM,VANCOUVER,55.10805167,-131.1454567,168,167.0,19.7,0,9156515,PCHM
2008-09-06T05:23:50,245968000,VOLENDAM,VANCOUVER,55.10857833,-131.14566,167,166.8,19.7,0,9156515,PCHM
2008-09-06T05:23:44,245968000,VOLENDAM,VANCOUVER,55.10910333,-131.145875,166,165.3,19.6,0,9156515,PCHM
2008-09-06T05:23:39,245968000,VOLENDAM,VANCOUVER,55.10953667,-131.1460633,165,164.2,19.5,0,9156515,PCHM
2008-09-06T05:23:33,245968000,VOLENDAM,VANCOUVER,55.11005667,-131.1463083,164,163.9,19.5,0,9156515,PCHM
2008-09-06T05:23:26,245968000,VOLENDAM,VANCOUVER,55.11066667,-131.1466017,163,162.5,19.6,0,9156515,PCHM
2008-09-06T05:23:20,245968000,VOLENDAM,VANCOUVER,55.11118333,-131.146875,162,161.9,19.7,0,9156515,PCHM
2008-09-06T05:23:14,245968000,VOLENDAM,VANCOUVER,55.11169667,-131.1471583,161,161.3,19.5,0,9156515,PCHM
2008-09-06T05:23:08,245968000,VOLENDAM,VANCOUVER,55.11213,-131.1474017,160,160.6,19.5,0,9156515,PCHM
2008-09-06T05:23:08,245968000,VOLENDAM,VANCOUVER,55.11272167,-131.147755,0,0.0,0.0,0,9156515,PCHM
2008-09-06T05:23:02,245968000,VOLENDAM,VANCOUVER,55.11272167,-131.147755,160,158.8,19.5,0,9156515,PCHM
2008-09-06T05:22:56,245968000,VOLENDAM,VANCOUVER,55.11322833,-131.1480817,159,158.6,19.5,0,9156515,PCHM
2008-09-06T05:22:50,245968000,VOLENDAM,VANCOUVER,55.11381833,-131.1484733,158,158.4,19.5,0,9156515,PCHM
2008-09-06T05:22:44,245968000,VOLENDAM,VANCOUVER,55.11423333,-131.148755,157,157.3,19.5,0,9156515,PCHM
2008-09-06T05:22:39,245968000,VOLENDAM,VANCOUVER,55.11473,-131.149115,156,155.9,19.4,0,9156515,PCHM
2008-09-06T05:22:33,245968000,VOLENDAM,VANCOUVER,55.115225,-131.14949,155,155.2,19.6,0,9156515,PCHM
2008-09-06T05:22:26,245968000,VOLENDAM,VANCOUVER,55.11572167,-131.1498783,154,154.8,19.6,0,9156515,PCHM
2008-09-06T05:22:20,245968000,VOLENDAM,VANCOUVER,55.11620833,-131.15027,153,153.3,19.7,0,9156515,PCHM
2008-09-06T05:22:14,245968000,VOLENDAM,VANCOUVER,55.11677333,-131.1507583,152,151.7,19.4,0,9156515,PCHM
2008-09-06T05:22:08,245968000,VOLENDAM,VANCOUVER,55.117175,-131.15112,151,152.0,19.5,0,9156515,PCHM
2008-09-06T05:22:02,245968000,VOLENDAM,VANCOUVER,55.11764833,-131.15155,151,151.5,19.5,0,9156515,PCHM
2008-09-06T05:21:56,245968000,VOLENDAM,VANCOUVER,55.118125,-131.151995,150,150.8,19.4,0,9156515,PCHM
2008-09-06T05:21:50,245968000,VOLENDAM,VANCOUVER,55.11859333,-131.1524483,150,149.9,19.6,0,9156515,PCHM
2008-09-06T05:21:44,245968000,VOLENDAM,VANCOUVER,55.11906167,-131.1529117,149,150.1,19.6,0,9156515,PCHM
2008-09-06T05:21:39,245968000,VOLENDAM,VANCOUVER,55.11952833,-131.1533717,149,149.8,19.5,0,9156515,PCHM
2008-09-06T05:21:33,245968000,VOLENDAM,VANCOUVER,55.119995,-131.153845,148,148.8,19.6,0,9156515,PCHM
2008-09-06T05:21:26,245968000,VOLENDAM,VANCOUVER,55.12053333,-131.1544117,147,148.3,19.4,0,9156515,PCHM
2008-09-06T05:21:20,245968000,VOLENDAM,VANCOUVER,55.12099333,-131.1548967,147,148.1,19.4,0,9156515,PCHM
2008-09-06T05:21:14,245968000,VOLENDAM,VANCOUVER,55.121445,-131.1553933,146,146.9,19.4,0,9156515,PCHM
2008-09-06T05:21:08,245968000,VOLENDAM,VANCOUVER,55.1219,-131.1559033,146,147.0,19.3,0,9156515,PCHM
2008-09-06T05:21:02,245968000,VOLENDAM,VANCOUVER,55.12234667,-131.156405,145,146.2,19.4,0,9156515,PCHM
2008-09-06T05:20:56,245968000,VOLENDAM,VANCOUVER,55.12279667,-131.1569267,145,145.7,19.5,0,9156515,PCHM
2008-09-06T05:20:50,245968000,VOLENDAM,VANCOUVER,55.12324,-131.1574517,144,144.7,19.5,0,9156515,PCHM
2008-09-06T05:20:44,245968000,VOLENDAM,VANCOUVER,55.123605,-131.15789,143,144.5,19.6,0,9156515,PCHM
2008-09-06T05:20:38,245968000,VOLENDAM,VANCOUVER,55.12411667,-131.15852,143,143.4,19.5,0,9156515,PCHM
2008-09-06T05:20:33,245968000,VOLENDAM,VANCOUVER,55.12448,-131.1589767,143,143.8,19.3,0,9156515,PCHM
2008-09-06T05:20:26,245968000,VOLENDAM,VANCOUVER,55.12491667,-131.159525,142,143.3,19.4,0,9156515,PCHM
2008-09-06T05:20:20,245968000,VOLENDAM,VANCOUVER,55.12534333,-131.1600817,142,142.7,19.3,0,9156515,PCHM
2008-09-06T05:20:14,245968000,VOLENDAM,VANCOUVER,55.125915,-131.1608317,141,142.3,19.4,0,9156515,PCHM
2008-09-06T05:20:09,245968000,VOLENDAM,VANCOUVER,55.12627167,-131.1613067,141,142.0,19.3,0,9156515,PCHM
2008-09-06T05:20:02,245968000,VOLENDAM,VANCOUVER,55.12668833,-131.1618667,140,141.5,19.4,0,9156515,PCHM
2008-09-06T05:19:56,245968000,VOLENDAM,VANCOUVER,55.12710667,-131.1624483,140,140.8,19.5,0,9156515,PCHM
2008-09-06T05:19:50,245968000,VOLENDAM,VANCOUVER,55.127595,-131.16313,139,140.6,19.4,0,9156515,PCHM
2008-09-06T05:19:44,245968000,VOLENDAM,VANCOUVER,55.12793833,-131.1636167,139,140.0,19.2,0,9156515,PCHM
2008-09-06T05:19:38,245968000,VOLENDAM,VANCOUVER,55.12835167,-131.1642117,138,139.4,19.3,0,9156515,PCHM
2008-09-06T05:19:33,245968000,VOLENDAM,VANCOUVER,55.128695,-131.1647117,138,139.0,19.3,0,9156515,PCHM
2008-09-06T05:19:26,245968000,VOLENDAM,VANCOUVER,55.12917,-131.1654233,137,138.6,19.3,0,9156515,PCHM
2008-09-06T05:19:20,245968000,VOLENDAM,VANCOUVER,55.12957333,-131.1660333,136,138.2,19.4,0,9156515,PCHM
2008-09-06T05:19:15,245968000,VOLENDAM,VANCOUVER,55.12997833,-131.1666517,136,137.5,19.4,0,9156515,PCHM
2008-09-06T05:19:08,245968000,VOLENDAM,VANCOUVER,55.13036833,-131.1672767,135,136.8,19.3,0,9156515,PCHM
2008-09-06T05:19:02,245968000,VOLENDAM,VANCOUVER,55.13076,-131.16791,135,137.3,19.3,0,9156515,PCHM
2008-09-06T05:18:56,245968000,VOLENDAM,VANCOUVER,55.13115333,-131.1685383,135,137.2,19.4,0,9156515,PCHM
2008-09-06T05:18:50,245968000,VOLENDAM,VANCOUVER,55.13161333,-131.1692883,135,137.2,19.5,0,9156515,PCHM
2008-09-06T05:18:44,245968000,VOLENDAM,VANCOUVER,55.13200167,-131.1699217,135,136.8,19.4,0,9156515,PCHM
2008-09-06T05:18:38,245968000,VOLENDAM,VANCOUVER,55.13239167,-131.1705483,135,136.9,19.4,0,9156515,PCHM
2008-09-06T05:18:32,245968000,VOLENDAM,VANCOUVER,55.13271667,-131.1710783,135,136.6,19.3,0,9156515,PCHM
2008-09-06T05:18:26,245968000,VOLENDAM,VANCOUVER,55.13317,-131.1718217,135,136.9,19.4,0,9156515,PCHM
2008-09-06T05:18:21,245968000,VOLENDAM,VANCOUVER,55.133495,-131.17235,135,137.0,19.2,0,9156515,PCHM
2008-09-06T05:18:15,245968000,VOLENDAM,VANCOUVER,55.133885,-131.1729917,135,136.7,19.3,0,9156515,PCHM
2008-09-06T05:18:12,245968000,VOLENDAM,VANCOUVER,55.138,-131.179333,511,360.0,102.3,15,9156515,PCHM
2008-09-06T05:18:08,245968000,VOLENDAM,VANCOUVER,55.13427,-131.17362,135,136.1,19.3,0,9156515,PCHM
2008-09-06T05:18:02,245968000,VOLENDAM,VANCOUVER,55.13471833,-131.1743683,135,136.7,19.3,0,9156515,PCHM
2008-09-06T05:17:57,245968000,VOLENDAM,VANCOUVER,55.13503833,-131.1749,135,136.7,19.2,0,9156515,PCHM
2008-09-06T05:17:50,245968000,VOLENDAM,VANCOUVER,55.13549333,-131.1756483,135,136.6,19.2,0,9156515,PCHM
2008-09-06T05:17:44,245968000,VOLENDAM,VANCOUVER,55.13581333,-131.1761783,135,136.7,19.1,0,9156515,PCHM
2008-09-06T05:17:38,245968000,VOLENDAM,VANCOUVER,55.1362,-131.1768167,135,136.9,19.4,0,9156515,PCHM
2008-09-06T05:17:33,245968000,VOLENDAM,VANCOUVER,55.13659,-131.1774533,136,137.3,19.3,0,9156515,PCHM
2008-09-06T05:17:26,245968000,VOLENDAM,VANCOUVER,55.13698667,-131.1780867,136,136.9,19.2,0,9156515,PCHM
2008-09-06T05:17:21,245968000,VOLENDAM,VANCOUVER,55.13744167,-131.1788183,135,136.1,19.3,0,9156515,PCHM
2008-09-06T05:17:15,245968000,VOLENDAM,VANCOUVER,55.13783167,-131.1794567,135,136.9,19.2,0,9156515,PCHM
2008-09-06T05:17:10,245968000,VOLENDAM,VANCOUVER,55.13822,-131.180085,0,0.0,0.0,0,9156515,PCHM
2008-09-06T05:17:08,245968000,VOLENDAM,VANCOUVER,55.13822,-131.180085,135,136.8,19.2,0,9156515,PCHM
2008-09-06T05:17:02,245968000,VOLENDAM,VANCOUVER,55.13860833,-131.1807267,135,136.5,19.2,0,9156515,PCHM
2008-09-06T05:16:57,245968000,VOLENDAM,VANCOUVER,55.13899667,-131.1813717,135,136.4,19.4,0,9156515,PCHM
2008-09-06T05:16:50,245968000,VOLENDAM,VANCOUVER,55.13938,-131.18201,135,137.0,19.2,0,9156515,PCHM
2008-09-06T05:16:44,245968000,VOLENDAM,VANCOUVER,55.13977167,-131.1826483,135,136.4,19.3,0,9156515,PCHM
2008-09-06T05:16:38,245968000,VOLENDAM,VANCOUVER,55.14015333,-131.1832817,135,136.6,19.3,0,9156515,PCHM
2008-09-06T05:16:33,245968000,VOLENDAM,VANCOUVER,55.14053833,-131.1839183,135,136.7,19.2,0,9156515,PCHM
2008-09-06T05:16:26,245968000,VOLENDAM,VANCOUVER,55.14092667,-131.1845533,135,136.0,19.3,0,9156515,PCHM
2008-09-06T05:16:21,245968000,VOLENDAM,VANCOUVER,55.14131167,-131.1851933,135,136.0,19.3,0,9156515,PCHM
2008-09-06T05:16:15,245968000,VOLENDAM,VANCOUVER,55.14163,-131.1857317,135,136.6,19.1,0,9156515,PCHM
2008-09-06T05:16:08,245968000,VOLENDAM,VANCOUVER,55.14208,-131.1864733,135,136.0,19.2,0,9156515,PCHM
2008-09-06T05:16:02,245968000,VOLENDAM,VANCOUVER,55.14246,-131.1871117,135,135.7,19.3,0,9156515,PCHM
2008-09-06T05:15:57,245968000,VOLENDAM,VANCOUVER,55.14277833,-131.1876533,135,135.8,19.3,0,9156515,PCHM
2008-09-06T05:15:50,245968000,VOLENDAM,VANCOUVER,55.14322333,-131.1884,135,136.8,19.2,0,9156515,PCHM
2008-09-06T05:15:45,245968000,VOLENDAM,VANCOUVER,55.143545,-131.1889317,135,135.7,19.2,0,9156515,PCHM
2008-09-06T05:15:38,245968000,VOLENDAM,VANCOUVER,55.14404667,-131.1897967,135,136.0,19.4,0,9156515,PCHM
2008-09-06T05:15:32,245968000,VOLENDAM,VANCOUVER,55.144365,-131.1903283,135,136.9,19.3,0,9156515,PCHM
2008-09-06T05:15:26,245968000,VOLENDAM,VANCOUVER,55.14481333,-131.1910667,135,136.6,19.0,0,9156515,PCHM
2008-09-06T05:15:21,245968000,VOLENDAM,VANCOUVER,55.14513167,-131.1916033,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:15:15,245968000,VOLENDAM,VANCOUVER,55.14551167,-131.1922533,135,136.6,19.1,0,9156515,PCHM
2008-09-06T05:15:08,245968000,VOLENDAM,VANCOUVER,55.145895,-131.1928817,135,136.8,19.1,0,9156515,PCHM
2008-09-06T05:15:02,245968000,VOLENDAM,VANCOUVER,55.14634333,-131.193625,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:14:57,245968000,VOLENDAM,VANCOUVER,55.14665833,-131.1941683,135,135.7,19.0,0,9156515,PCHM
2008-09-06T05:14:50,245968000,VOLENDAM,VANCOUVER,55.14704167,-131.19481,135,136.8,19.3,0,9156515,PCHM
2008-09-06T05:14:45,245968000,VOLENDAM,VANCOUVER,55.14742333,-131.1954333,135,136.4,19.1,0,9156515,PCHM
2008-09-06T05:14:38,245968000,VOLENDAM,VANCOUVER,55.14780333,-131.196075,135,135.1,19.1,0,9156515,PCHM
2008-09-06T05:14:32,245968000,VOLENDAM,VANCOUVER,55.14818,-131.196725,134,136.1,19.1,0,9156515,PCHM
2008-09-06T05:14:26,245968000,VOLENDAM,VANCOUVER,55.14856333,-131.1973733,134,135.8,19.2,0,9156515,PCHM
2008-09-06T05:14:21,245968000,VOLENDAM,VANCOUVER,55.14893667,-131.198015,135,135.7,19.3,0,9156515,PCHM
2008-09-06T05:14:14,245968000,VOLENDAM,VANCOUVER,55.14931167,-131.1986583,135,135.2,19.2,0,9156515,PCHM
2008-09-06T05:14:08,245968000,VOLENDAM,VANCOUVER,55.14975667,-131.1994167,135,137.3,19.0,0,9156515,PCHM
2008-09-06T05:14:02,245968000,VOLENDAM,VANCOUVER,55.15013333,-131.2000467,135,136.5,19.1,0,9156515,PCHM
2008-09-06T05:13:56,245968000,VOLENDAM,VANCOUVER,55.15052,-131.2006867,135,136.2,19.0,0,9156515,PCHM
2008-09-06T05:13:50,245968000,VOLENDAM,VANCOUVER,55.1509,-131.20133,135,135.7,19.2,0,9156515,PCHM
2008-09-06T05:13:45,245968000,VOLENDAM,VANCOUVER,55.151215,-131.2018583,135,136.4,19.2,0,9156515,PCHM
2008-09-06T05:13:39,245968000,VOLENDAM,VANCOUVER,55.151595,-131.2025,135,135.8,19.1,0,9156515,PCHM
2008-09-06T05:13:32,245968000,VOLENDAM,VANCOUVER,55.152035,-131.20325,135,136.3,19.0,0,9156515,PCHM
2008-09-06T05:13:26,245968000,VOLENDAM,VANCOUVER,55.152415,-131.2038933,135,136.6,19.0,0,9156515,PCHM
2008-09-06T05:13:20,245968000,VOLENDAM,VANCOUVER,55.15273333,-131.2044283,135,135.7,19.2,0,9156515,PCHM
2008-09-06T05:13:14,245968000,VOLENDAM,VANCOUVER,55.153175,-131.2051717,135,135.8,19.3,0,9156515,PCHM
2008-09-06T05:13:08,245968000,VOLENDAM,VANCOUVER,55.15355833,-131.2058167,135,135.3,19.2,0,9156515,PCHM
2008-09-06T05:13:02,245968000,VOLENDAM,VANCOUVER,55.15393167,-131.2064533,135,135.2,19.2,0,9156515,PCHM
2008-09-06T05:12:57,245968000,VOLENDAM,VANCOUVER,55.15424333,-131.20699,135,135.7,19.0,0,9156515,PCHM
2008-09-06T05:12:50,245968000,VOLENDAM,VANCOUVER,55.15468833,-131.20775,135,135.9,19.1,0,9156515,PCHM
2008-09-06T05:12:45,245968000,VOLENDAM,VANCOUVER,55.15506833,-131.208395,135,135.5,19.0,0,9156515,PCHM
2008-09-06T05:12:39,245968000,VOLENDAM,VANCOUVER,55.155445,-131.2090383,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:12:26,245968000,VOLENDAM,VANCOUVER,55.15626167,-131.21043,135,135.8,19.1,0,9156515,PCHM
2008-09-06T05:12:20,245968000,VOLENDAM,VANCOUVER,55.15657833,-131.2109683,135,135.6,19.2,0,9156515,PCHM
2008-09-06T05:12:14,245968000,VOLENDAM,VANCOUVER,55.15695333,-131.2116183,135,135.6,19.1,0,9156515,PCHM
2008-09-06T05:12:08,245968000,VOLENDAM,VANCOUVER,55.157335,-131.2122667,135,135.6,19.2,0,9156515,PCHM
2008-09-06T05:12:02,245968000,VOLENDAM,VANCOUVER,55.15771667,-131.2129083,135,135.8,19.3,0,9156515,PCHM
2008-09-06T05:11:57,245968000,VOLENDAM,VANCOUVER,55.15809,-131.2135483,135,135.7,19.1,0,9156515,PCHM
2008-09-06T05:11:50,245968000,VOLENDAM,VANCOUVER,55.15846667,-131.214195,135,135.1,19.1,0,9156515,PCHM
2008-09-06T05:11:45,245968000,VOLENDAM,VANCOUVER,55.15878167,-131.2147317,135,135.6,19.2,0,9156515,PCHM
2008-09-06T05:11:39,245968000,VOLENDAM,VANCOUVER,55.15915667,-131.21538,135,136.3,19.1,0,9156515,PCHM
2008-09-06T05:11:32,245968000,VOLENDAM,VANCOUVER,55.1596,-131.21614,135,135.6,19.2,0,9156515,PCHM
2008-09-06T05:11:26,245968000,VOLENDAM,VANCOUVER,55.15998,-131.216795,135,135.7,19.3,0,9156515,PCHM
2008-09-06T05:11:20,245968000,VOLENDAM,VANCOUVER,55.160355,-131.217435,135,135.1,19.3,0,9156515,PCHM
2008-09-06T05:11:14,245968000,VOLENDAM,VANCOUVER,55.160795,-131.2181933,135,135.3,19.2,0,9156515,PCHM
2008-09-06T05:11:09,245968000,VOLENDAM,VANCOUVER,55.16111,-131.2187417,135,135.5,19.1,0,9156515,PCHM
2008-09-06T05:11:08,245968000,VOLENDAM,VANCOUVER,55.16155,-131.2194983,0,0.0,0.0,0,9156515,PCHM
2008-09-06T05:11:02,245968000,VOLENDAM,VANCOUVER,55.16155,-131.2194983,135,135.5,19.2,0,9156515,PCHM
2008-09-06T05:10:56,245968000,VOLENDAM,VANCOUVER,55.16186333,-131.22004,135,135.7,19.2,0,9156515,PCHM
2008-09-06T05:10:50,245968000,VOLENDAM,VANCOUVER,55.162305,-131.220805,135,135.7,19.1,0,9156515,PCHM
2008-09-06T05:10:45,245968000,VOLENDAM,VANCOUVER,55.16261667,-131.22134,135,135.6,19.1,0,9156515,PCHM
2008-09-06T05:10:39,245968000,VOLENDAM,VANCOUVER,55.16299333,-131.2219833,135,135.7,19.2,0,9156515,PCHM
2008-09-06T05:10:32,245968000,VOLENDAM,VANCOUVER,55.163435,-131.22274,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:10:26,245968000,VOLENDAM,VANCOUVER,55.16381,-131.223385,135,135.6,19.1,0,9156515,PCHM
2008-09-06T05:10:20,245968000,VOLENDAM,VANCOUVER,55.164125,-131.223925,135,136.0,19.2,0,9156515,PCHM
2008-09-06T05:10:14,245968000,VOLENDAM,VANCOUVER,55.16451,-131.224575,135,136.3,19.1,0,9156515,PCHM
2008-09-06T05:10:09,245968000,VOLENDAM,VANCOUVER,55.16488667,-131.2252133,135,135.3,19.3,0,9156515,PCHM
2008-09-06T05:10:02,245968000,VOLENDAM,VANCOUVER,55.16532333,-131.2259617,135,136.0,19.3,0,9156515,PCHM
2008-09-06T05:09:57,245968000,VOLENDAM,VANCOUVER,55.16563667,-131.2264933,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:09:50,245968000,VOLENDAM,VANCOUVER,55.16601333,-131.22714,135,135.4,19.1,0,9156515,PCHM
2008-09-06T05:09:45,245968000,VOLENDAM,VANCOUVER,55.166455,-131.2278967,135,135.5,19.2,0,9156515,PCHM
2008-09-06T05:09:39,245968000,VOLENDAM,VANCOUVER,55.166825,-131.228535,135,135.8,19.2,0,9156515,PCHM
2008-09-06T05:09:32,245968000,VOLENDAM,VANCOUVER,55.16720167,-131.2291817,136,136.5,18.8,0,9156515,PCHM
2008-09-06T05:09:26,245968000,VOLENDAM,VANCOUVER,55.16757667,-131.22982,136,136.3,19.1,0,9156515,PCHM
2008-09-06T05:09:20,245968000,VOLENDAM,VANCOUVER,55.16795333,-131.2304567,136,135.3,19.3,0,9156515,PCHM
2008-09-06T05:09:14,245968000,VOLENDAM,VANCOUVER,55.16832833,-131.2311,136,135.5,19.1,0,9156515,PCHM
2008-09-06T05:09:09,245968000,VOLENDAM,VANCOUVER,55.16871167,-131.2317517,135,135.7,19.1,0,9156515,PCHM
2008-09-06T05:09:02,245968000,VOLENDAM,VANCOUVER,55.16908667,-131.2323867,135,135.1,19.0,0,9156515,PCHM
2008-09-06T05:08:57,245968000,VOLENDAM,VANCOUVER,55.169465,-131.2330317,135,135.0,19.1,0,9156515,PCHM
2008-09-06T05:08:50,245968000,VOLENDAM,VANCOUVER,55.16984,-131.2336783,135,134.9,18.9,0,9156515,PCHM
2008-09-06T05:08:45,245968000,VOLENDAM,VANCOUVER,55.17015167,-131.2342183,135,135.5,19.0,0,9156515,PCHM
2008-09-06T05:08:39,245968000,VOLENDAM,VANCOUVER,55.17053,-131.2348617,135,135.2,19.3,0,9156515,PCHM
2008-09-06T05:08:32,245968000,VOLENDAM,VANCOUVER,55.170965,-131.23562,135,134.7,19.3,0,9156515,PCHM
2008-09-06T05:08:26,245968000,VOLENDAM,VANCOUVER,55.17140167,-131.2363783,135,134.2,19.1,0,9156515,PCHM
2008-09-06T05:08:20,245968000,VOLENDAM,VANCOUVER,55.17177667,-131.2370283,135,135.4,19.2,0,9156515,PCHM
2008-09-06T05:08:14,245968000,VOLENDAM,VANCOUVER,55.17215167,-131.2376767,135,135.8,19.1,0,9156515,PCHM
2008-09-06T05:08:09,245968000,VOLENDAM,VANCOUVER,55.17246667,-131.238225,135,135.4,19.2,0,9156515,PCHM
2008-09-06T05:08:02,245968000,VOLENDAM,VANCOUVER,55.17290167,-131.238975,135,135.2,19.4,0,9156515,PCHM
2008-09-06T05:07:57,245968000,VOLENDAM,VANCOUVER,55.17321667,-131.2395183,135,135.4,19.2,0,9156515,PCHM
2008-09-06T05:07:50,245968000,VOLENDAM,VANCOUVER,55.17366,-131.2402783,135,134.8,19.2,0,9156515,PCHM
2008-09-06T05:07:45,245968000,VOLENDAM,VANCOUVER,55.17397,-131.2408117,135,135.6,19.2,0,9156515,PCHM
