bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T03:57:03,249055000,58.16775,-136.7834,1,264.4,18.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:50,249055000,58.16786667,-136.7812333,1,264.4,18.9,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:45,249055000,58.16793333,-136.7802333,1,264.1,18.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:38,249055000,58.16798333,-136.77925,1,263.4,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:31,249055000,58.16803333,-136.77805,1,263.1,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:26,249055000,58.1681,-136.7772833,1,263.1,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:08,249055000,58.16825,-136.7745167,1,264.1,18.9,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:56:03,249055000,58.1683,-136.7735333,1,264.4,18.9,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:55:57,249055000,58.16836667,-136.7723333,1,263.1,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:55:50,249055000,58.16843333,-136.7715667,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:55:46,249055000,58.16848333,-136.7705833,1,263.1,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:55:38,249055000,58.16855,-136.7696,1,263.4,19.0,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:54:56,249055000,58.16895,-136.7627167,1,263.4,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:54:38,249055000,58.16915,-136.7595667,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:54:26,249055000,58.16928333,-136.7575667,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:54:02,249055000,58.16953333,-136.7538333,1,263.4,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:53:56,249055000,58.1696,-136.7526667,1,262.5,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:53:50,249055000,58.16966667,-136.7518667,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:53:14,249055000,58.17003333,-136.7459667,1,263.1,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:53:02,249055000,58.17016667,-136.744,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:56,249055000,58.17021667,-136.7430333,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:50,249055000,58.17028333,-136.74205,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:45,249055000,58.17035,-136.7410667,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:39,249055000,58.17041667,-136.7400833,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:33,249055000,58.17046667,-136.7391,1,263.1,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:27,249055000,58.17053333,-136.7379167,1,262.8,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:20,249055000,58.1706,-136.7371333,1,262.8,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:52:09,249055000,58.17071667,-136.73515,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:51:55,249055000,58.17083333,-136.7329833,1,262.8,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:50:55,249055000,58.17145,-136.7233833,1,263.8,18.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:50:45,249055000,58.17156667,-136.7212167,1,263.8,18.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:50:33,249055000,58.17168333,-136.71945,1,264.1,18.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:50:26,249055000,58.17173333,-136.7184667,1,263.4,18.8,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:49:55,249055000,58.17205,-136.7133167,1,262.8,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:49:44,249055000,58.17216667,-136.7115333,1,263.7,18.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:49:20,249055000,58.17238333,-136.7075833,1,264.1,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:48:45,249055000,58.17268333,-136.7016167,1,265.0,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:48:45,249055000,58.17273333,-136.7006167,1,264.4,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:48:26,249055000,58.17283333,-136.6986167,1,264.7,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:48:01,249055000,58.17303333,-136.6944,1,264.7,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:47:31,249055000,58.17323333,-136.6895833,1,265.2,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:47:20,249055000,58.17333333,-136.6875667,1,265.2,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:47:02,249055000,58.17348333,-136.68455,1,264.7,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:46:44,249055000,58.17361667,-136.68155,1,265.2,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:46:14,249055000,58.17385,-136.6765,1,265.2,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:46:08,249055000,58.1739,-136.6757,1,265.0,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:46:02,249055000,58.17395,-136.6745167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:46:02,249055000,58.17395,-136.6745167,1,265.2,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:45:55,249055000,58.174,-136.6735167,1,265.0,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:45:50,249055000,58.17403333,-136.6725167,1,265.0,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:45:44,249055000,58.17408333,-136.6715167,1,265.0,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:45:31,249055000,58.17416667,-136.6694833,1,265.0,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:45:02,249055000,58.17438333,-136.6645,1,265.2,19.2,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:44:44,249055000,58.1745,-136.6615,1,265.7,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:44:26,249055000,58.17461667,-136.6586833,1,265.2,19.1,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:44:14,249055000,58.1747,-136.6564833,1,266.5,19.1,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:44:08,249055000,58.17473333,-136.6554833,1,267.1,19.2,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:44:02,249055000,58.17476667,-136.6544667,1,266.5,19.1,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:50,249055000,58.17481667,-136.6524833,1,266.5,19.3,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:44,249055000,58.17485,-136.6516667,1,266.5,19.3,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:38,249055000,58.17488333,-136.6506667,1,267.2,19.4,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:32,249055000,58.1749,-136.64965,1,268.0,19.4,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:26,249055000,58.17493333,-136.6486333,1,267.4,19.4,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:20,249055000,58.17495,-136.6476,1,268.7,19.5,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:15,249055000,58.17496667,-136.6465833,1,268.1,19.5,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:43:02,249055000,58.175,-136.6445333,1,269.1,19.6,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:42:50,249055000,58.17501667,-136.6422667,1,270.1,19.6,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:42:14,249055000,58.17501667,-136.6360167,1,269.2,19.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:42:06,249055000,58.17511667,-136.63315,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:41:57,249055000,58.17511667,-136.63315,1,268.9,19.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:41:38,249055000,58.17513333,-136.6300333,1,267.4,19.9,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:41:26,249055000,58.17516667,-136.6279333,1,268.1,19.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:41:20,249055000,58.17518333,-136.6269,1,268.6,19.9,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:41:03,249055000,58.17523333,-136.62375,1,267.1,19.9,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:40:51,249055000,58.1753,-136.62165,1,267.2,19.9,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:40:26,249055000,58.17543333,-136.6172667,1,266.2,19.9,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:40:21,249055000,58.17543333,-136.6164333,1,265.9,19.9,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:40:14,249055000,58.17548333,-136.6153667,1,265.9,19.9,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:40:02,249055000,58.17556667,-136.6132833,1,265.2,19.9,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:39:59,249055000,58.17605,-136.6060167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:39:20,249055000,58.17605,-136.6060167,1,260.9,20.0,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:39:08,249055000,58.17623333,-136.6039333,1,258.9,20.0,263,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:38:55,249055000,58.17643333,-136.6018833,1,257.9,20.0,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:38:14,249055000,58.17738333,-136.59475,1,253.2,19.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:38:08,249055000,58.17755,-136.59375,1,251.9,19.9,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:37:44,249055000,58.17826667,-136.5898,1,249.2,19.9,253,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:37:39,249055000,58.17843333,-136.5890333,1,247.9,19.9,252,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:37:26,249055000,58.17888333,-136.5869,1,246.9,19.8,251,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:37:20,249055000,58.17906667,-136.5861167,1,247.5,19.8,251,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:37:14,249055000,58.17931667,-136.5849833,1,245.9,19.9,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:36:56,249055000,58.18001667,-136.5821333,1,243.3,19.9,248,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:36:44,249055000,58.18051667,-136.5802667,1,242.9,19.8,247,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:32:51,249055000,58.19383333,-136.5492167,1,220.3,19.8,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:32:40,249055000,58.1945,-136.5481667,1,219.1,19.8,222,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:32:26,249055000,58.19553333,-136.5466,1,218.3,19.8,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:32:13,249055000,58.1964,-136.5453167,1,217.4,19.9,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:30:32,249055000,58.20398333,-136.5352333,1,214.6,19.7,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:30:08,249055000,58.20586667,-136.53275,1,214.6,19.7,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:28:44,249055000,58.21208333,-136.5244167,1,215.5,19.5,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:28:32,249055000,58.21288333,-136.5233333,1,215.5,19.5,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:28:14,249055000,58.2142,-136.5215333,1,215.5,19.4,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:28:02,249055000,58.21508333,-136.52035,1,215.8,19.5,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:27:44,249055000,58.21648333,-136.5184333,1,216.1,19.4,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:26:39,249055000,58.22118333,-136.51195,1,216.1,19.4,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:26:33,249055000,58.22161667,-136.5113333,1,216.1,19.4,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:26:21,249055000,58.22248333,-136.5101333,1,215.8,19.4,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:25:51,249055000,58.22473333,-136.5070167,1,216.4,19.2,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:25:13,249055000,58.22731667,-136.5034333,1,216.1,19.1,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:24:50,249055000,58.22901667,-136.50105,1,216.1,19.2,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:24:40,249055000,58.22971667,-136.5001167,1,216.1,19.1,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:24:32,249055000,58.23015,-136.4995333,1,216.1,19.1,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:24:20,249055000,58.23108333,-136.4982,1,216.1,19.1,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:23:25,249055000,58.235,-136.49275,1,216.0,19.0,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:22:21,249055000,58.2396,-136.4863833,1,215.7,19.0,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:22:10,249055000,58.24045,-136.4852,1,215.7,19.0,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:21:09,249055000,58.24468333,-136.47935,1,215.7,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:20:56,249055000,58.24551667,-136.4781833,1,215.7,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:20:20,249055000,58.24806667,-136.4746833,1,215.7,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:19:42,249055000,58.251,-136.454,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:19:20,249055000,58.25228333,-136.4687667,1,216.6,18.9,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:17:39,249055000,58.2594,-136.4586833,1,216.7,19.0,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:17:02,249055000,58.26193333,-136.4552,1,214.5,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:16:28,249055000,58.2646,-136.45165,1,215.7,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:16:14,249055000,58.26543333,-136.4504833,1,216.3,18.8,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:15:52,249055000,58.26701667,-136.4482167,1,217.9,18.9,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:15:40,249055000,58.26776667,-136.4471167,1,219.2,19.0,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:15:25,249055000,58.26873333,-136.44555,1,220.7,19.2,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:15:10,249055000,58.26981667,-136.44365,1,224.1,19.4,222,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:14:52,249055000,58.27096667,-136.4414333,1,227.0,19.5,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:14:39,249055000,58.2717,-136.4399,1,228.0,19.6,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:14:02,249055000,58.27393333,-136.435,1,230.4,19.8,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:13:40,249055000,58.27518333,-136.4321167,1,232.1,19.9,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:13:15,249055000,58.2766,-136.4286,1,234.8,19.9,234,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:13:02,249055000,58.27723333,-136.42685,1,235.8,20.0,235,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:12:52,249055000,58.27783333,-136.4251,1,237.4,20.0,236,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:12:26,249055000,58.27903333,-136.42155,1,238.2,19.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:12:21,249055000,58.27933333,-136.4206333,1,238.0,19.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:43,249055000,58.28101667,-136.4150333,1,241.7,19.8,242,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:39,249055000,58.28116667,-136.4144833,1,241.7,19.8,242,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:26,249055000,58.28175,-136.4124333,1,243.4,19.8,244,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:14,249055000,58.28226667,-136.4106,1,244.1,19.8,245,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:02,249055000,58.28271667,-136.4087,1,246.4,19.8,246,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:11:02,249055000,58.28295,-136.40775,1,245.8,19.8,247,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:10:50,249055000,58.28316667,-136.4068,1,246.5,19.8,248,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:10:26,249055000,58.28398333,-136.4029333,1,248.2,19.8,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:10:03,249055000,58.28476667,-136.39905,1,248.5,19.8,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:10:01,249055000,58.285,-136.3978667,1,248.5,19.8,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:09:58,249055000,58.28518333,-136.3971,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:09:51,249055000,58.28518333,-136.3971,1,248.2,19.8,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:09:39,249055000,58.28555,-136.3953667,1,248.2,19.8,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:09:02,249055000,58.28676667,-136.3895667,1,248.2,19.7,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:08:39,249055000,58.28755,-136.3856833,1,248.5,19.7,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:07:44,249055000,58.28928333,-136.3766667,1,252.5,19.9,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:07:40,249055000,58.28936667,-136.3760667,1,252.8,19.9,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:07:26,249055000,58.28976667,-136.3736667,1,253.8,19.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:06:50,249055000,58.29065,-136.3676167,1,254.1,19.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:06:44,249055000,58.29078333,-136.3666167,1,254.4,19.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:06:39,249055000,58.2909,-136.3658,1,254.4,19.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:06:14,249055000,58.29151667,-136.3615333,1,254.4,19.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:05:26,249055000,58.29266667,-136.3534167,1,255.7,20.0,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:05:14,249055000,58.29293333,-136.3513833,1,255.2,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:05:02,249055000,58.29321667,-136.3493333,1,255.2,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:03:14,249055000,58.2955,-136.3308,1,257.5,20.2,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:02:14,249055000,58.29676667,-136.32045,1,257.4,20.2,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:02:02,249055000,58.29701667,-136.3183833,1,257.1,20.2,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:01:40,249055000,58.29751667,-136.31445,1,256.8,20.2,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:01:14,249055000,58.29808333,-136.3101,1,255.5,20.3,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T03:01:02,249055000,58.29836667,-136.3080167,1,255.3,20.3,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:59:40,249055000,58.30021667,-136.29365,1,257.1,20.5,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:58:50,249055000,58.30128333,-136.2849833,1,256.1,20.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:58:40,249055000,58.30151667,-136.2832667,1,255.9,21.0,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:58:14,249055000,58.30211667,-136.27855,1,255.3,21.0,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:58:02,249055000,58.30238333,-136.2766167,1,255.0,21.0,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:57:40,249055000,58.30298333,-136.2723333,1,255.0,21.0,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:57:14,249055000,58.3036,-136.2678667,1,255.0,20.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:57:02,249055000,58.3039,-136.2657333,1,255.0,20.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:56:26,249055000,58.30475,-136.25955,1,255.0,20.8,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:56:02,249055000,58.30531667,-136.2553333,1,255.6,20.7,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:55:40,249055000,58.3059,-136.2511167,1,255.6,20.6,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:55:14,249055000,58.30648333,-136.2467,1,255.6,20.5,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:54:51,249055000,58.30703333,-136.24275,1,255.3,20.4,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:54:42,249055000,58.3073,-136.2408667,1,255.0,20.4,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:54:27,249055000,58.30761667,-136.2385833,1,255.0,20.3,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:54:14,249055000,58.3079,-136.2365167,1,255.0,20.3,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:53:25,249055000,58.3091,-136.22805,1,254.4,20.2,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:53:15,249055000,58.3094,-136.226,1,254.4,20.1,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:52:50,249055000,58.30996667,-136.2221167,1,254.2,20.1,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
