bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T07:53:44,310344000,58.2561,-134.66735,0,330.4,13.9,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:53:34,310344000,58.25563333,-134.66685,0,330.4,13.9,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:53:24,310344000,58.25496667,-134.6661333,0,330.4,13.9,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:53:14,310344000,58.25441667,-134.66555,0,330.4,13.9,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:53:04,310344000,58.25388333,-134.6649833,0,330.4,13.9,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:54,310344000,58.25335,-134.6644,0,329.4,13.9,329,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:44,310344000,58.25275,-134.6637333,0,329.4,13.9,329,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:34,310344000,58.25221667,-134.6631333,0,328.4,13.9,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:24,310344000,58.25163333,-134.6624333,0,327.4,13.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:14,310344000,58.2511,-134.6618,0,326.4,13.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:52:04,310344000,58.25058333,-134.66115,0,326.4,13.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:54,310344000,58.25001667,-134.6604167,0,325.4,13.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:43,310344000,58.24945,-134.6596667,0,324.4,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:34,310344000,58.24901667,-134.65905,0,323.4,13.9,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:24,310344000,58.24846667,-134.6582667,0,322.4,13.9,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:15,310344000,58.24801667,-134.6576667,0,322.4,13.9,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:12,310344000,58.24748333,-134.6568333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:51:04,310344000,58.24748333,-134.6568333,0,321.0,13.9,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:54,310344000,58.24701667,-134.6560833,0,320.4,13.9,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:43,310344000,58.24648333,-134.65525,0,319.0,13.9,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:34,310344000,58.24601667,-134.6544833,0,318.0,13.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:24,310344000,58.24553333,-134.6537,0,318.4,13.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:15,310344000,58.24506667,-134.6529167,0,317.0,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:50:04,310344000,58.24456667,-134.652,0,316.0,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:54,310344000,58.24408333,-134.6511,0,315.0,13.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:43,310344000,58.24365,-134.6502667,0,314.0,13.9,314,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:34,310344000,58.24321667,-134.6494167,0,313.0,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:24,310344000,58.24275,-134.6484667,0,312.0,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:15,310344000,58.24236667,-134.6477167,0,312.0,14.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:49:04,310344000,58.24191667,-134.6467167,0,311.4,14.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:48:43,310344000,58.241,-134.6447333,0,309.4,14.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:48:34,310344000,58.24065,-134.6439167,0,309.4,14.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:48:24,310344000,58.24021667,-134.6429,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:48:15,310344000,58.23988333,-134.6421,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:48:04,310344000,58.2395,-134.6411833,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:47:54,310344000,58.23901667,-134.64,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:47:43,310344000,58.23863333,-134.6391,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:47:24,310344000,58.23781667,-134.6371167,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:47:15,310344000,58.23746667,-134.6363167,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:47:04,310344000,58.23703333,-134.6352833,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:54,310344000,58.23665,-134.6343667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:43,310344000,58.23616667,-134.6332167,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:34,310344000,58.23583333,-134.6324,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:24,310344000,58.2354,-134.6313667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:15,310344000,58.23506667,-134.6305667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:46:04,310344000,58.23461667,-134.6295167,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:54,310344000,58.23423333,-134.6286,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:48,310344000,58.234,-134.6280333,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:43,310344000,58.2338,-134.6275667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:42,310344000,58.23375,-134.62745,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:36,310344000,58.23351667,-134.6268667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:34,310344000,58.23341667,-134.6266333,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:30,310344000,58.23326667,-134.6263,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:24,310344000,58.23303333,-134.6257167,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:18,310344000,58.23278333,-134.6251333,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:15,310344000,58.23263333,-134.6247833,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:11,310344000,58.23255,-134.6245667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:11,310344000,58.23226667,-134.6238667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:05,310344000,58.23226667,-134.6238667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:04,310344000,58.2322,-134.62375,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:45:00,310344000,58.23206667,-134.6234,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:54,310344000,58.23181667,-134.6228333,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:48,310344000,58.23153333,-134.6221333,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:42,310344000,58.2313,-134.6215667,0,308.4,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:36,310344000,58.23105,-134.6209833,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:30,310344000,58.23081667,-134.6204,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:24,310344000,58.23056667,-134.6198167,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:18,310344000,58.23033333,-134.61925,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:12,310344000,58.2301,-134.6186667,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:05,310344000,58.22985,-134.6180833,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:44:00,310344000,58.22965,-134.6176167,0,308.0,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:54,310344000,58.22941667,-134.6170333,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:48,310344000,58.22916667,-134.6164667,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:42,310344000,58.22893333,-134.6158833,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:36,310344000,58.22868333,-134.6153,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:30,310344000,58.22845,-134.6147167,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:24,310344000,58.22821667,-134.6141333,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:18,310344000,58.22798333,-134.61355,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:12,310344000,58.22775,-134.6129667,0,307.5,14.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:05,310344000,58.22746667,-134.6122833,0,307.0,14.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:43:00,310344000,58.22723333,-134.6116833,0,306.5,14.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:54,310344000,58.22701667,-134.6111,0,306.5,14.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:48,310344000,58.22678333,-134.6105,0,305.5,14.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:42,310344000,58.22655,-134.6099,0,305.5,14.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:36,310344000,58.22636667,-134.6094167,0,304.5,14.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:30,310344000,58.22611667,-134.6086833,0,304.5,14.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:24,310344000,58.2259,-134.6081,0,303.5,14.0,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:18,310344000,58.2257,-134.6076,0,303.5,14.0,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:12,310344000,58.22548333,-134.6069833,0,302.5,14.0,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:05,310344000,58.22525,-134.6062333,0,302.5,14.0,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:42:00,310344000,58.22508333,-134.6057333,0,301.5,14.0,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:53,310344000,58.22483333,-134.6049833,0,301.5,14.0,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:48,310344000,58.22466667,-134.6044833,0,300.5,14.1,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:42,310344000,58.22446667,-134.60385,0,300.5,14.1,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:36,310344000,58.22428333,-134.6032167,0,299.5,14.1,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:30,310344000,58.22408333,-134.6025667,0,299.5,14.1,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:24,310344000,58.22386667,-134.6018,0,298.5,14.1,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:18,310344000,58.22366667,-134.60115,0,298.5,14.1,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:12,310344000,58.22351667,-134.60065,0,298.5,14.1,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:06,310344000,58.22328333,-134.5998667,0,297.5,14.1,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:41:00,310344000,58.22311667,-134.5992,0,298.0,14.1,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:53,310344000,58.22293333,-134.59855,0,297.0,14.1,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:48,310344000,58.22276667,-134.5978833,0,296.0,14.1,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:42,310344000,58.22261667,-134.5973333,0,296.0,14.1,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:36,310344000,58.22245,-134.5966667,0,296.0,14.1,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:30,310344000,58.22225,-134.5958833,0,295.0,14.1,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:24,310344000,58.22211667,-134.59535,0,294.0,14.1,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:18,310344000,58.22196667,-134.5946833,0,294.0,14.1,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:12,310344000,58.2218,-134.594,0,293.4,14.1,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:06,310344000,58.22161667,-134.5933167,0,293.4,14.2,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:40:00,310344000,58.22146667,-134.5926333,0,292.4,14.1,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:53,310344000,58.22131667,-134.59195,0,292.8,14.2,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:48,310344000,58.22111667,-134.5911333,0,291.8,14.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:42,310344000,58.22098333,-134.59045,0,291.4,14.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:36,310344000,58.22088333,-134.5899,0,291.4,14.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:30,310344000,58.2207,-134.58905,0,290.8,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:24,310344000,58.22055,-134.5883667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:18,310344000,58.22041667,-134.5876667,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:12,310344000,58.22031667,-134.5871,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:11,310344000,58.22015,-134.5862667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:06,310344000,58.22015,-134.5862667,0,290.4,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:39:00,310344000,58.22005,-134.5857167,0,290.4,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:53,310344000,58.21986667,-134.5848667,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:48,310344000,58.21976667,-134.5843167,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:42,310344000,58.21963333,-134.5836333,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:36,310344000,58.21948333,-134.5829333,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:30,310344000,58.21935,-134.58225,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:24,310344000,58.21921667,-134.58155,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:18,310344000,58.21906667,-134.58085,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:12,310344000,58.21893333,-134.5801667,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:06,310344000,58.2188,-134.5794667,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:38:00,310344000,58.21861667,-134.5786333,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:53,310344000,58.21846667,-134.5779333,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:48,310344000,58.21833333,-134.57725,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:42,310344000,58.21818333,-134.57655,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:36,310344000,58.21808333,-134.5760167,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:30,310344000,58.21791667,-134.5751667,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:24,310344000,58.21776667,-134.5744833,0,290.8,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:18,310344000,58.21763333,-134.5738,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:14,310344000,58.21756667,-134.5735167,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:12,310344000,58.21753333,-134.5732333,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:06,310344000,58.21735,-134.5724167,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:04,310344000,58.21731667,-134.5722667,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:37:00,310344000,58.21725,-134.57185,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:53,310344000,58.21706667,-134.5710333,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:48,310344000,58.21696667,-134.5704833,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:44,310344000,58.21685,-134.5699333,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:42,310344000,58.21681667,-134.5697833,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:36,310344000,58.21668333,-134.5691167,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:35,310344000,58.21665,-134.5689667,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:24,310344000,58.2164,-134.56775,0,291.2,14.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:36:14,310344000,58.21616667,-134.5666333,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:53,310344000,58.21566667,-134.56415,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:44,310344000,58.21545,-134.5630667,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:35,310344000,58.21521667,-134.5619667,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:24,310344000,58.215,-134.56085,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:14,310344000,58.21473333,-134.5596333,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:35:04,310344000,58.21451667,-134.5585333,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:53,310344000,58.2143,-134.5574333,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:44,310344000,58.21403333,-134.5562,0,291.2,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:35,310344000,58.21383333,-134.5552333,0,290.8,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:24,310344000,58.21355,-134.5538667,0,290.8,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:14,310344000,58.21335,-134.5529,0,290.8,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:34:04,310344000,58.21311667,-134.5516667,0,290.8,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:53,310344000,58.21285,-134.5504333,0,290.8,14.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:44,310344000,58.21266667,-134.5494667,0,289.8,14.0,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:35,310344000,58.21245,-134.54835,0,289.8,14.0,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:24,310344000,58.21221667,-134.5471167,0,288.8,14.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:18,310344000,58.21211667,-134.54655,0,288.8,14.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:14,310344000,58.212,-134.5458667,0,288.8,14.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:12,310344000,58.21196667,-134.5457333,0,288.8,14.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:06,310344000,58.21185,-134.5450333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:06,310344000,58.21185,-134.5450333,0,287.4,14.0,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:04,310344000,58.2118,-134.54475,0,287.8,14.0,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:33:00,310344000,58.21173333,-134.5443333,0,287.8,14.0,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:53,310344000,58.21158333,-134.5434833,0,286.8,14.0,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:48,310344000,58.21151667,-134.5429333,0,286.8,14.0,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:44,310344000,58.21141667,-134.54235,0,285.8,14.0,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:42,310344000,58.2114,-134.5422167,0,285.4,14.0,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:36,310344000,58.21126667,-134.54135,0,285.8,14.0,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:35,310344000,58.21125,-134.5412167,0,285.8,14.0,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:30,310344000,58.21116667,-134.54065,0,284.8,14.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:24,310344000,58.21105,-134.5399333,0,284.8,14.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:12,310344000,58.21088333,-134.5386833,0,283.8,14.0,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T07:32:06,310344000,58.21076667,-134.5378167,0,283.8,14.0,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
