bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T03:13:32,249053000,58.18076667,-134.3183333,0,282.3,16.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:13:25,249053000,58.18065,-134.3173333,0,282.3,17.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:13:18,249053000,58.18055,-134.3163167,0,283.3,16.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:13:13,249053000,58.18043333,-134.3154667,0,284.3,17.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:13:07,249053000,58.18031667,-134.3146167,0,284.0,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:13:01,249053000,58.18016667,-134.3134833,0,285.0,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:49,249053000,58.1799,-134.3116833,0,285.6,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:43,249053000,58.17983333,-134.3112667,0,286.6,16.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:37,249053000,58.1797,-134.3104333,0,287.3,16.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:32,249053000,58.17958333,-134.3096167,0,287.9,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:25,249053000,58.17945,-134.3087833,0,288.6,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:18,249053000,58.17925,-134.3076833,0,288.2,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:13,249053000,58.17908333,-134.3067167,0,287.9,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:12:07,249053000,58.17896667,-134.3060167,0,287.9,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:55,249053000,58.17868333,-134.3045333,0,287.5,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:49,249053000,58.17855,-134.3037333,0,287.2,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:43,249053000,58.17838333,-134.30275,0,287.2,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:37,249053000,58.17825,-134.3019333,0,285.9,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:31,249053000,58.17806667,-134.3008,0,284.9,16.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:25,249053000,58.17801667,-134.3004167,0,284.2,16.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:18,249053000,58.17785,-134.2993,0,283.2,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:13,249053000,58.17776667,-134.2986167,0,282.2,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:06,249053000,58.17765,-134.2976,0,280.9,16.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:11:01,249053000,58.17756667,-134.2969333,0,280.2,16.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:55,249053000,58.17746667,-134.2960667,0,279.2,16.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:49,249053000,58.1774,-134.2952167,0,278.2,16.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:43,249053000,58.17731667,-134.2942167,0,276.6,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:37,249053000,58.17726667,-134.29335,0,275.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:25,249053000,58.17715,-134.2915,0,273.2,16.8,277,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:18,249053000,58.17711667,-134.2906167,0,272.6,16.8,276,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:13,249053000,58.17708333,-134.2895833,0,271.6,16.8,275,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:07,249053000,58.17706667,-134.2885667,0,270.6,16.8,274,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:10:01,249053000,58.17705,-134.288,0,269.6,16.8,273,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:55,249053000,58.17703333,-134.2871667,0,269.2,16.8,272,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:49,249053000,58.17705,-134.2859667,0,267.6,16.8,270,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:43,249053000,58.17706667,-134.2852333,0,266.9,16.8,269,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:37,249053000,58.17708333,-134.28435,0,265.9,16.8,268,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:31,249053000,58.17711667,-134.2835167,0,265.6,16.8,268,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:25,249053000,58.17713333,-134.2826667,0,264.6,16.8,267,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:18,249053000,58.17718333,-134.2816167,0,262.9,16.8,265,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:13,249053000,58.17721667,-134.2810667,0,262.2,16.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:06,249053000,58.17731667,-134.2798833,0,260.2,16.8,263,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:09:01,249053000,58.17735,-134.2792,0,260.2,16.8,262,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:55,249053000,58.17741667,-134.27835,0,258.2,16.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:49,249053000,58.17751667,-134.2775,0,257.2,16.8,259,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:43,249053000,58.17761667,-134.2766333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:43,249053000,58.17761667,-134.2766333,0,256.3,17.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:36,249053000,58.17776667,-134.27535,0,254.9,17.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:31,249053000,58.1779,-134.2744833,0,253.6,16.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:24,249053000,58.17798333,-134.2738,0,252.6,16.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:18,249053000,58.17813333,-134.2729667,0,251.9,16.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:06,249053000,58.17841667,-134.2713,0,249.6,16.8,251,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:08:01,249053000,58.1786,-134.27035,0,248.6,16.8,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:55,249053000,58.17875,-134.2696833,0,246.6,16.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:49,249053000,58.17896667,-134.2687333,0,245.6,16.8,247,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:37,249053000,58.17931667,-134.26715,0,243.9,16.7,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:31,249053000,58.17946667,-134.2665333,0,242.6,16.8,244,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:24,249053000,58.17971667,-134.2656,0,241.6,16.8,243,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:18,249053000,58.17995,-134.2648333,0,240.6,16.7,242,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:13,249053000,58.18011667,-134.2642333,0,239.6,16.7,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:06,249053000,58.18038333,-134.2633333,0,237.9,16.6,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:07:01,249053000,58.18063333,-134.2625167,0,237.6,16.6,239,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:55,249053000,58.18085,-134.2619333,0,235.9,16.7,238,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:48,249053000,58.18108333,-134.2612,0,234.6,16.7,236,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:43,249053000,58.18135,-134.2605,0,234.3,16.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:36,249053000,58.18158333,-134.2598167,0,233.3,16.6,234,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:31,249053000,58.18193333,-134.2589667,0,232.3,16.5,233,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:24,249053000,58.18225,-134.2581667,0,230.3,16.5,232,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:18,249053000,58.18268333,-134.2571667,0,228.9,16.5,231,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:13,249053000,58.18276667,-134.257,0,228.6,16.4,229,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:06,249053000,58.1831,-134.2562,0,227.3,16.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:06:01,249053000,58.18335,-134.2557167,0,226.6,16.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:55,249053000,58.18368333,-134.255,0,225.2,16.2,226,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:49,249053000,58.18395,-134.2544667,0,224.2,16.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:43,249053000,58.1845,-134.2534667,0,222.9,16.2,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:37,249053000,58.18466667,-134.2532,0,222.2,16.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:31,249053000,58.18496667,-134.25265,0,222.0,16.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:24,249053000,58.18535,-134.25195,0,221.0,16.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:18,249053000,58.18561667,-134.2515167,0,220.0,15.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:13,249053000,58.18595,-134.2509833,0,218.6,15.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:06,249053000,58.18641667,-134.2502667,0,218.0,15.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:05:01,249053000,58.18671667,-134.2498667,0,216.6,15.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:55,249053000,58.18705,-134.2493667,0,215.6,15.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:49,249053000,58.18745,-134.2488,0,213.6,15.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:43,249053000,58.1878,-134.24835,0,213.0,15.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:36,249053000,58.18816667,-134.2479,0,212.3,15.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:31,249053000,58.18863333,-134.2473333,0,210.6,15.4,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:24,249053000,58.18888333,-134.2470333,0,210.3,15.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:18,249053000,58.18948333,-134.2463667,0,208.6,15.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:13,249053000,58.18951667,-134.2463333,0,208.0,15.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:06,249053000,58.19003333,-134.2457833,0,207.3,15.1,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:04:01,249053000,58.1903,-134.2455167,0,206.3,15.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:55,249053000,58.19066667,-134.2451667,0,205.3,14.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:52,249053000,58.19088333,-134.2449667,0,205.3,14.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:49,249053000,58.19101667,-134.2448333,0,204.3,14.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:43,249053000,58.1914,-134.2445167,0,203.3,14.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:42,249053000,58.19148333,-134.24445,0,203.7,14.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:37,249053000,58.19176667,-134.2442,0,202.7,14.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:31,249053000,58.19218333,-134.2438667,0,201.7,14.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:24,249053000,58.1927,-134.2434833,0,200.3,14.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:21,249053000,58.1928,-134.2434167,0,199.7,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:18,249053000,58.19293333,-134.2433167,0,199.7,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:13,249053000,58.19323333,-134.2431,0,199.2,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:12,249053000,58.19345,-134.24295,0,198.8,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:06,249053000,58.19366667,-134.2428167,0,197.8,14.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:03:01,249053000,58.19405,-134.2425833,0,196.8,14.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:52,249053000,58.19463333,-134.24225,0,194.4,14.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:42,249053000,58.1953,-134.2419,0,192.4,13.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:41,249053000,58.19595,-134.2416,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:31,249053000,58.19595,-134.2416,0,191.4,13.9,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:21,249053000,58.19666667,-134.24135,0,189.4,13.7,189,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:12,249053000,58.19713333,-134.2412,0,187.4,13.7,187,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:02:01,249053000,58.19786667,-134.2410167,0,185.0,13.6,185,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:52,249053000,58.19845,-134.2408833,0,184.0,13.5,184,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:42,249053000,58.19906667,-134.2408167,0,182.0,13.4,182,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:31,249053000,58.19971667,-134.24075,0,180.0,13.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:21,249053000,58.20035,-134.24075,0,177.5,13.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:12,249053000,58.20095,-134.2407833,0,176.5,13.3,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:01:01,249053000,58.2016,-134.2408667,0,175.1,13.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:52,249053000,58.20216667,-134.2409667,0,174.1,13.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:42,249053000,58.20296667,-134.2411,0,173.1,13.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:31,249053000,58.2033,-134.2411833,0,172.1,13.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:21,249053000,58.20391667,-134.2413333,0,171.1,13.0,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:12,249053000,58.20456667,-134.2415333,0,169.6,12.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T03:00:01,249053000,58.20518333,-134.2417333,0,169.1,12.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:52,249053000,58.20573333,-134.2419333,0,167.6,12.8,169,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:42,249053000,58.20633333,-134.2421833,0,165.6,12.8,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:31,249053000,58.20711667,-134.24255,0,164.2,12.8,166,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:21,249053000,58.20748333,-134.2427333,0,162.6,12.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:12,249053000,58.20801667,-134.24305,0,160.6,12.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:59:01,249053000,58.20866667,-134.2434667,0,158.1,12.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:52,249053000,58.20916667,-134.24385,0,156.7,12.7,159,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:40,249053000,58.20975,-134.2443,0,153.7,12.7,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:31,249053000,58.21041667,-134.2449167,0,153.1,12.7,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:21,249053000,58.21081667,-134.2453,0,150.7,12.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:11,249053000,58.21133333,-134.2458667,0,149.1,12.6,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:58:01,249053000,58.21181667,-134.2463833,0,147.7,12.5,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:52,249053000,58.21228333,-134.2469167,0,146.1,12.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:40,249053000,58.21278333,-134.2475833,0,144.1,12.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:31,249053000,58.21325,-134.2482667,0,141.6,12.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:21,249053000,58.2137,-134.2488833,0,140.6,12.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:11,249053000,58.21416667,-134.2496167,0,140.1,12.3,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:57:01,249053000,58.21456667,-134.2502833,0,138.6,12.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:52,249053000,58.21496667,-134.2509333,0,137.6,12.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:43,249053000,58.21546667,-134.2517833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:40,249053000,58.21546667,-134.2517833,0,137.1,12.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:31,249053000,58.2158,-134.2523667,0,136.1,12.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:21,249053000,58.21621667,-134.2531667,0,135.0,12.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:11,249053000,58.2166,-134.2538833,0,134.5,12.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:56:01,249053000,58.217,-134.25465,0,133.5,11.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:51,249053000,58.21743333,-134.25545,0,132.0,11.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:40,249053000,58.21781667,-134.2563333,0,132.0,11.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:31,249053000,58.2181,-134.2568833,0,132.0,11.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:21,249053000,58.21853333,-134.25775,0,132.5,11.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:11,249053000,58.21891667,-134.25855,0,132.4,11.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:55:02,249053000,58.21925,-134.2592333,0,132.4,11.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:52,249053000,58.21955,-134.25985,0,132.4,11.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:40,249053000,58.21998333,-134.2607833,0,132.4,11.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:31,249053000,58.22026667,-134.2613667,0,131.8,10.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:21,249053000,58.22071667,-134.2622667,0,132.3,10.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:11,249053000,58.22096667,-134.2628167,0,132.3,10.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:54:02,249053000,58.22133333,-134.2636,0,131.8,10.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:52,249053000,58.22158333,-134.2641,0,131.8,10.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:40,249053000,58.22195,-134.2649167,0,131.8,10.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:30,249053000,58.2223,-134.2656333,0,131.3,10.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:21,249053000,58.22265,-134.26635,0,132.8,10.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:11,249053000,58.22295,-134.2670167,0,132.9,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:53:02,249053000,58.22331667,-134.26775,0,132.4,11.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:52,249053000,58.2236,-134.26835,0,132.0,11.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:42,249053000,58.22396667,-134.26905,0,132.0,11.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:30,249053000,58.22438333,-134.26995,0,132.5,12.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:20,249053000,58.22483333,-134.2708667,0,131.7,12.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:11,249053000,58.22513333,-134.27155,0,132.2,13.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:52:02,249053000,58.22553333,-134.27235,0,132.3,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:52,249053000,58.22593333,-134.2731833,0,132.3,13.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:42,249053000,58.22643333,-134.2742333,0,132.3,13.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:30,249053000,58.2269,-134.2752,0,132.3,13.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:20,249053000,58.22738333,-134.2762,0,132.3,13.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:11,249053000,58.22776667,-134.2769667,0,132.3,13.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:51:02,249053000,58.22818333,-134.2778167,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:52,249053000,58.22853333,-134.27855,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:42,249053000,58.22896667,-134.2795,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:40,249053000,58.22946667,-134.2805667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:30,249053000,58.22946667,-134.2805667,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:20,249053000,58.22991667,-134.2814833,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:11,249053000,58.23045,-134.2826,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:50:02,249053000,58.23073333,-134.2831833,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:49:52,249053000,58.2311,-134.2839333,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:49:42,249053000,58.23163333,-134.2850667,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:49:30,249053000,58.23203333,-134.2859333,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
