bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T08:02:55,310505000,TAHITIAN-PRINCESS,SITKA,58.275865,-136.442005,222,229,15.2,0,9187899,ZCDS4
2008-07-07T08:02:53,310505000,TAHITIAN-PRINCESS,SITKA,58.27591833,-136.4419167,222,229,15.3,0,9187899,ZCDS4
2008-07-07T08:02:51,310505000,TAHITIAN-PRINCESS,SITKA,58.27606833,-136.4416333,223,230,15.3,0,9187899,ZCDS4
2008-07-07T08:02:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27616833,-136.441445,223,230,15.2,0,9187899,ZCDS4
2008-07-07T08:02:46,310505000,TAHITIAN-PRINCESS,SITKA,58.27626833,-136.441255,224,230,15.2,0,9187899,ZCDS4
2008-07-07T08:02:45,310505000,TAHITIAN-PRINCESS,SITKA,58.27631667,-136.4411567,224,230,15.3,0,9187899,ZCDS4
2008-07-07T08:02:43,310505000,TAHITIAN-PRINCESS,SITKA,58.27646,-136.440865,224,231,15.3,0,9187899,ZCDS4
2008-07-07T08:02:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27651167,-136.4407733,225,232,15.2,0,9187899,ZCDS4
2008-07-07T08:02:38,310505000,TAHITIAN-PRINCESS,SITKA,58.27666167,-136.4404867,225,232,15.3,0,9187899,ZCDS4
2008-07-07T08:02:37,310505000,TAHITIAN-PRINCESS,SITKA,58.27675667,-136.4402883,226,232,15.3,0,9187899,ZCDS4
2008-07-07T08:02:35,310505000,TAHITIAN-PRINCESS,SITKA,58.27680333,-136.4401883,226,233,15.3,0,9187899,ZCDS4
2008-07-07T08:02:33,310505000,TAHITIAN-PRINCESS,SITKA,58.27694333,-136.4398883,226,233,15.2,0,9187899,ZCDS4
2008-07-07T08:02:31,310505000,TAHITIAN-PRINCESS,SITKA,58.27699,-136.4397867,227,232,15.3,0,9187899,ZCDS4
2008-07-07T08:02:28,310505000,TAHITIAN-PRINCESS,SITKA,58.27712,-136.43947,227,232,15.3,0,9187899,ZCDS4
2008-07-07T08:02:27,310505000,TAHITIAN-PRINCESS,SITKA,58.27716333,-136.439365,227,232,15.3,0,9187899,ZCDS4
2008-07-07T08:02:25,310505000,TAHITIAN-PRINCESS,SITKA,58.27725167,-136.4391583,227,233,15.2,0,9187899,ZCDS4
2008-07-07T08:02:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27734,-136.4389467,227,233,15.3,0,9187899,ZCDS4
2008-07-07T08:02:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27742833,-136.4387383,227,233,15.3,0,9187899,ZCDS4
2008-07-07T08:02:18,310505000,TAHITIAN-PRINCESS,SITKA,58.27756333,-136.4384317,227,234,15.2,0,9187899,ZCDS4
2008-07-07T08:02:17,310505000,TAHITIAN-PRINCESS,SITKA,58.27760833,-136.4383283,228,234,15.2,0,9187899,ZCDS4
2008-07-07T08:02:15,310505000,TAHITIAN-PRINCESS,SITKA,58.27774333,-136.4380167,228,234,15.2,0,9187899,ZCDS4
2008-07-07T08:02:13,310505000,TAHITIAN-PRINCESS,SITKA,58.27778833,-136.437915,228,234,15.2,0,9187899,ZCDS4
2008-07-07T08:02:10,310505000,TAHITIAN-PRINCESS,SITKA,58.27793,-136.4376133,229,235,15.2,0,9187899,ZCDS4
2008-07-07T08:02:09,310505000,TAHITIAN-PRINCESS,SITKA,58.27802167,-136.43741,230,235,15.2,0,9187899,ZCDS4
2008-07-07T08:02:07,310505000,TAHITIAN-PRINCESS,SITKA,58.27806667,-136.4373083,230,235,15.2,0,9187899,ZCDS4
2008-07-07T08:02:04,310505000,TAHITIAN-PRINCESS,SITKA,58.27820167,-136.4369983,230,235,15.2,0,9187899,ZCDS4
2008-07-07T08:02:03,310505000,TAHITIAN-PRINCESS,SITKA,58.27828667,-136.4367883,231,235,15.2,0,9187899,ZCDS4
2008-07-07T08:02:01,310505000,TAHITIAN-PRINCESS,SITKA,58.27837167,-136.4365733,231,235,15.2,0,9187899,ZCDS4
2008-07-07T08:01:58,310505000,TAHITIAN-PRINCESS,SITKA,58.27845333,-136.4363567,231,235,15.1,0,9187899,ZCDS4
2008-07-07T08:01:57,310505000,TAHITIAN-PRINCESS,SITKA,58.27853667,-136.4361417,231,236,15.1,0,9187899,ZCDS4
2008-07-07T08:01:55,310505000,TAHITIAN-PRINCESS,SITKA,58.27857667,-136.436035,231,236,15.1,0,9187899,ZCDS4
2008-07-07T08:01:53,310505000,TAHITIAN-PRINCESS,SITKA,58.27866167,-136.43582,231,235,15.1,0,9187899,ZCDS4
2008-07-07T08:01:50,310505000,TAHITIAN-PRINCESS,SITKA,58.27878,-136.4354933,231,235,15.0,0,9187899,ZCDS4
2008-07-07T08:01:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27886,-136.4352783,231,236,15.0,0,9187899,ZCDS4
2008-07-07T08:01:46,310505000,TAHITIAN-PRINCESS,SITKA,58.27894667,-136.4350683,232,236,15.0,0,9187899,ZCDS4
2008-07-07T08:01:45,310505000,TAHITIAN-PRINCESS,SITKA,58.27903167,-136.4348567,232,236,15.0,0,9187899,ZCDS4
2008-07-07T08:01:43,310505000,TAHITIAN-PRINCESS,SITKA,58.279115,-136.4346483,232,237,15.0,0,9187899,ZCDS4
2008-07-07T08:01:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27915667,-136.4345433,232,237,15.0,0,9187899,ZCDS4
2008-07-07T08:01:39,310505000,TAHITIAN-PRINCESS,SITKA,58.27924333,-136.4343367,233,237,14.9,0,9187899,ZCDS4
2008-07-07T08:01:37,310505000,TAHITIAN-PRINCESS,SITKA,58.27932667,-136.4341233,233,238,14.9,0,9187899,ZCDS4
2008-07-07T08:01:35,310505000,TAHITIAN-PRINCESS,SITKA,58.27940667,-136.4339067,233,238,14.9,0,9187899,ZCDS4
2008-07-07T08:01:33,310505000,TAHITIAN-PRINCESS,SITKA,58.27952833,-136.43359,234,239,14.9,0,9187899,ZCDS4
2008-07-07T08:01:32,310505000,TAHITIAN-PRINCESS,SITKA,58.27961,-136.4333767,234,240,14.8,0,9187899,ZCDS4
2008-07-07T08:01:28,310505000,TAHITIAN-PRINCESS,SITKA,58.27969,-136.4331633,235,240,14.8,0,9187899,ZCDS4
2008-07-07T08:01:27,310505000,TAHITIAN-PRINCESS,SITKA,58.27973,-136.4330567,235,240,14.8,0,9187899,ZCDS4
2008-07-07T08:01:25,310505000,TAHITIAN-PRINCESS,SITKA,58.27984333,-136.4327283,235,241,14.8,0,9187899,ZCDS4
2008-07-07T08:01:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27988,-136.43262,236,241,14.8,0,9187899,ZCDS4
2008-07-07T08:01:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27995333,-136.4324,236,241,14.8,0,9187899,ZCDS4
2008-07-07T08:01:19,310505000,TAHITIAN-PRINCESS,SITKA,58.28006333,-136.4320717,236,242,14.7,0,9187899,ZCDS4
2008-07-07T08:01:18,310505000,TAHITIAN-PRINCESS,SITKA,58.2801,-136.4319583,236,242,14.8,0,9187899,ZCDS4
2008-07-07T08:01:15,310505000,TAHITIAN-PRINCESS,SITKA,58.28020667,-136.4316267,237,244,14.8,0,9187899,ZCDS4
2008-07-07T08:01:13,310505000,TAHITIAN-PRINCESS,SITKA,58.28024333,-136.4315183,237,244,14.8,0,9187899,ZCDS4
2008-07-07T08:01:10,310505000,TAHITIAN-PRINCESS,SITKA,58.280355,-136.43119,238,245,14.7,0,9187899,ZCDS4
2008-07-07T08:01:09,310505000,TAHITIAN-PRINCESS,SITKA,58.280425,-136.430965,238,245,14.8,0,9187899,ZCDS4
2008-07-07T08:01:07,310505000,TAHITIAN-PRINCESS,SITKA,58.28045833,-136.4308533,238,245,14.8,0,9187899,ZCDS4
2008-07-07T08:01:06,310505000,TAHITIAN-PRINCESS,SITKA,58.28056,-136.4305167,0,0,0.0,0,9187899,ZCDS4
2008-07-07T08:01:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28056,-136.4305167,239,245,14.7,0,9187899,ZCDS4
2008-07-07T08:01:03,310505000,TAHITIAN-PRINCESS,SITKA,58.28062667,-136.43029,239,246,14.7,0,9187899,ZCDS4
2008-07-07T08:01:00,310505000,TAHITIAN-PRINCESS,SITKA,58.28069,-136.43006,240,247,14.7,0,9187899,ZCDS4
2008-07-07T08:00:58,310505000,TAHITIAN-PRINCESS,SITKA,58.28075333,-136.4298333,240,248,14.7,0,9187899,ZCDS4
2008-07-07T08:00:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28082167,-136.4296083,240,248,14.7,0,9187899,ZCDS4
2008-07-07T08:00:55,310505000,TAHITIAN-PRINCESS,SITKA,58.28085667,-136.4294967,241,248,14.7,0,9187899,ZCDS4
2008-07-07T08:00:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28092,-136.4292683,241,248,14.6,0,9187899,ZCDS4
2008-07-07T08:00:51,310505000,TAHITIAN-PRINCESS,SITKA,58.280975,-136.42903,241,248,14.6,0,9187899,ZCDS4
2008-07-07T08:00:49,310505000,TAHITIAN-PRINCESS,SITKA,58.281055,-136.4286767,242,249,14.6,0,9187899,ZCDS4
2008-07-07T08:00:46,310505000,TAHITIAN-PRINCESS,SITKA,58.28111667,-136.4284467,242,250,14.7,0,9187899,ZCDS4
2008-07-07T08:00:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28118,-136.4282183,243,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:42,310505000,TAHITIAN-PRINCESS,SITKA,58.28124,-136.4279883,243,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28127,-136.4278717,243,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:39,310505000,TAHITIAN-PRINCESS,SITKA,58.28135333,-136.42752,244,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:37,310505000,TAHITIAN-PRINCESS,SITKA,58.281405,-136.4272817,245,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28143,-136.4271617,245,251,14.7,0,9187899,ZCDS4
2008-07-07T08:00:33,310505000,TAHITIAN-PRINCESS,SITKA,58.2815,-136.4267967,245,252,14.7,0,9187899,ZCDS4
2008-07-07T08:00:32,310505000,TAHITIAN-PRINCESS,SITKA,58.28152333,-136.4266767,245,252,14.7,0,9187899,ZCDS4
2008-07-07T08:00:28,310505000,TAHITIAN-PRINCESS,SITKA,58.2816,-136.4263183,246,253,14.7,0,9187899,ZCDS4
2008-07-07T08:00:27,310505000,TAHITIAN-PRINCESS,SITKA,58.28162167,-136.4261967,246,253,14.7,0,9187899,ZCDS4
2008-07-07T08:00:25,310505000,TAHITIAN-PRINCESS,SITKA,58.28168833,-136.425835,246,253,14.7,0,9187899,ZCDS4
2008-07-07T08:00:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28171333,-136.425715,246,253,14.7,0,9187899,ZCDS4
2008-07-07T08:00:21,310505000,TAHITIAN-PRINCESS,SITKA,58.28178,-136.4253517,246,254,14.7,0,9187899,ZCDS4
2008-07-07T08:00:19,310505000,TAHITIAN-PRINCESS,SITKA,58.28180167,-136.42523,246,254,14.7,0,9187899,ZCDS4
2008-07-07T08:00:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28184833,-136.4249883,247,254,14.7,0,9187899,ZCDS4
2008-07-07T08:00:15,310505000,TAHITIAN-PRINCESS,SITKA,58.28192,-136.424625,247,255,14.7,0,9187899,ZCDS4
2008-07-07T08:00:13,310505000,TAHITIAN-PRINCESS,SITKA,58.28196667,-136.4243833,248,255,14.7,0,9187899,ZCDS4
2008-07-07T08:00:11,310505000,TAHITIAN-PRINCESS,SITKA,58.282015,-136.4241433,248,255,14.7,0,9187899,ZCDS4
2008-07-07T08:00:09,310505000,TAHITIAN-PRINCESS,SITKA,58.28205667,-136.4238983,249,255,14.7,0,9187899,ZCDS4
2008-07-07T08:00:07,310505000,TAHITIAN-PRINCESS,SITKA,58.28207667,-136.423775,249,255,14.7,0,9187899,ZCDS4
2008-07-07T08:00:04,310505000,TAHITIAN-PRINCESS,SITKA,58.282135,-136.4234067,249,256,14.7,0,9187899,ZCDS4
2008-07-07T08:00:03,310505000,TAHITIAN-PRINCESS,SITKA,58.282155,-136.4232833,249,256,14.7,0,9187899,ZCDS4
2008-07-07T08:00:02,310505000,TAHITIAN-PRINCESS,SITKA,58.28221333,-136.4229117,249,256,14.7,0,9187899,ZCDS4
2008-07-07T07:59:58,310505000,TAHITIAN-PRINCESS,SITKA,58.28224833,-136.4226633,249,256,14.7,0,9187899,ZCDS4
2008-07-07T07:59:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28228333,-136.4224133,250,256,14.7,0,9187899,ZCDS4
2008-07-07T07:59:55,310505000,TAHITIAN-PRINCESS,SITKA,58.28231833,-136.4221633,250,256,14.7,0,9187899,ZCDS4
2008-07-07T07:59:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28235333,-136.4219133,250,256,14.7,0,9187899,ZCDS4
2008-07-07T07:59:51,310505000,TAHITIAN-PRINCESS,SITKA,58.28239,-136.421665,250,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28243,-136.4214183,250,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:46,310505000,TAHITIAN-PRINCESS,SITKA,58.28248833,-136.4210467,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28250667,-136.4209233,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:43,310505000,TAHITIAN-PRINCESS,SITKA,58.28254167,-136.420675,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:41,310505000,TAHITIAN-PRINCESS,SITKA,58.282575,-136.420425,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:39,310505000,TAHITIAN-PRINCESS,SITKA,58.28260667,-136.4201733,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:37,310505000,TAHITIAN-PRINCESS,SITKA,58.28263667,-136.4199217,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28266833,-136.41967,251,257,14.7,0,9187899,ZCDS4
2008-07-07T07:59:33,310505000,TAHITIAN-PRINCESS,SITKA,58.2827,-136.4194183,251,258,14.8,0,9187899,ZCDS4
2008-07-07T07:59:31,310505000,TAHITIAN-PRINCESS,SITKA,58.28273333,-136.4191683,251,258,14.8,0,9187899,ZCDS4
2008-07-07T07:59:28,310505000,TAHITIAN-PRINCESS,SITKA,58.28278,-136.4187917,251,259,14.8,0,9187899,ZCDS4
2008-07-07T07:59:27,310505000,TAHITIAN-PRINCESS,SITKA,58.2828,-136.4186667,251,259,14.8,0,9187899,ZCDS4
2008-07-07T07:59:25,310505000,TAHITIAN-PRINCESS,SITKA,58.28283833,-136.4184183,252,260,14.9,0,9187899,ZCDS4
2008-07-07T07:59:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28287667,-136.4181683,252,260,14.9,0,9187899,ZCDS4
2008-07-07T07:59:21,310505000,TAHITIAN-PRINCESS,SITKA,58.28291333,-136.4179183,253,260,14.9,0,9187899,ZCDS4
2008-07-07T07:59:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28297667,-136.41741,253,260,14.9,0,9187899,ZCDS4
2008-07-07T07:59:10,310505000,TAHITIAN-PRINCESS,SITKA,58.283075,-136.4166467,255,262,15.0,0,9187899,ZCDS4
2008-07-07T07:59:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28316167,-136.4157417,255,262,15.1,0,9187899,ZCDS4
2008-07-07T07:58:58,310505000,TAHITIAN-PRINCESS,SITKA,58.283215,-136.4150883,255,262,15.2,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28333,-136.4137783,256,262,15.4,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.283355,-136.4135183,256,262,15.4,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.283385,-136.413255,256,262,15.4,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28342833,-136.4127233,257,261,15.5,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28345167,-136.4124583,257,261,15.5,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.283475,-136.41219,257,261,15.5,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.2835,-136.4119233,257,261,15.6,0,9187899,ZCDS4
2008-07-07T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28352333,-136.411655,257,260,15.6,0,9187899,ZCDS4
2008-07-07T07:58:31,310505000,TAHITIAN-PRINCESS,SITKA,58.28354333,-136.4113867,257,259,15.6,0,9187899,ZCDS4
2008-07-07T07:58:28,310505000,TAHITIAN-PRINCESS,SITKA,58.28357167,-136.41098,257,258,15.7,0,9187899,ZCDS4
2008-07-07T07:58:27,310505000,TAHITIAN-PRINCESS,SITKA,58.28358,-136.4108433,257,258,15.7,0,9187899,ZCDS4
2008-07-07T07:58:25,310505000,TAHITIAN-PRINCESS,SITKA,58.28359667,-136.4105717,257,258,15.7,0,9187899,ZCDS4
2008-07-07T07:58:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28362,-136.4103017,256,258,15.7,0,9187899,ZCDS4
2008-07-07T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.283645,-136.4100317,256,257,15.6,0,9187899,ZCDS4
2008-07-07T07:58:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28368,-136.4094867,255,255,15.6,0,9187899,ZCDS4
2008-07-07T07:58:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28375833,-136.40868,254,255,15.5,0,9187899,ZCDS4
2008-07-07T07:58:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28388833,-136.40776,254,255,15.4,0,9187899,ZCDS4
2008-07-07T07:57:58,310505000,TAHITIAN-PRINCESS,SITKA,58.28396833,-136.4071,253,254,15.4,0,9187899,ZCDS4
2008-07-07T07:57:53,310505000,TAHITIAN-PRINCESS,SITKA,58.284085,-136.4063183,254,255,15.3,0,9187899,ZCDS4
2008-07-07T07:57:46,310505000,TAHITIAN-PRINCESS,SITKA,58.28420833,-136.4055433,254,255,15.3,0,9187899,ZCDS4
2008-07-07T07:57:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28431667,-136.404765,254,254,15.3,0,9187899,ZCDS4
2008-07-07T07:57:35,310505000,TAHITIAN-PRINCESS,SITKA,58.284415,-136.4039833,254,254,15.2,0,9187899,ZCDS4
2008-07-07T07:57:29,310505000,TAHITIAN-PRINCESS,SITKA,58.284515,-136.4032067,253,254,15.2,0,9187899,ZCDS4
2008-07-07T07:57:23,310505000,TAHITIAN-PRINCESS,SITKA,58.284615,-136.40243,253,253,15.2,0,9187899,ZCDS4
2008-07-07T07:57:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28473333,-136.4016617,253,252,15.1,0,9187899,ZCDS4
2008-07-07T07:57:11,310505000,TAHITIAN-PRINCESS,SITKA,58.284845,-136.400895,252,253,15.1,0,9187899,ZCDS4
2008-07-07T07:57:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28496667,-136.4000017,251,251,15.0,0,9187899,ZCDS4
2008-07-07T07:56:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28519,-136.3986183,250,251,15.0,0,9187899,ZCDS4
2008-07-07T07:56:46,310505000,TAHITIAN-PRINCESS,SITKA,58.28531833,-136.3978717,250,250,14.9,0,9187899,ZCDS4
2008-07-07T07:56:41,310505000,TAHITIAN-PRINCESS,SITKA,58.285445,-136.3971267,250,250,14.8,0,9187899,ZCDS4
2008-07-07T07:56:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28558167,-136.39639,249,250,14.8,0,9187899,ZCDS4
2008-07-07T07:56:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28584333,-136.3949183,249,250,14.7,0,9187899,ZCDS4
2008-07-07T07:56:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28597833,-136.39419,248,249,14.6,0,9187899,ZCDS4
2008-07-07T07:56:04,310505000,TAHITIAN-PRINCESS,SITKA,58.286285,-136.392625,248,249,14.6,0,9187899,ZCDS4
2008-07-07T07:55:58,310505000,TAHITIAN-PRINCESS,SITKA,58.2864,-136.392025,248,248,14.6,0,9187899,ZCDS4
2008-07-07T07:55:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28654333,-136.3913083,248,248,14.6,0,9187899,ZCDS4
2008-07-07T07:55:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28685667,-136.3898933,248,248,14.6,0,9187899,ZCDS4
2008-07-07T07:55:36,310505000,TAHITIAN-PRINCESS,SITKA,58.28700667,-136.3891817,248,248,14.6,0,9187899,ZCDS4
2008-07-07T07:55:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28714167,-136.38846,248,247,14.6,0,9187899,ZCDS4
2008-07-07T07:55:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28742667,-136.3870283,246,246,14.6,0,9187899,ZCDS4
2008-07-07T07:55:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28759667,-136.38633,246,246,14.7,0,9187899,ZCDS4
2008-07-07T07:55:05,310505000,TAHITIAN-PRINCESS,SITKA,58.28791667,-136.3849167,0,0,0.0,0,9187899,ZCDS4
2008-07-07T07:55:05,310505000,TAHITIAN-PRINCESS,SITKA,58.28776167,-136.3856267,246,246,14.7,0,9187899,ZCDS4
2008-07-07T07:54:59,310505000,TAHITIAN-PRINCESS,SITKA,58.28791667,-136.3849167,246,246,14.7,0,9187899,ZCDS4
2008-07-07T07:54:53,310505000,TAHITIAN-PRINCESS,SITKA,58.288075,-136.3842033,245,247,14.9,0,9187899,ZCDS4
2008-07-07T07:54:46,310505000,TAHITIAN-PRINCESS,SITKA,58.28825667,-136.3833667,245,247,14.9,0,9187899,ZCDS4
2008-07-07T07:54:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28839167,-136.3827667,245,248,15.0,0,9187899,ZCDS4
2008-07-07T07:54:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28855833,-136.3820467,245,248,15.0,0,9187899,ZCDS4
2008-07-07T07:54:29,310505000,TAHITIAN-PRINCESS,SITKA,58.288715,-136.3813167,245,248,15.1,0,9187899,ZCDS4
2008-07-07T07:54:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28886333,-136.3805733,245,249,15.2,0,9187899,ZCDS4
2008-07-07T07:54:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28901833,-136.3798317,245,250,15.3,0,9187899,ZCDS4
2008-07-07T07:54:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28917833,-136.37909,246,251,15.4,0,9187899,ZCDS4
2008-07-07T07:54:05,310505000,TAHITIAN-PRINCESS,SITKA,58.28933333,-136.3783383,246,251,15.4,0,9187899,ZCDS4
2008-07-07T07:53:59,310505000,TAHITIAN-PRINCESS,SITKA,58.28948,-136.3775783,247,252,15.4,0,9187899,ZCDS4
2008-07-07T07:53:52,310505000,TAHITIAN-PRINCESS,SITKA,58.28961667,-136.3768083,247,252,15.5,0,9187899,ZCDS4
2008-07-07T07:53:47,310505000,TAHITIAN-PRINCESS,SITKA,58.28978,-136.3759133,247,252,15.5,0,9187899,ZCDS4
2008-07-07T07:53:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29001833,-136.3744933,247,251,15.4,0,9187899,ZCDS4
2008-07-07T07:53:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29029,-136.3729567,247,252,15.4,0,9187899,ZCDS4
2008-07-07T07:53:17,310505000,TAHITIAN-PRINCESS,SITKA,58.29042333,-136.3721883,247,252,15.3,0,9187899,ZCDS4
2008-07-07T07:53:11,310505000,TAHITIAN-PRINCESS,SITKA,58.29055833,-136.3714217,247,252,15.2,0,9187899,ZCDS4
2008-07-07T07:53:05,310505000,TAHITIAN-PRINCESS,SITKA,58.290695,-136.3706583,247,252,15.2,0,9187899,ZCDS4
2008-07-07T07:52:59,310505000,TAHITIAN-PRINCESS,SITKA,58.290825,-136.369895,247,252,15.2,0,9187899,ZCDS4
2008-07-07T07:52:54,310505000,TAHITIAN-PRINCESS,SITKA,58.29095667,-136.369135,247,252,15.1,0,9187899,ZCDS4
2008-07-07T07:52:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29110667,-136.3682483,247,252,15.1,0,9187899,ZCDS4
2008-07-07T07:52:41,310505000,TAHITIAN-PRINCESS,SITKA,58.291215,-136.3676183,247,252,15.0,0,9187899,ZCDS4
2008-07-07T07:52:35,310505000,TAHITIAN-PRINCESS,SITKA,58.291345,-136.3668667,247,251,15.0,0,9187899,ZCDS4
2008-07-07T07:52:29,310505000,TAHITIAN-PRINCESS,SITKA,58.291475,-136.3661183,247,251,14.9,0,9187899,ZCDS4
2008-07-07T07:52:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29160667,-136.3653733,247,252,14.9,0,9187899,ZCDS4
2008-07-07T07:52:17,310505000,TAHITIAN-PRINCESS,SITKA,58.29173833,-136.3646317,247,252,14.8,0,9187899,ZCDS4
2008-07-07T07:52:11,310505000,TAHITIAN-PRINCESS,SITKA,58.29186833,-136.3638933,247,251,14.7,0,9187899,ZCDS4
2008-07-07T07:52:05,310505000,TAHITIAN-PRINCESS,SITKA,58.292,-136.3631583,247,252,14.7,0,9187899,ZCDS4
2008-07-07T07:52:01,310505000,TAHITIAN-PRINCESS,SITKA,58.29208833,-136.3626717,247,252,14.6,0,9187899,ZCDS4
2008-07-07T07:51:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29213,-136.3624267,247,252,14.6,0,9187899,ZCDS4
2008-07-07T07:51:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29229833,-136.361455,247,252,14.5,0,9187899,ZCDS4
2008-07-07T07:51:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29240667,-136.3608517,247,252,14.5,0,9187899,ZCDS4
2008-07-07T07:51:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29251,-136.3602483,247,251,14.4,0,9187899,ZCDS4
2008-07-07T07:51:30,310505000,TAHITIAN-PRINCESS,SITKA,58.29274167,-136.35893,247,251,14.2,0,9187899,ZCDS4
2008-07-07T07:51:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29289,-136.3580983,247,251,14.2,0,9187899,ZCDS4
2008-07-07T07:51:21,310505000,TAHITIAN-PRINCESS,SITKA,58.29293167,-136.35786,247,251,14.2,0,9187899,ZCDS4
2008-07-07T07:51:01,310505000,TAHITIAN-PRINCESS,SITKA,58.29335167,-136.3555167,247,251,13.9,0,9187899,ZCDS4
2008-07-07T07:50:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29355833,-136.3543583,247,251,13.8,0,9187899,ZCDS4
2008-07-07T07:50:41,310505000,TAHITIAN-PRINCESS,SITKA,58.293765,-136.3532083,247,250,13.7,0,9187899,ZCDS4
2008-07-07T07:50:11,310505000,TAHITIAN-PRINCESS,SITKA,58.29438,-136.3499267,247,251,13.6,0,9187899,ZCDS4
2008-07-07T07:49:47,310505000,TAHITIAN-PRINCESS,SITKA,58.29502,-136.3464517,247,251,13.4,0,9187899,ZCDS4
2008-07-07T07:49:31,310505000,TAHITIAN-PRINCESS,SITKA,58.29521833,-136.3453367,247,251,13.4,0,9187899,ZCDS4
