bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T01:29:36,310344000,56.13295,-134.6081167,0,221.9,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:29:30,310344000,56.13416667,-134.6061833,0,221.9,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:29:12,310344000,56.13466667,-134.6053333,0,221.9,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:29:07,310344000,56.1351,-134.60465,0,221.6,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:29:00,310344000,56.13545,-134.6041,0,221.9,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:54,310344000,56.13588333,-134.6034167,0,221.9,20.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:49,310344000,56.13631667,-134.6027167,0,221.6,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:46,310344000,56.13675,-134.6020333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:43,310344000,56.13675,-134.6020333,0,221.6,20.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:36,310344000,56.13718333,-134.60135,0,221.9,20.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:30,310344000,56.13761667,-134.6006667,0,221.9,20.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:25,310344000,56.13805,-134.5999833,0,221.6,20.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:18,310344000,56.13848333,-134.5993,0,221.6,20.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:12,310344000,56.139,-134.5984667,0,220.9,20.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:06,310344000,56.13943333,-134.5977667,0,220.3,20.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:28:00,310344000,56.13988333,-134.5971,0,220.0,20.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:54,310344000,56.14033333,-134.59645,0,219.0,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:49,310344000,56.1407,-134.5959333,0,218.6,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:43,310344000,56.14113333,-134.5952833,0,218.3,20.9,217,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:36,310344000,56.1417,-134.5945167,0,217.0,20.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:30,310344000,56.14215,-134.5938833,0,217.3,21.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:25,310344000,56.14251667,-134.5933833,0,216.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:19,310344000,56.143,-134.5927667,0,216.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:13,310344000,56.14346667,-134.5921667,0,215.3,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:06,310344000,56.14403333,-134.5914333,0,215.3,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:27:01,310344000,56.14441667,-134.5909667,0,214.3,20.9,213,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:54,310344000,56.1449,-134.5903833,0,214.0,20.9,213,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:49,310344000,56.14538333,-134.5897833,0,214.0,21.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:43,310344000,56.14585,-134.5892167,0,213.3,20.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:36,310344000,56.14635,-134.5886333,0,213.0,20.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:30,310344000,56.14685,-134.5880833,0,212.0,20.9,211,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:24,310344000,56.14743333,-134.5874333,0,211.5,20.9,211,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:19,310344000,56.14781667,-134.587,0,211.0,20.9,210,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:12,310344000,56.14841667,-134.5863333,0,210.8,21.0,210,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:06,310344000,56.14891667,-134.5858167,0,209.8,20.9,209,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:26:00,310344000,56.14943333,-134.5853,0,210.0,20.9,209,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:55,310344000,56.14983333,-134.5848833,0,208.5,20.9,208,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:49,310344000,56.15033333,-134.5843833,0,207.8,20.9,208,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:43,310344000,56.15085,-134.5839,0,207.8,20.9,207,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:37,310344000,56.15146667,-134.5833167,0,207.0,20.9,206,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:31,310344000,56.15188333,-134.5829333,0,207.0,20.9,206,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:24,310344000,56.15248333,-134.5823833,0,206.0,20.9,206,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:18,310344000,56.15291667,-134.582,0,206.0,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:13,310344000,56.15343333,-134.58155,0,206.0,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:06,310344000,56.15396667,-134.5810833,0,205.8,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:25:01,310344000,56.15448333,-134.5806333,0,206.0,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:55,310344000,56.155,-134.5801833,0,205.8,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:49,310344000,56.15551667,-134.5797333,0,206.0,20.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:43,310344000,56.15605,-134.5792667,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:36,310344000,56.15666667,-134.57875,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:31,310344000,56.15708333,-134.5783833,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:24,310344000,56.15771667,-134.57785,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:19,310344000,56.15823333,-134.5774,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:12,310344000,56.15873333,-134.57695,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:06,310344000,56.15916667,-134.5765833,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:24:01,310344000,56.15968333,-134.5761333,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:55,310344000,56.1602,-134.5756833,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:48,310344000,56.16071667,-134.5752333,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:43,310344000,56.16123333,-134.5747833,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:36,310344000,56.16176667,-134.5743333,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:31,310344000,56.16228333,-134.5739,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:25,310344000,56.1629,-134.5733667,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:18,310344000,56.16331667,-134.573,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:12,310344000,56.16383333,-134.5725667,0,205.8,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:06,310344000,56.16436667,-134.5721167,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:23:01,310344000,56.16498333,-134.5715833,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:55,310344000,56.1654,-134.5712167,0,205.5,20.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:48,310344000,56.16603333,-134.5707,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:46,310344000,56.16655,-134.57025,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:42,310344000,56.16655,-134.57025,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:38,310344000,56.16706667,-134.5698167,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:32,310344000,56.16748333,-134.56945,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:24,310344000,56.16811667,-134.5689167,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:18,310344000,56.16863333,-134.5684833,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:13,310344000,56.16905,-134.5681167,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:07,310344000,56.16956667,-134.5676667,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:22:01,310344000,56.17008333,-134.5672167,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:55,310344000,56.1706,-134.5667833,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:49,310344000,56.17111667,-134.5663333,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:42,310344000,56.17165,-134.5659,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:31,310344000,56.17268333,-134.5650167,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:24,310344000,56.17321667,-134.5645833,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:18,310344000,56.17373333,-134.56415,0,205.0,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:13,310344000,56.17436667,-134.5636333,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:06,310344000,56.17486667,-134.5631833,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:21:00,310344000,56.1754,-134.56275,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:55,310344000,56.17581667,-134.5623833,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:48,310344000,56.17635,-134.56195,0,205.2,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:42,310344000,56.17696667,-134.5614167,0,205.0,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:36,310344000,56.1775,-134.5609833,0,205.0,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:30,310344000,56.17801667,-134.5605333,0,205.5,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:24,310344000,56.17853333,-134.5600833,0,205.0,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:22,310344000,56.17896667,-134.5597333,0,205.0,20.8,205,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:12,310344000,56.17948333,-134.5593167,0,204.0,20.8,204,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:06,310344000,56.18,-134.5588833,0,203.7,20.8,204,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:20:01,310344000,56.18051667,-134.5584667,0,203.0,20.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:54,310344000,56.18105,-134.5580667,0,202.7,20.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:48,310344000,56.18158333,-134.5576667,0,202.0,20.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:42,310344000,56.18213333,-134.5572833,0,202.0,20.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:37,310344000,56.18266667,-134.5569,0,201.0,20.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:30,310344000,56.1833,-134.5564333,0,200.7,20.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:24,310344000,56.18383333,-134.5560833,0,200.0,20.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:23,310344000,56.18438333,-134.5557333,0,200.0,20.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:14,310344000,56.18483333,-134.55545,0,198.7,20.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:06,310344000,56.18536667,-134.5551333,0,198.7,20.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:19:00,310344000,56.18601667,-134.5547333,0,197.7,20.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:55,310344000,56.18646667,-134.5544667,0,197.7,20.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:48,310344000,56.18701667,-134.5541667,0,196.7,20.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:44,310344000,56.18765,-134.5538,0,196.7,20.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:36,310344000,56.1881,-134.55355,0,196.0,20.8,196,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:30,310344000,56.18875,-134.5532,0,196.0,20.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:24,310344000,56.1892,-134.5529833,0,194.7,20.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:18,310344000,56.18976667,-134.5527167,0,195.0,20.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:12,310344000,56.19031667,-134.5524667,0,194.0,20.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:06,310344000,56.19088333,-134.5522,0,193.7,20.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:18:01,310344000,56.19143333,-134.5519667,0,194.0,20.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:54,310344000,56.192,-134.5517167,0,192.7,20.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:48,310344000,56.19255,-134.5514833,0,192.0,20.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:42,310344000,56.19321667,-134.5512333,0,192.0,20.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:37,310344000,56.19368333,-134.5510667,0,191.7,20.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:30,310344000,56.19435,-134.5508167,0,191.0,20.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:24,310344000,56.1948,-134.55065,0,191.0,20.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:18,310344000,56.19538333,-134.5504667,0,190.0,20.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:13,310344000,56.19595,-134.5503,0,190.0,20.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:09,310344000,56.19651667,-134.5501333,0,188.7,20.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:17:01,310344000,56.19708333,-134.5499667,0,189.0,20.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:54,310344000,56.19763333,-134.5498,0,188.0,20.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:49,310344000,56.1982,-134.5496667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:48,310344000,56.1982,-134.5496667,0,188.0,20.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:43,310344000,56.19888333,-134.5495167,0,186.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:36,310344000,56.19933333,-134.5494167,0,187.2,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:30,310344000,56.1999,-134.5493,0,186.2,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:24,310344000,56.20048333,-134.54915,0,186.0,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:19,310344000,56.20106667,-134.54905,0,185.0,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:13,310344000,56.20163333,-134.54895,0,185.0,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:08,310344000,56.20221667,-134.5488667,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:16:01,310344000,56.20278333,-134.5487833,0,184.5,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:54,310344000,56.20348333,-134.5487,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:48,310344000,56.20403333,-134.5486167,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:43,310344000,56.2046,-134.5485333,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:37,310344000,56.20506667,-134.5484667,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:32,310344000,56.20565,-134.5483833,0,184.0,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:18,310344000,56.20678333,-134.5482333,0,184.2,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:13,310344000,56.20736667,-134.54815,0,184.0,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:07,310344000,56.20793333,-134.5480667,0,184.0,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:15:03,310344000,56.2084,-134.548,0,184.0,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:56,310344000,56.20908333,-134.5479167,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:48,310344000,56.20965,-134.5478333,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:42,310344000,56.21021667,-134.54775,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:37,310344000,56.2108,-134.5477,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:30,310344000,56.21136667,-134.5476167,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:27,310344000,56.21195,-134.54755,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:19,310344000,56.21265,-134.5474667,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:13,310344000,56.2131,-134.5474,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:07,310344000,56.21366667,-134.5473333,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:14:00,310344000,56.21436667,-134.5472667,0,184.2,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:54,310344000,56.21495,-134.5472,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:48,310344000,56.21553333,-134.5471167,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:45,310344000,56.21598333,-134.54705,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:36,310344000,56.21655,-134.5469833,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:30,310344000,56.21713333,-134.5469167,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:24,310344000,56.21771667,-134.5468333,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:18,310344000,56.21828333,-134.5467667,0,184.5,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:12,310344000,56.21886667,-134.5466833,0,184.8,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:07,310344000,56.21933333,-134.5466167,0,184.8,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:13:00,310344000,56.22001667,-134.5465333,0,184.8,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:54,310344000,56.2206,-134.54645,0,184.5,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:48,310344000,56.22118333,-134.5463667,0,184.8,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:42,310344000,56.22176667,-134.5462833,0,184.8,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:36,310344000,56.22233333,-134.5461833,0,184.5,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:30,310344000,56.22291667,-134.5461,0,185.5,21.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:19,310344000,56.2242,-134.5459,0,185.5,20.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:14,310344000,56.22465,-134.5458167,0,185.2,20.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:12:07,310344000,56.22523333,-134.5457333,0,185.2,20.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:55,310344000,56.22638333,-134.54555,0,185.5,20.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:49,310344000,56.22695,-134.5454667,0,185.2,20.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:43,310344000,56.22753333,-134.5453833,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:38,310344000,56.2281,-134.5453,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:24,310344000,56.22925,-134.5451333,0,184.0,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:18,310344000,56.22983333,-134.5450667,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:11:13,310344000,56.23028333,-134.545,0,184.2,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:55,310344000,56.23213333,-134.54475,0,184.5,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:47,310344000,56.25643333,-134.5406333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:46,310344000,56.25643333,-134.5406333,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:43,310344000,56.23326667,-134.5445833,0,184.8,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:34,310344000,56.25701667,-134.5405167,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:24,310344000,56.2351,-134.5442833,0,184.8,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:13,310344000,56.23613333,-134.5441333,0,184.8,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:10,310344000,56.25758333,-134.5404167,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:10:00,310344000,56.23736667,-134.54395,0,185.1,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:55,310344000,56.2377,-134.5438833,0,185.1,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:48,310344000,56.23838333,-134.5437833,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:43,310344000,56.25815,-134.5403,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:43,310344000,56.23895,-134.5437,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:37,310344000,56.2394,-134.5436333,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:30,310344000,56.24008333,-134.5435333,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:25,310344000,56.25858333,-134.5402,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:24,310344000,56.24065,-134.5434333,0,185.6,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:18,310344000,56.24121667,-134.5433333,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:13,310344000,56.24178333,-134.5432333,0,185.6,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:09:00,310344000,56.24303333,-134.543,0,185.6,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:08:48,310344000,56.24415,-134.5427833,0,185.3,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:08:37,310344000,56.24516667,-134.5426,0,185.4,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:08:30,310344000,56.25928333,-134.5400667,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
