bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T12:30:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72088333,-146.9567083,345,344,14.4,0,9187899.0,ZCDS4
2008-07-16T12:30:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72049833,-146.9564867,345,344,14.4,0,9187899.0,ZCDS4
2008-07-16T12:30:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.720115,-146.956265,345,344,14.4,0,9187899.0,ZCDS4
2008-07-16T12:30:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71979333,-146.9560833,345,344,14.4,0,9187899.0,ZCDS4
2008-07-16T12:30:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.719345,-146.9558267,345,344,14.4,0,9187899.0,ZCDS4
2008-07-16T12:29:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71896,-146.9556033,345,344,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71864,-146.9554217,345,344,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71819,-146.955165,345,345,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71786833,-146.95498,345,345,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71748333,-146.9547583,346,345,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:24,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71703167,-146.9544967,346,345,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.716645,-146.9542783,346,345,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71625833,-146.954055,346,346,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.715935,-146.9538717,346,346,14.5,0,9187899.0,ZCDS4
2008-07-16T12:29:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71548,-146.9536133,347,347,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71509,-146.9533983,348,347,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.714765,-146.9532267,348,348,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71430833,-146.952985,349,348,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71398167,-146.9528217,349,349,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71358833,-146.9526283,350,350,14.5,0,9187899.0,ZCDS4
2008-07-16T12:28:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71312667,-146.9524267,351,350,14.6,0,9187899.0,ZCDS4
2008-07-16T12:28:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71273,-146.9522633,351,350,14.6,0,9187899.0,ZCDS4
2008-07-16T12:28:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71233333,-146.9521,351,351,14.6,0,9187899.0,ZCDS4
2008-07-16T12:28:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.712,-146.9519817,352,351,14.6,0,9187899.0,ZCDS4
2008-07-16T12:27:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.711535,-146.9518217,352,351,14.6,0,9187899.0,ZCDS4
2008-07-16T12:27:54,310505000,TAHITIAN-PRINCESS,VALDEZ,60.711135,-146.9516917,352,351,14.6,0,9187899.0,ZCDS4
2008-07-16T12:27:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.710735,-146.9515767,351,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.710335,-146.9514383,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71,-146.9513283,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70959833,-146.9511933,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70913,-146.9510383,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70872833,-146.9509083,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70832667,-146.9507783,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:27:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70799167,-146.950665,352,351,14.7,0,9187899.0,ZCDS4
2008-07-16T12:26:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70752333,-146.95051,351,350,14.7,0,9187899.0,ZCDS4
2008-07-16T12:26:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70712,-146.9503767,351,350,14.7,0,9187899.0,ZCDS4
2008-07-16T12:26:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70671833,-146.950245,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:42,310505000,TAHITIAN-PRINCESS,VALDEZ,60.706315,-146.9501117,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70597833,-146.95,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.705575,-146.9498617,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.705105,-146.9497017,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70470167,-146.949565,351,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70429833,-146.949425,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T12:26:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70429833,-146.949425,350,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:26:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70396,-146.94931,350,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:25:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70349,-146.9491483,350,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.703085,-146.9490033,350,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70268167,-146.948855,349,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:25:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70227667,-146.9487017,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70194167,-146.9485733,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70153667,-146.9484183,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:24,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70106667,-146.9482367,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70066333,-146.948075,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:25:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69992,-146.9477733,349,348,15.0,0,9187899.0,ZCDS4
2008-07-16T12:24:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69944667,-146.94758,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69904167,-146.9474167,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69863667,-146.9472483,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69823167,-146.947085,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69789333,-146.94695,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69749,-146.946785,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69701667,-146.946595,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69661167,-146.94644,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69620667,-146.946285,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69586833,-146.9461617,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:24:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69546,-146.946015,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.694985,-146.9458483,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69464667,-146.9457317,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69417167,-146.945565,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69376333,-146.9454333,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69342333,-146.945325,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69294833,-146.945175,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69260833,-146.945065,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69213333,-146.94491,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:23:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69179333,-146.9448,350,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69138667,-146.944665,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69091167,-146.9445033,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:42,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69009667,-146.944215,349,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68969,-146.944065,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68935167,-146.9439367,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:24,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68887833,-146.9437533,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68854,-146.9436217,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.688065,-146.9434333,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68772667,-146.9433,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:22:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68732167,-146.943135,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68684833,-146.942945,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68650833,-146.94281,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.686035,-146.9426217,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68563,-146.94246,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68529333,-146.9423233,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68482,-146.9421367,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68448167,-146.942,348,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68401,-146.941815,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68367167,-146.9416833,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.683265,-146.941525,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68279333,-146.94135,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.682455,-146.94122,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68198,-146.9410483,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.681575,-146.9408967,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.681235,-146.9407767,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68076167,-146.9406033,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68042167,-146.94048,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67994833,-146.94031,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T12:20:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67994833,-146.94031,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:20:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67961,-146.9401817,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67920333,-146.94004,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67872833,-146.93987,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67839167,-146.93975,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67791667,-146.939585,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67751,-146.93944,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67717,-146.9393217,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67669667,-146.9391583,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67635667,-146.9390367,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67588167,-146.9388717,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:19:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67554333,-146.9387533,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67513667,-146.9386133,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67466167,-146.9384483,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67432333,-146.9383233,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:18:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67385167,-146.9381467,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.673445,-146.937995,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67310667,-146.9378617,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67263333,-146.9376783,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67229667,-146.9375433,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:11,310505000,TAHITIAN-PRINCESS,VALDEZ,60.671825,-146.9373517,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:18:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67148667,-146.9372167,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:17:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67108167,-146.937055,348,349,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67061,-146.9368667,348,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.670205,-146.9367067,348,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66979833,-146.936555,348,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66939333,-146.9364017,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.669055,-146.9362733,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66858167,-146.9360983,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66824333,-146.9359733,349,350,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66783667,-146.9358217,349,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66743167,-146.935675,349,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:17:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.667025,-146.9355333,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:16:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66655167,-146.9353733,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:16:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.666145,-146.9352417,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66574,-146.9351083,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66533333,-146.93498,349,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.664995,-146.934875,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66452167,-146.9347233,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66418333,-146.9346117,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66377833,-146.9344767,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:16:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66337333,-146.9343367,348,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66296833,-146.9341967,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66249667,-146.9340283,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66168667,-146.933725,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66128333,-146.9335717,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66094833,-146.933435,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66047667,-146.9332467,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66014,-146.93311,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65973667,-146.932945,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65933333,-146.93278,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:15:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65893167,-146.9326117,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65846,-146.93242,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65805833,-146.9322533,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.657655,-146.9320833,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65725167,-146.9319183,348,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65691667,-146.93178,348,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65644667,-146.93159,348,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65611,-146.9314567,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.655705,-146.9313,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T12:14:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.655705,-146.9313,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6553,-146.9311433,349,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:14:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.654895,-146.9309933,349,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65442167,-146.9308233,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65401667,-146.9306817,350,351,14.9,0,9187899.0,ZCDS4
2008-07-16T12:13:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65360833,-146.930545,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65320333,-146.93041,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:30,310505000,TAHITIAN-PRINCESS,VALDEZ,60.652865,-146.9303,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65239,-146.9301517,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65205167,-146.9300417,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.651645,-146.9299167,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65124,-146.9297883,350,351,14.8,0,9187899.0,ZCDS4
2008-07-16T12:13:00,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65083333,-146.9296617,350,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65036167,-146.929515,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64995667,-146.9293833,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6348333,-146.918833,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T12:12:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64962,-146.9292717,349,350,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64914833,-146.9291133,349,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:29,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64881167,-146.9289983,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:23,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64834167,-146.9288317,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:18,310505000,TAHITIAN-PRINCESS,VALDEZ,60.648005,-146.92871,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:12,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64760333,-146.9285533,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:12:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6472,-146.9283983,348,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:11:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64679833,-146.9282383,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:11:53,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64633,-146.9280467,347,349,14.8,0,9187899.0,ZCDS4
2008-07-16T12:11:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64592833,-146.92788,347,349,14.8,0,9187899.0,ZCDS4
