bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T06:56:15,309653000,58.19940833,-134.4653467,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:56:09,309653000,58.199315,-134.464405,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:56:02,309653000,58.19921,-134.463315,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:57,309653000,58.19911833,-134.46239,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:51,309653000,58.19904,-134.4616133,280.6,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:45,309653000,58.19894667,-134.460675,280.6,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:39,309653000,58.19885667,-134.4597533,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:39,309653000,58.19876,-134.4588133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:33,309653000,58.19876,-134.4588133,280.3,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:26,309653000,58.19865167,-134.4577283,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:15,309653000,58.19846667,-134.4558667,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:09,309653000,58.198375,-134.4549383,280.3,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:55:02,309653000,58.19827,-134.453845,280.6,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:57,309653000,58.19819333,-134.453075,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:52,309653000,58.19811333,-134.4523017,280.6,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:45,309653000,58.19802,-134.4513617,280.9,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:39,309653000,58.19793,-134.4504367,281.2,18.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:34,309653000,58.19783167,-134.4494967,280.6,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:26,309653000,58.19772,-134.44841,280.9,18.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:21,309653000,58.19763,-134.4474833,281.9,18.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:15,309653000,58.19754667,-134.44671,281.9,18.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:08,309653000,58.197425,-134.445625,282.6,18.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:54:02,309653000,58.197305,-134.4445367,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:57,309653000,58.19721667,-134.4437717,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:52,309653000,58.19712167,-134.4430033,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:45,309653000,58.19700667,-134.4420733,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:39,309653000,58.19689833,-134.4411567,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:33,309653000,58.19678833,-134.4402283,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:26,309653000,58.19665833,-134.4391533,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:21,309653000,58.19655,-134.43823,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:15,309653000,58.19644167,-134.4373083,282.9,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:08,309653000,58.19633,-134.436395,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:53:02,309653000,58.19619833,-134.435315,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:57,309653000,58.19610833,-134.434555,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:52,309653000,58.196015,-134.43379,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:45,309653000,58.195885,-134.432715,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:39,309653000,58.19579333,-134.43195,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:33,309653000,58.19568333,-134.43102,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:27,309653000,58.19555333,-134.4299483,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:22,309653000,58.19546167,-134.4291817,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:15,309653000,58.19535667,-134.4282667,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:08,309653000,58.19523167,-134.42719,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:52:02,309653000,58.19512,-134.4262633,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:57,309653000,58.19503,-134.4254967,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:51,309653000,58.19492,-134.4245833,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:45,309653000,58.19479,-134.4235083,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:39,309653000,58.19469833,-134.422745,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:33,309653000,58.19458667,-134.421815,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:26,309653000,58.19445833,-134.4207417,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:21,309653000,58.19436667,-134.419975,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:15,309653000,58.19423833,-134.4188983,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:08,309653000,58.19413,-134.4179833,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:51:02,309653000,58.19401833,-134.417055,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:57,309653000,58.19390833,-134.4161417,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:52,309653000,58.19382,-134.4153717,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:45,309653000,58.19371167,-134.4144417,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:39,309653000,58.1936,-134.4135267,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:33,309653000,58.19349167,-134.4125983,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:27,309653000,58.19338333,-134.4116817,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:22,309653000,58.19329333,-134.4109067,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:15,309653000,58.193165,-134.4098367,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:08,309653000,58.19304,-134.40876,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:50:02,309653000,58.192915,-134.407675,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:57,309653000,58.19282333,-134.4069133,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:51,309653000,58.19271167,-134.405985,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:45,309653000,58.19260167,-134.4050717,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:39,309653000,58.19251167,-134.4043033,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:39,309653000,58.192385,-134.4032267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:33,309653000,58.192385,-134.4032267,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:27,309653000,58.19229333,-134.40246,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:21,309653000,58.19218333,-134.4015317,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:15,309653000,58.192075,-134.400615,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:08,309653000,58.19194833,-134.399535,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:49:02,309653000,58.19183833,-134.3986067,282.9,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:57,309653000,58.19174667,-134.3978383,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:51,309653000,58.191635,-134.3969217,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:45,309653000,58.191525,-134.3959917,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:39,309653000,58.191435,-134.3952283,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:33,309653000,58.19128333,-134.394,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:27,309653000,58.19117333,-134.39307,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:21,309653000,58.191085,-134.3922967,282.9,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:15,309653000,58.19095667,-134.3912183,282.9,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:09,309653000,58.190845,-134.3903017,282.9,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:48:02,309653000,58.19073333,-134.3893717,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:57,309653000,58.19064167,-134.3886017,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:51,309653000,58.19051167,-134.3875217,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:45,309653000,58.1904,-134.3866017,282.9,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:39,309653000,58.19030833,-134.38583,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:33,309653000,58.19019833,-134.3848967,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:27,309653000,58.19008833,-134.3839767,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:21,309653000,58.189975,-134.383045,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:15,309653000,58.189865,-134.3821283,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:09,309653000,58.18973667,-134.381045,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:47:02,309653000,58.189625,-134.3801117,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:57,309653000,58.18953333,-134.37934,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:51,309653000,58.189405,-134.37826,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:45,309653000,58.18929833,-134.37734,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:39,309653000,58.18920667,-134.37657,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:33,309653000,58.189075,-134.37549,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:27,309653000,58.188965,-134.374555,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:21,309653000,58.188875,-134.3737817,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:15,309653000,58.188765,-134.3728617,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:09,309653000,58.18863667,-134.37178,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:46:02,309653000,58.18852833,-134.370845,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:57,309653000,58.18843667,-134.3700717,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:51,309653000,58.18832667,-134.3691533,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:45,309653000,58.18821667,-134.3682167,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:39,309653000,58.18809,-134.367135,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:33,309653000,58.188,-134.3663617,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:27,309653000,58.18788833,-134.3654433,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:21,309653000,58.18778,-134.36451,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:15,309653000,58.18765333,-134.3634283,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:08,309653000,58.18754667,-134.3625083,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:45:02,309653000,58.18743333,-134.3615767,282.0,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:57,309653000,58.18734167,-134.360805,282.0,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:51,309653000,58.18721667,-134.3597233,282.6,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:45,309653000,58.18713,-134.3589483,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:39,309653000,58.18700167,-134.3578717,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:33,309653000,58.186895,-134.3569533,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:27,309653000,58.18680667,-134.35618,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:21,309653000,58.18669833,-134.35525,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:15,309653000,58.186585,-134.3543333,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:08,309653000,58.18645833,-134.3532533,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:44:02,309653000,58.18635167,-134.3523267,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:57,309653000,58.186265,-134.35156,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:51,309653000,58.18615667,-134.3506433,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:45,309653000,58.18605,-134.3497117,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:40,309653000,58.18594333,-134.3487967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:39,309653000,58.18594333,-134.3487967,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:33,309653000,58.18581667,-134.3477217,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:27,309653000,58.18572333,-134.3469533,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:21,309653000,58.18561167,-134.346025,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:15,309653000,58.18548333,-134.3449533,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:09,309653000,58.18537333,-134.34404,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:43:02,309653000,58.18526,-134.3431117,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:57,309653000,58.18516833,-134.3423433,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:51,309653000,58.18506167,-134.34143,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:45,309653000,58.18494833,-134.3405033,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:39,309653000,58.18482,-134.3394333,282.3,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:27,309653000,58.184625,-134.3377583,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:21,309653000,58.18451167,-134.3368367,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:15,309653000,58.18440333,-134.3359267,282.3,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:09,309653000,58.18429167,-134.335005,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:42:02,309653000,58.18416667,-134.3339367,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:57,309653000,58.18406,-134.33303,282.3,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:51,309653000,58.18395167,-134.33211,282.3,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:45,309653000,58.18386333,-134.3313467,282.6,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:39,309653000,58.18374167,-134.33028,282.6,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:33,309653000,58.18363167,-134.329375,282.3,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:21,309653000,58.18344,-134.3276967,282.9,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:15,309653000,58.18331667,-134.3266333,282.6,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:09,309653000,58.18320833,-134.3257283,282.3,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:41:02,309653000,58.18310167,-134.3248117,282.6,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:57,309653000,58.18301333,-134.3240533,282.6,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:51,309653000,58.18291,-134.3231533,282.6,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:45,309653000,58.1828,-134.3222383,282.3,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:39,309653000,58.18269333,-134.32134,282.3,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:33,309653000,58.18259,-134.320425,282.9,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:27,309653000,58.18249,-134.3195283,282.9,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:21,309653000,58.18238,-134.318615,282.3,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:15,309653000,58.18225667,-134.3175617,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:09,309653000,58.182155,-134.3166633,282.6,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:40:02,309653000,58.18204833,-134.31576,282.6,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:57,309653000,58.18193833,-134.31487,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:51,309653000,58.18185,-134.314125,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:45,309653000,58.18173167,-134.3130717,282.9,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:39,309653000,58.18164167,-134.3123267,282.6,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:33,309653000,58.18150833,-134.3112783,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:27,309653000,58.18141667,-134.3105317,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:21,309653000,58.18129667,-134.3094833,282.9,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:15,309653000,58.18120667,-134.3087383,282.9,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:09,309653000,58.18109333,-134.3078383,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:39:02,309653000,58.180965,-134.3067933,282.3,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:57,309653000,58.18087667,-134.3060467,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:51,309653000,58.18077167,-134.3051583,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:45,309653000,58.18066,-134.304255,282.3,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:39,309653000,58.180535,-134.3032067,282.3,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:33,309653000,58.18043333,-134.3023183,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:27,309653000,58.18032833,-134.301415,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:21,309653000,58.18021667,-134.3005267,282.3,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:15,309653000,58.180105,-134.2996233,282.0,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:09,309653000,58.18000333,-134.2987317,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:38:02,309653000,58.17990667,-134.2978267,283.3,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:57,309653000,58.17980333,-134.29694,282.3,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:51,309653000,58.17968833,-134.29604,281.6,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:45,309653000,58.179595,-134.2951517,282.6,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:39,309653000,58.17949667,-134.29425,282.9,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:38,309653000,58.17938833,-134.2933717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:33,309653000,58.17938833,-134.2933717,282.0,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:27,309653000,58.17929333,-134.2926367,281.3,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:21,309653000,58.17919,-134.2915967,282.6,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:15,309653000,58.17908667,-134.290705,282.3,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:37:09,309653000,58.17899,-134.2899733,281.3,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
