bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T06:57:37,249053000,58.33036667,-136.0362,0,93.1,16.6,99,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:57:31,249053000,58.3304,-136.0375167,0,91.8,16.7,98,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:57:13,249053000,58.33045,-136.03965,0,90.4,16.6,96,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:57:08,249053000,58.33045,-136.0405,0,88.7,16.6,95,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:56,249053000,58.33043333,-136.0422,0,87.7,16.6,94,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:48,249053000,58.33041667,-136.0436667,0,87.4,16.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:42,249053000,58.3304,-136.04405,0,87.1,16.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:37,249053000,58.33038333,-136.0449333,0,86.1,16.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:25,249053000,58.33033333,-136.0469333,0,85.5,16.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:18,249053000,58.3303,-136.0477,0,84.5,16.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:13,249053000,58.33026667,-136.0483833,0,84.8,16.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:07,249053000,58.33018333,-136.0498167,0,83.5,16.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:56:00,249053000,58.33015,-136.0504333,0,82.8,16.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:55,249053000,58.3301,-136.0511167,0,83.2,16.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:50,249053000,58.33006667,-136.0519667,0,82.5,16.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:42,249053000,58.33001667,-136.0530167,0,81.9,16.8,86,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:37,249053000,58.32995,-136.0537,0,80.9,16.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:31,249053000,58.32988333,-136.05455,0,81.2,16.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:25,249053000,58.3298,-136.05555,0,80.5,16.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:19,249053000,58.32973333,-136.0562667,0,79.9,16.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:16,249053000,58.32963333,-136.05725,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:13,249053000,58.32963333,-136.05725,0,79.9,16.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:55:00,249053000,58.32943333,-136.0595667,0,78.2,16.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:55,249053000,58.3294,-136.0598333,0,78.2,16.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:42,249053000,58.3291,-136.0623833,0,77.5,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:36,249053000,58.32906667,-136.0626667,0,77.5,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:31,249053000,58.329,-136.06335,0,78.2,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:26,249053000,58.32891667,-136.0641833,0,78.2,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:19,249053000,58.32881667,-136.0650167,0,77.5,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:07,249053000,58.32863333,-136.0667,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:54:01,249053000,58.32853333,-136.06755,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:55,249053000,58.32841667,-136.0686667,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:44,249053000,58.32823333,-136.0701833,0,77.2,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:37,249053000,58.32816667,-136.0710167,0,77.2,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:25,249053000,58.328,-136.0725167,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:19,249053000,58.32786667,-136.07365,0,77.5,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:14,249053000,58.32771667,-136.0748667,0,77.2,16.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:53:01,249053000,58.32756667,-136.076,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:50,249053000,58.32738333,-136.0777667,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:36,249053000,58.32716667,-136.0796,0,77.2,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:30,249053000,58.327,-136.0811167,0,77.2,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:26,249053000,58.32701667,-136.0810667,0,77.2,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:15,249053000,58.32678333,-136.0829167,0,78.2,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:52:01,249053000,58.32661667,-136.0845833,0,77.8,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:55,249053000,58.32651667,-136.0854167,0,77.8,16.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:49,249053000,58.3264,-136.0864,0,76.8,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:42,249053000,58.32628333,-136.0873667,0,77.5,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:36,249053000,58.32621667,-136.0879167,0,77.5,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:31,249053000,58.32608333,-136.0889,0,77.2,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:25,249053000,58.32603333,-136.0895833,0,77.2,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:19,249053000,58.32588333,-136.0907333,0,76.2,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:51:13,249053000,58.32581667,-136.0912333,0,76.8,16.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:55,249053000,58.32548333,-136.0938833,0,75.8,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:49,249053000,58.32535,-136.0948667,0,75.8,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:43,249053000,58.32523333,-136.0957,0,75.8,16.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:36,249053000,58.3251,-136.0966833,0,75.5,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:31,249053000,58.325,-136.09735,0,75.8,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:13,249053000,58.32468333,-136.0998167,0,76.2,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:50:07,249053000,58.32453333,-136.1008333,0,76.2,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:55,249053000,58.32433333,-136.1025,0,76.5,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:50,249053000,58.32426667,-136.1031667,0,76.9,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:43,249053000,58.32415,-136.1041667,0,76.9,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:36,249053000,58.32391667,-136.1058833,0,76.9,16.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:20,249053000,58.3237,-136.1077,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:14,249053000,58.32353333,-136.1091,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:13,249053000,58.32353333,-136.1091,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:07,249053000,58.32351667,-136.1093833,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:49:00,249053000,58.32341667,-136.1102333,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:49,249053000,58.32318333,-136.1122167,0,77.9,16.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:43,249053000,58.32311667,-136.1127667,0,77.2,16.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:36,249053000,58.323,-136.1137667,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:31,249053000,58.3229,-136.1146167,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:26,249053000,58.32283333,-136.1153167,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:19,249053000,58.32271667,-136.1163167,0,77.2,16.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:12,249053000,58.3226,-136.1173333,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:07,249053000,58.32245,-136.1186167,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:48:00,249053000,58.32241667,-136.1188833,0,77.3,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:49,249053000,58.32218333,-136.12075,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:44,249053000,58.32208333,-136.1217333,0,77.3,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:33,249053000,58.32188333,-136.1234833,0,77.3,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:26,249053000,58.32181667,-136.1241833,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:19,249053000,58.32173333,-136.1248833,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:13,249053000,58.32161667,-136.1259,0,77.3,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:07,249053000,58.32146667,-136.1269333,0,77.3,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:47:01,249053000,58.32135,-136.12795,0,77.3,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:56,249053000,58.32131667,-136.1285167,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:43,249053000,58.32101667,-136.1309667,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:39,249053000,58.32096667,-136.1312667,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:26,249053000,58.32078333,-136.1329667,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:13,249053000,58.32055,-136.1348833,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:07,249053000,58.32045,-136.13575,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:46:01,249053000,58.32026667,-136.1371833,0,76.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:49,249053000,58.32013333,-136.1382833,0,76.6,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:47,249053000,58.32003333,-136.13915,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:36,249053000,58.3199,-136.1401833,0,76.6,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:32,249053000,58.31981667,-136.14085,0,76.6,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:26,249053000,58.31971667,-136.14185,0,76.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:19,249053000,58.31955,-136.143,0,76.6,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:45:07,249053000,58.31936667,-136.1445667,0,76.6,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:43,249053000,58.31893333,-136.148,0,76.2,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:31,249053000,58.31871667,-136.1499667,0,76.2,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:19,249053000,58.31853333,-136.1513833,0,76.2,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:13,249053000,58.3184,-136.1524,0,75.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:07,249053000,58.31831667,-136.1531167,0,75.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:44:01,249053000,58.31818333,-136.1541167,0,75.9,17.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:49,249053000,58.31793333,-136.1562167,0,75.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:43,249053000,58.31788333,-136.15665,0,75.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:38,249053000,58.31776667,-136.1575,0,75.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:31,249053000,58.31763333,-136.1585167,0,75.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:14,249053000,58.31728333,-136.1611,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:13,249053000,58.31728333,-136.1611,0,75.9,17.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:43:07,249053000,58.31718333,-136.16195,0,76.0,17.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:55,249053000,58.31696667,-136.1636667,0,75.6,17.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:43,249053000,58.31675,-136.1653667,0,75.6,17.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:37,249053000,58.31663333,-136.1662333,0,75.7,17.3,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:31,249053000,58.31651667,-136.1671,0,75.7,17.3,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:19,249053000,58.3163,-136.1688333,0,75.7,17.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:42:09,249053000,58.31605,-136.1707333,0,75.7,17.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:43,249053000,58.31556667,-136.1743833,0,75.4,17.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:37,249053000,58.31548333,-136.1751167,0,75.4,17.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:31,249053000,58.31535,-136.1761667,0,75.4,17.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:26,249053000,58.31523333,-136.1770333,0,75.4,17.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:19,249053000,58.31511667,-136.1779333,0,75.4,17.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:41:13,249053000,58.315,-136.1788167,0,75.4,17.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:43,249053000,58.31435,-136.1834167,0,74.8,18.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:37,249053000,58.31418333,-136.1845,0,74.9,18.2,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:19,249053000,58.31371667,-136.1876667,0,73.3,18.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:13,249053000,58.31366667,-136.1879333,0,73.3,18.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:07,249053000,58.31356667,-136.1886833,0,73.3,18.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:40:01,249053000,58.31338333,-136.1899333,0,73.3,18.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:49,249053000,58.3131,-136.1917167,0,72.6,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:43,249053000,58.31295,-136.1926333,0,71.6,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:36,249053000,58.31273333,-136.1938667,0,71.6,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:31,249053000,58.31265,-136.1944333,0,72.3,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:26,249053000,58.31246667,-136.1954833,0,72.3,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:13,249053000,58.31211667,-136.19745,0,71.7,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:08,249053000,58.31191667,-136.1986333,0,71.7,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:39:01,249053000,58.31178333,-136.1994,0,71.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:49,249053000,58.3115,-136.2009,0,70.7,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:43,249053000,58.31135,-136.2017833,0,70.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:36,249053000,58.31115,-136.20285,0,70.0,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:33,249053000,58.31093333,-136.2038833,0,69.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:07,249053000,58.31026667,-136.2073333,0,70.3,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:38:01,249053000,58.3101,-136.20825,0,70.3,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:55,249053000,58.30988333,-136.2093,0,69.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:49,249053000,58.30968333,-136.2103667,0,69.6,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:43,249053000,58.30953333,-136.2110833,0,69.9,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:36,249053000,58.30926667,-136.2126333,0,70.9,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:31,249053000,58.3092,-136.2129,0,70.9,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:26,249053000,58.30905,-136.2137667,0,70.9,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:15,249053000,58.30868333,-136.21575,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:13,249053000,58.30868333,-136.21575,0,71.2,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:07,249053000,58.3085,-136.21665,0,71.2,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:37:01,249053000,58.30833333,-136.21755,0,71.2,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:55,249053000,58.30813333,-136.21875,0,71.2,18.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:49,249053000,58.30801667,-136.2193667,0,71.5,18.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:43,249053000,58.30785,-136.2202333,0,70.5,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:36,249053000,58.30766667,-136.2211667,0,71.1,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:26,249053000,58.30733333,-136.2231,0,71.5,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:20,249053000,58.30716667,-136.2239833,0,71.8,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:13,249053000,58.30696667,-136.2252,0,72.4,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:08,249053000,58.3068,-136.2261167,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:36:01,249053000,58.3067,-136.22685,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:49,249053000,58.30636667,-136.2288833,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:43,249053000,58.30626667,-136.2296167,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:36,249053000,58.3061,-136.2307,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:31,249053000,58.30588333,-136.2320667,0,73.3,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:26,249053000,58.30583333,-136.2323167,0,73.3,18.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:20,249053000,58.30571667,-136.2330833,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:07,249053000,58.30538333,-136.23525,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:35:01,249053000,58.30523333,-136.2361667,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:34:55,249053000,58.30511667,-136.2370333,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:34:26,249053000,58.30441667,-136.2416667,0,74.3,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:34:13,249053000,58.30406667,-136.24395,0,74.0,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:34:07,249053000,58.30398333,-136.24455,0,74.0,18.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:34:00,249053000,58.30381667,-136.24565,0,73.0,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:55,249053000,58.3037,-136.2463833,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:44,249053000,58.30338333,-136.2483833,0,73.0,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:37,249053000,58.30325,-136.2492833,0,73.0,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:26,249053000,58.30296667,-136.2510833,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:19,249053000,58.30283333,-136.25185,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:13,249053000,58.30265,-136.2531167,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:07,249053000,58.30253333,-136.2538167,0,73.0,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:33:00,249053000,58.30238333,-136.2547833,0,73.0,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:55,249053000,58.30225,-136.2556667,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:49,249053000,58.302,-136.25725,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:43,249053000,58.30196667,-136.2575,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
