bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T11:29:18,249053000,54.956,-131.11895,0,356.9,17.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:29:06,249053000,54.9551,-131.1188667,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:53,249053000,54.95401667,-131.1187667,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:47,249053000,54.95363333,-131.1187333,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:35,249053000,54.9527,-131.11865,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:23,249053000,54.95146667,-131.11855,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:18,249053000,54.95126667,-131.1185333,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:06,249053000,54.95035,-131.11845,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:28:00,249053000,54.94988333,-131.1184,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:54,249053000,54.94943333,-131.11835,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:47,249053000,54.94886667,-131.1183,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:41,249053000,54.9485,-131.1182667,0,356.9,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:35,249053000,54.94806667,-131.1182167,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:29,249053000,54.9473,-131.11815,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:18,249053000,54.94666667,-131.1180833,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:12,249053000,54.94615,-131.1180333,0,357.3,16.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:05,249053000,54.9453,-131.11795,0,357.3,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:27:00,249053000,54.94525,-131.11795,0,357.3,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:54,249053000,54.94478333,-131.1179167,0,357.3,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:48,249053000,54.94431667,-131.1178833,0,357.3,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:41,249053000,54.94348333,-131.1178,0,357.3,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:35,249053000,54.94316667,-131.1177833,0,357.6,16.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:29,249053000,54.94286667,-131.11775,0,357.6,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:23,249053000,54.94233333,-131.1177167,0,357.3,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:18,249053000,54.94196667,-131.1176833,0,357.6,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:12,249053000,54.94136667,-131.1176333,0,357.3,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:05,249053000,54.9409,-131.1176,0,357.3,16.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:26:00,249053000,54.94063333,-131.1175667,0,357.3,16.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:48,249053000,54.93973333,-131.1175,0,357.3,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:41,249053000,54.93915,-131.1174333,0,357.2,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:35,249053000,54.93883333,-131.1174167,0,356.9,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:23,249053000,54.93778333,-131.1173167,0,357.2,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:18,249053000,54.93745,-131.1172833,0,357.2,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:11,249053000,54.9369,-131.1172333,0,356.9,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:05,249053000,54.93638333,-131.1171833,0,356.9,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:25:00,249053000,54.93603333,-131.11715,0,356.9,16.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:54,249053000,54.93568333,-131.1171167,0,357.2,16.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:48,249053000,54.9351,-131.11705,0,357.2,16.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:41,249053000,54.93473333,-131.1170333,0,356.9,16.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:35,249053000,54.93428333,-131.1169833,0,356.9,16.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:18,249053000,54.93298333,-131.1168667,0,356.9,15.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:11,249053000,54.93248333,-131.1168167,0,356.9,15.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:05,249053000,54.93205,-131.1167667,0,356.9,15.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:24:00,249053000,54.9316,-131.1167333,0,356.9,15.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:54,249053000,54.93096667,-131.1166667,0,356.9,15.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:48,249053000,54.93068333,-131.1166333,0,356.9,15.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:35,249053000,54.9298,-131.11655,0,356.9,15.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:34,249053000,54.92855,-131.1164333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:18,249053000,54.92855,-131.1164333,0,356.8,15.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:11,249053000,54.92805,-131.1163833,0,356.8,15.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:05,249053000,54.92761667,-131.11635,0,356.8,15.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:23:00,249053000,54.92693333,-131.1162833,0,356.8,15.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:54,249053000,54.92686667,-131.1162667,0,357.2,15.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:48,249053000,54.92638333,-131.1162333,0,357.2,15.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:41,249053000,54.92605,-131.1162,0,356.8,15.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:29,249053000,54.92486667,-131.1161,0,356.8,14.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:23,249053000,54.92475,-131.1160833,0,356.8,14.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:18,249053000,54.92433333,-131.1160333,0,357.2,14.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:11,249053000,54.92393333,-131.116,0,357.2,14.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:05,249053000,54.92355,-131.1159667,0,357.2,14.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:22:00,249053000,54.92286667,-131.1159,0,357.2,14.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:54,249053000,54.92268333,-131.1158833,0,356.8,14.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:48,249053000,54.92228333,-131.11585,0,356.8,14.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:41,249053000,54.92181667,-131.1158167,0,356.7,14.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:35,249053000,54.92141667,-131.1157833,0,356.7,14.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:32,249053000,54.92126667,-131.1157667,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:29,249053000,54.92075,-131.1157167,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:23,249053000,54.92065,-131.1157,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:20,249053000,54.92043333,-131.1156833,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:18,249053000,54.92033333,-131.1156667,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:11,249053000,54.91986667,-131.1156333,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:10,249053000,54.91986667,-131.1156333,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:05,249053000,54.91941667,-131.1155833,0,356.3,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:00,249053000,54.9192,-131.1155667,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:21:00,249053000,54.91911667,-131.1155667,0,356.7,14.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:49,249053000,54.91841667,-131.1155,0,356.7,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:48,249053000,54.91826667,-131.1154833,0,356.3,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:41,249053000,54.91796667,-131.11545,0,356.7,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:32,249053000,54.91728333,-131.1153833,0,356.7,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:20,249053000,54.91651667,-131.1153,0,357.1,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:10,249053000,54.9159,-131.11525,0,357.1,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:20:00,249053000,54.91515,-131.1151833,0,356.7,13.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:19:41,249053000,54.91408333,-131.1150667,0,356.7,14.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:19:32,249053000,54.9134,-131.115,0,356.7,13.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:19:20,249053000,54.91265,-131.1149333,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:19:10,249053000,54.91205,-131.1148667,0,356.7,13.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:19:00,249053000,54.91146667,-131.1148167,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:18:41,249053000,54.9102,-131.1146833,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:18:32,249053000,54.90953333,-131.1146167,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:18:20,249053000,54.90876667,-131.1145333,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:17:50,249053000,54.90685,-131.1143167,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:17:33,249053000,54.90573333,-131.1142,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:17:32,249053000,54.90573333,-131.1142,0,356.7,13.9,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:17:20,249053000,54.90498333,-131.1141167,0,356.7,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:17:10,249053000,54.90433333,-131.11405,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:16:50,249053000,54.90311667,-131.1139167,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:16:31,249053000,54.90195,-131.1137833,0,356.7,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:16:20,249053000,54.9012,-131.1137167,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:16:10,249053000,54.9006,-131.11365,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:16:00,249053000,54.89986667,-131.1135667,0,356.7,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:50,249053000,54.89933333,-131.1135167,0,356.7,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:41,249053000,54.89866667,-131.11345,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:31,249053000,54.89813333,-131.1133833,0,356.7,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:20,249053000,54.89731667,-131.1133,0,356.7,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:10,249053000,54.89671667,-131.11325,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:15:00,249053000,54.89613333,-131.1131833,0,356.3,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:14:50,249053000,54.89545,-131.1131,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:14:41,249053000,54.89486667,-131.11305,0,356.3,13.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:14:31,249053000,54.89406667,-131.11295,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:14:20,249053000,54.8936,-131.1129,0,355.9,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:14:12,249053000,54.89298333,-131.1128333,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:50,249053000,54.89173333,-131.1127,0,356.3,13.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:41,249053000,54.891,-131.1126167,0,356.7,13.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:31,249053000,54.8905,-131.1125667,0,356.3,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:20,249053000,54.88975,-131.1124833,0,357.3,13.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:12,249053000,54.88923333,-131.11245,0,357.7,13.6,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:13:00,249053000,54.88848333,-131.1123833,0,356.3,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:12:50,249053000,54.88783333,-131.1123167,0,356.3,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:12:41,249053000,54.88731667,-131.1122667,0,356.7,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:12:32,249053000,54.88673333,-131.1122,0,356.7,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:12:20,249053000,54.88601667,-131.1121333,0,356.3,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:12:12,249053000,54.8854,-131.1120833,0,356.3,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:11:41,249053000,54.88351667,-131.1118667,0,356.7,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:11:34,249053000,54.883,-131.1118167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:11:32,249053000,54.883,-131.1118167,0,356.7,13.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:11:20,249053000,54.88221667,-131.1117333,0,356.7,13.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:11:00,249053000,54.88096667,-131.1116,0,356.2,13.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:10:41,249053000,54.87966667,-131.1114667,0,356.6,13.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:10:32,249053000,54.87921667,-131.1114167,0,356.2,13.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:10:20,249053000,54.87831667,-131.1113167,0,356.2,13.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:10:10,249053000,54.87768333,-131.11125,0,356.2,13.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:10:00,249053000,54.8773,-131.1112167,0,356.2,13.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:09:50,249053000,54.87671667,-131.11115,0,355.8,13.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:09:41,249053000,54.87613333,-131.1110833,0,355.8,13.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:09:20,249053000,54.87486667,-131.1109167,0,354.7,12.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:09:10,249053000,54.87425,-131.1108333,0,354.6,12.7,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:09:00,249053000,54.87353333,-131.1107,0,353.6,12.6,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:50,249053000,54.87291667,-131.1105833,0,354.6,12.6,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:41,249053000,54.8726,-131.1105333,0,355.0,12.5,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:32,249053000,54.87208333,-131.1104333,0,354.6,12.4,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:20,249053000,54.87141667,-131.1103167,0,356.0,12.3,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:10,249053000,54.87078333,-131.1102333,0,356.0,12.1,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:05,249053000,54.87048333,-131.1101833,0,356.0,12.1,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:08:00,249053000,54.8702,-131.1101667,0,357.0,12.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:54,249053000,54.86986667,-131.1101333,0,357.0,12.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:50,249053000,54.86968333,-131.1101167,0,357.0,12.0,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:45,249053000,54.86931667,-131.1100833,0,357.5,12.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:41,249053000,54.86916667,-131.1100667,0,358.0,12.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:32,249053000,54.86866667,-131.1100167,0,358.0,12.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:20,249053000,54.868,-131.1099667,0,358.6,12.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:07:00,249053000,54.86688333,-131.1099167,0,359.6,11.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:50,249053000,54.86635,-131.1099167,0,0.0,11.7,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:41,249053000,54.86586667,-131.1099167,0,0.5,11.6,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:32,249053000,54.86533333,-131.1099167,0,1.5,11.6,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:21,249053000,54.86478333,-131.1099333,0,1.5,11.6,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:10,249053000,54.86415,-131.10995,0,2.5,11.6,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:06:00,249053000,54.86336667,-131.1100167,0,4.0,11.4,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:50,249053000,54.86303333,-131.11005,0,3.4,11.4,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:41,249053000,54.8626,-131.1101,0,4.4,11.3,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:33,249053000,54.86211667,-131.11015,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:32,249053000,54.86211667,-131.11015,0,4.4,11.4,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:21,249053000,54.86138333,-131.1102667,0,5.4,11.3,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:05:00,249053000,54.86045,-131.1104167,0,6.4,11.3,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:04:10,249053000,54.85788333,-131.111,0,8.9,11.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:04:00,249053000,54.85733333,-131.11115,0,9.4,11.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:03:50,249053000,54.85683333,-131.1113167,0,10.0,11.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:03:30,249053000,54.8558,-131.1116,0,9.4,11.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:03:10,249053000,54.8548,-131.1119,0,10.0,11.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:02:30,249053000,54.85266667,-131.1125333,0,10.5,11.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:01:30,249053000,54.84956667,-131.1135167,0,10.5,11.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:00:50,249053000,54.84763333,-131.1141,0,10.5,11.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T11:00:00,249053000,54.84508333,-131.1149333,0,10.5,11.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T10:59:50,249053000,54.84453333,-131.1150833,0,11.0,11.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T10:59:42,249053000,54.84406667,-131.1152333,0,10.5,11.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T10:59:35,249053000,54.84345,-131.1154333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
