bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T10:59:33,249053000,54.75793333,-131.1582167,0,55.9,13.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:59:23,249053000,54.75753333,-131.1592667,0,55.9,13.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:59:02,249053000,54.75671667,-131.1612833,0,55.5,13.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:58:54,249053000,54.75648333,-131.1618667,0,55.1,13.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:58:42,249053000,54.75606667,-131.1629167,0,55.1,13.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:58:02,249053000,54.75445,-131.1669167,0,55.0,13.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:57:54,249053000,54.75426667,-131.1674167,0,55.0,13.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:57:23,249053000,54.75315,-131.1701833,0,54.6,13.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:56:33,249053000,54.75131667,-131.1747333,0,54.6,13.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:42:59,249053000,54.71945,-131.24625,0,52.7,14.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:42:35,249053000,54.71841667,-131.2486,0,52.7,14.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:42:28,249053000,54.71825,-131.2489333,0,52.3,14.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:42:10,249053000,54.71746667,-131.2507167,0,53.1,14.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:59,249053000,54.71705,-131.2516667,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:52,249053000,54.7168,-131.2523167,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:46,249053000,54.71656667,-131.2528667,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:41,249053000,54.71636667,-131.2532833,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:35,249053000,54.71596667,-131.2542833,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:28,249053000,54.71588333,-131.2545,0,54.5,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:22,249053000,54.71565,-131.2550333,0,54.1,14.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:16,249053000,54.71548333,-131.2554667,0,54.5,14.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:10,249053000,54.71506667,-131.2564667,0,54.5,14.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:41:05,249053000,54.715,-131.2566333,0,54.5,14.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:59,249053000,54.71478333,-131.2572,0,54.6,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:52,249053000,54.71455,-131.2577333,0,54.6,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:46,249053000,54.71431667,-131.2582833,0,54.6,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:41,249053000,54.71395,-131.2592,0,53.6,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:35,249053000,54.71386667,-131.2593833,0,53.6,14.5,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:28,249053000,54.7136,-131.2600333,0,53.6,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:22,249053000,54.7133,-131.2607,0,53.6,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:16,249053000,54.71308333,-131.26125,0,53.6,14.5,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:10,249053000,54.71283333,-131.2618,0,53.6,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:40:05,249053000,54.7126,-131.26235,0,54.4,14.5,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:59,249053000,54.71243333,-131.2628167,0,54.0,14.5,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:53,249053000,54.7121,-131.26355,0,54.4,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:46,249053000,54.71173333,-131.2644,0,54.4,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:41,249053000,54.71168333,-131.2645667,0,54.2,14.6,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:35,249053000,54.71143333,-131.2651333,0,55.2,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:28,249053000,54.71121667,-131.2656833,0,55.2,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:22,249053000,54.71098333,-131.26625,0,55.6,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:17,249053000,54.71075,-131.2668,0,55.2,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:10,249053000,54.71051667,-131.2673667,0,55.2,14.6,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:39:05,249053000,54.7103,-131.2679333,0,56.2,14.6,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:59,249053000,54.70991667,-131.2689,0,56.6,14.6,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:53,249053000,54.70958333,-131.26975,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:46,249053000,54.70958333,-131.26975,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:41,249053000,54.70936667,-131.2703333,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:34,249053000,54.7091,-131.27105,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:28,249053000,54.70886667,-131.2716333,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:22,249053000,54.70855,-131.2725,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:17,249053000,54.70845,-131.27275,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:10,249053000,54.70823333,-131.2733333,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:38:05,249053000,54.70783333,-131.2744167,0,57.6,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:59,249053000,54.70778333,-131.2745,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:53,249053000,54.70758333,-131.2750833,0,57.2,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:46,249053000,54.70733333,-131.2757667,0,57.2,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:41,249053000,54.70715,-131.27625,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:34,249053000,54.70691667,-131.2769167,0,56.8,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:28,249053000,54.70673333,-131.2773833,0,57.2,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:23,249053000,54.70653333,-131.27795,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:17,249053000,54.70625,-131.2786333,0,57.2,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:10,249053000,54.70605,-131.2792167,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:37:05,249053000,54.70583333,-131.2798167,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:59,249053000,54.7056,-131.2803833,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:53,249053000,54.70531667,-131.2811667,0,56.8,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:46,249053000,54.70511667,-131.2816667,0,57.2,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:41,249053000,54.70491667,-131.2822333,0,57.2,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:34,249053000,54.70465,-131.2829167,0,56.8,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:28,249053000,54.70443333,-131.2835167,0,56.8,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:23,249053000,54.70426667,-131.2839667,0,57.8,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:17,249053000,54.70401667,-131.28465,0,57.8,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:11,249053000,54.70383333,-131.2851333,0,57.4,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:36:04,249053000,54.7036,-131.2858333,0,57.4,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:59,249053000,54.70338333,-131.2863833,0,57.4,14.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:53,249053000,54.70315,-131.28695,0,57.4,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:46,249053000,54.70293333,-131.2875167,0,57.4,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:41,249053000,54.70271667,-131.2881167,0,56.4,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:28,249053000,54.70228333,-131.28925,0,56.0,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:23,249053000,54.70211667,-131.2897167,0,56.4,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:17,249053000,54.70185,-131.2904,0,56.4,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:11,249053000,54.70158333,-131.2910667,0,55.6,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:35:04,249053000,54.70135,-131.29165,0,56.4,14.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:59,249053000,54.70113333,-131.29225,0,55.6,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:53,249053000,54.70091667,-131.2928,0,56.4,14.6,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:46,249053000,54.70063333,-131.2934833,0,56.0,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:41,249053000,54.70045,-131.2939333,0,56.4,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:29,249053000,54.69985,-131.2954667,0,56.0,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:23,249053000,54.69973333,-131.29575,0,57.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:17,249053000,54.69948333,-131.2964167,0,57.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:11,249053000,54.6993,-131.2968833,0,57.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:34:04,249053000,54.699,-131.2976667,0,57.4,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:59,249053000,54.69888333,-131.29805,0,58.4,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:52,249053000,54.69866667,-131.29865,0,58.4,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:46,249053000,54.69841667,-131.2993167,0,58.0,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:40,249053000,54.69821667,-131.2998833,0,58.0,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:29,249053000,54.69778333,-131.3010167,0,58.0,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:23,249053000,54.69758333,-131.3016,0,58.6,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:17,249053000,54.69735,-131.3021833,0,58.6,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:11,249053000,54.69715,-131.3027667,0,58.2,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:33:04,249053000,54.69688333,-131.3035667,0,58.6,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:59,249053000,54.6967,-131.3040333,0,58.6,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:55,249053000,54.69651667,-131.3046167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:52,249053000,54.69651667,-131.3046167,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:46,249053000,54.6963,-131.3052,0,58.6,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:41,249053000,54.6959,-131.3062667,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:29,249053000,54.69565,-131.30705,0,57.2,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:23,249053000,54.69551667,-131.3074167,0,57.2,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:17,249053000,54.69526667,-131.3080833,0,57.2,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:11,249053000,54.69505,-131.3086667,0,57.2,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:32:04,249053000,54.6948,-131.30935,0,57.2,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:59,249053000,54.69463333,-131.3098333,0,57.6,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:52,249053000,54.69436667,-131.3105333,0,57.6,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:46,249053000,54.6941,-131.3111833,0,56.6,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:41,249053000,54.69383333,-131.31195,0,56.2,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:29,249053000,54.69345,-131.3129167,0,56.2,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:22,249053000,54.69325,-131.3134833,0,57.0,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:17,249053000,54.69291667,-131.3143333,0,57.0,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:31:04,249053000,54.69256667,-131.3153167,0,57.6,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:59,249053000,54.69238333,-131.3157667,0,57.6,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:52,249053000,54.69213333,-131.3164333,0,57.6,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:47,249053000,54.69181667,-131.3173,0,57.2,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:40,249053000,54.6917,-131.3175833,0,57.6,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:35,249053000,54.69148333,-131.3181667,0,58.2,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:29,249053000,54.69128333,-131.3187333,0,58.2,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:22,249053000,54.69106667,-131.3193167,0,57.2,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:17,249053000,54.69091667,-131.3198,0,57.8,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:11,249053000,54.69066667,-131.3204667,0,57.2,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:30:04,249053000,54.69043333,-131.3210667,0,57.8,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:59,249053000,54.69018333,-131.3217333,0,56.8,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:52,249053000,54.68988333,-131.3225,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:47,249053000,54.68976667,-131.3228833,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:40,249053000,54.68953333,-131.32345,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:35,249053000,54.68931667,-131.3240167,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:29,249053000,54.68906667,-131.3246833,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:22,249053000,54.68881667,-131.3254,0,56.4,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:17,249053000,54.68866667,-131.3257333,0,56.8,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:11,249053000,54.68841667,-131.3264167,0,56.4,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:29:04,249053000,54.68821667,-131.3269667,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:59,249053000,54.68805,-131.32745,0,56.0,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:52,249053000,54.68771667,-131.3282,0,56.4,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:47,249053000,54.6876,-131.3285667,0,56.0,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:40,249053000,54.68728333,-131.3293333,0,56.0,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:35,249053000,54.68711667,-131.3298,0,56.0,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:29,249053000,54.6869,-131.3303667,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:22,249053000,54.68663333,-131.3310333,0,56.1,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:17,249053000,54.68645,-131.3315167,0,56.1,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:10,249053000,54.68618333,-131.3321667,0,55.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:28:05,249053000,54.686,-131.3326333,0,55.4,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:58,249053000,54.68568333,-131.3334333,0,55.1,14.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:52,249053000,54.68546667,-131.3339833,0,55.1,14.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:47,249053000,54.68523333,-131.33455,0,55.4,14.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:40,249053000,54.685,-131.3351333,0,55.4,14.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:35,249053000,54.68473333,-131.3358,0,56.1,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:29,249053000,54.68455,-131.3362833,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:22,249053000,54.68431667,-131.33685,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:17,249053000,54.68411667,-131.3374,0,56.8,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:10,249053000,54.68388333,-131.3379833,0,56.4,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:27:05,249053000,54.68365,-131.3386333,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:58,249053000,54.6834,-131.3392333,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:55,249053000,54.68318333,-131.3398,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:52,249053000,54.68318333,-131.3398,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:47,249053000,54.683,-131.34025,0,56.1,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:40,249053000,54.68273333,-131.3409667,0,57.0,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:34,249053000,54.6825,-131.3415167,0,57.0,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:29,249053000,54.68235,-131.3419833,0,56.6,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:22,249053000,54.68203333,-131.3428,0,56.7,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:17,249053000,54.68188333,-131.34325,0,56.7,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:10,249053000,54.68161667,-131.3439333,0,56.7,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:26:05,249053000,54.6814,-131.3445167,0,56.7,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:58,249053000,54.68118333,-131.3451167,0,56.6,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:52,249053000,54.68091667,-131.3457833,0,56.3,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:47,249053000,54.68071667,-131.34625,0,56.7,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:40,249053000,54.6805,-131.3468333,0,56.7,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:34,249053000,54.68025,-131.3475,0,55.7,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:29,249053000,54.68001667,-131.3480833,0,55.7,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:22,249053000,54.6796,-131.34915,0,55.7,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:17,249053000,54.67961667,-131.3491333,0,55.7,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:10,249053000,54.67935,-131.3498333,0,55.7,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:25:05,249053000,54.67916667,-131.3502833,0,55.7,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:58,249053000,54.67888333,-131.3509667,0,55.7,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:52,249053000,54.67865,-131.3515167,0,55.1,14.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:47,249053000,54.67845,-131.3520833,0,55.5,14.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:40,249053000,54.67816667,-131.3527667,0,55.5,14.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:34,249053000,54.678,-131.3532167,0,55.5,14.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T10:24:29,249053000,54.6776,-131.3542,0,55.5,14.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
