bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T06:29:35,310404000,59.18275167,-135.335025,0,158.0,13.3,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:29:25,310404000,59.18331667,-135.335475,0,158.0,13.3,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:29:14,310404000,59.18393333,-135.3359567,0,158.0,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:29:05,310404000,59.18445,-135.3363567,0,158.4,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:28:54,310404000,59.18508333,-135.33684,0,158.0,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:28:45,310404000,59.18558333,-135.3372417,0,158.8,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:28:25,310404000,59.186715,-135.3381067,0,159.3,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:28:14,310404000,59.18734833,-135.3385733,0,158.4,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:28:04,310404000,59.187915,-135.3390067,0,158.4,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:55,310404000,59.18843167,-135.3393917,0,158.8,13.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:45,310404000,59.18904833,-135.3398583,0,159.4,13.2,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:35,310404000,59.189565,-135.3402417,0,160.8,13.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:25,310404000,59.19014667,-135.3406417,0,160.4,13.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:14,310404000,59.19078,-135.3410767,0,161.8,13.2,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:27:04,310404000,59.19134667,-135.3414583,0,162.0,13.2,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:55,310404000,59.19188,-135.3418117,0,162.4,13.2,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:45,310404000,59.19244667,-135.34216,0,163.4,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:35,310404000,59.19309667,-135.342545,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:25,310404000,59.19368167,-135.342895,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:14,310404000,59.194265,-135.3432283,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:26:04,310404000,59.19484833,-135.34358,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:55,310404000,59.19536333,-135.343895,0,163.4,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:45,310404000,59.196015,-135.3442633,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:35,310404000,59.19653167,-135.34458,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:25,310404000,59.197115,-135.3449117,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:14,310404000,59.19776333,-135.3452783,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:25:04,310404000,59.198915,-135.34598,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:55,310404000,59.198915,-135.34598,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:45,310404000,59.19949833,-135.3463117,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:34,310404000,59.20008167,-135.3466617,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:25,310404000,59.20061333,-135.3469617,0,163.0,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:14,310404000,59.20124833,-135.347345,0,162.5,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:24:04,310404000,59.20183167,-135.3476967,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:54,310404000,59.20241333,-135.3480283,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:45,310404000,59.20293,-135.348345,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:34,310404000,59.20351333,-135.348695,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:25,310404000,59.20409667,-135.3490283,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:14,310404000,59.20473,-135.3494117,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:23:04,310404000,59.20531333,-135.349745,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:54,310404000,59.20594667,-135.3501283,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:45,310404000,59.206465,-135.3504467,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:34,310404000,59.20704667,-135.3507783,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:25,310404000,59.20756333,-135.351095,0,163.0,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:14,310404000,59.20819667,-135.3514783,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:22:04,310404000,59.20878,-135.3518117,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:54,310404000,59.20936167,-135.35216,0,162.5,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:44,310404000,59.20994833,-135.3525117,0,162.1,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:34,310404000,59.210465,-135.352845,0,162.5,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:25,310404000,59.21109667,-135.3532267,0,162.1,13.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:14,310404000,59.21168,-135.3535767,0,161.5,13.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:21:04,310404000,59.21226333,-135.3539433,0,161.1,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:54,310404000,59.21283,-135.3543267,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:44,310404000,59.213415,-135.3546933,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:34,310404000,59.21398,-135.3550767,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:25,310404000,59.214495,-135.3554083,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:16,310404000,59.21502833,-135.3557417,0,161.1,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:20:05,310404000,59.215595,-135.3561083,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:54,310404000,59.21628,-135.35656,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:44,310404000,59.21686167,-135.356925,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:36,310404000,59.21737833,-135.3572583,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:25,310404000,59.21801167,-135.357675,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:16,310404000,59.21852667,-135.3579917,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:06,310404000,59.219095,-135.358375,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:19:05,310404000,59.219095,-135.358375,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:55,310404000,59.21967667,-135.3587417,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:44,310404000,59.22031167,-135.3591417,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:36,310404000,59.22076167,-135.359425,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:25,310404000,59.221395,-135.359825,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:16,310404000,59.22191,-135.3601583,0,161.5,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:18:05,310404000,59.22254333,-135.3605583,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:55,310404000,59.22317833,-135.36096,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:44,310404000,59.223745,-135.3613267,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:36,310404000,59.22427833,-135.3616433,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:25,310404000,59.224845,-135.36201,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:16,310404000,59.22536167,-135.3623267,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:17:05,310404000,59.22599333,-135.362725,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:55,310404000,59.22657667,-135.363075,0,162.4,13.2,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:44,310404000,59.22721167,-135.36346,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:36,310404000,59.22767833,-135.36376,0,162.4,13.2,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:25,310404000,59.22837667,-135.364175,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:16,310404000,59.22889333,-135.3644917,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:16:05,310404000,59.22947667,-135.3648417,0,162.0,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:55,310404000,59.23006,-135.3652083,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:44,310404000,59.23069333,-135.3655917,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:35,310404000,59.23121,-135.36591,0,162.8,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:25,310404000,59.23179333,-135.3662583,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:16,310404000,59.23231,-135.366575,0,162.8,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:15:05,310404000,59.23294333,-135.3669583,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:55,310404000,59.23352667,-135.3672917,0,162.8,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:44,310404000,59.23415833,-135.367675,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:35,310404000,59.23474167,-135.3680417,0,162.8,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:25,310404000,59.23525833,-135.3683417,0,162.8,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:15,310404000,59.235825,-135.3686917,0,162.4,13.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:14:05,310404000,59.23640667,-135.3690417,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:55,310404000,59.23699,-135.369375,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:44,310404000,59.23762333,-135.3697583,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:35,310404000,59.23814,-135.3700733,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:25,310404000,59.23872,-135.3704067,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:15,310404000,59.23923667,-135.3707233,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:05,310404000,59.23980333,-135.3710567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:13:05,310404000,59.23980333,-135.3710567,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:54,310404000,59.24050333,-135.371455,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:44,310404000,59.24113667,-135.37184,0,163.7,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:35,310404000,59.24158833,-135.3721067,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:25,310404000,59.24217167,-135.37244,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:15,310404000,59.24273667,-135.3727733,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:12:05,310404000,59.24332167,-135.3731067,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:54,310404000,59.243955,-135.3734733,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:44,310404000,59.24453833,-135.3738067,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:34,310404000,59.24510333,-135.37414,0,163.3,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:25,310404000,59.24562,-135.37444,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:15,310404000,59.24620333,-135.3747883,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:11:04,310404000,59.24688667,-135.3751883,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:54,310404000,59.24740333,-135.3754883,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:44,310404000,59.24796833,-135.3758383,0,162.8,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:34,310404000,59.24853833,-135.3761733,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:25,310404000,59.24905333,-135.3764717,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:15,310404000,59.24963667,-135.3768217,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:10:04,310404000,59.25027,-135.3771883,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:54,310404000,59.25083667,-135.37754,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:44,310404000,59.251405,-135.3778733,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:34,310404000,59.252055,-135.3782567,0,163.3,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:25,310404000,59.252505,-135.3785233,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:14,310404000,59.25312,-135.3788733,0,163.3,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:09:04,310404000,59.25368667,-135.3792067,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:54,310404000,59.25427,-135.3795567,0,163.3,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:44,310404000,59.25483667,-135.37989,0,163.3,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:34,310404000,59.25540333,-135.380205,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:25,310404000,59.25592,-135.3805233,0,163.7,13.0,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:14,310404000,59.25655333,-135.3808717,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:08:04,310404000,59.25712167,-135.3812083,0,163.7,12.8,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:54,310404000,59.25763833,-135.38149,0,162.8,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:44,310404000,59.25827,-135.381875,0,164.2,12.7,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:34,310404000,59.25883667,-135.3821733,0,163.3,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:25,310404000,59.25933667,-135.3824733,0,163.7,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:14,310404000,59.25997,-135.3828233,0,164.2,12.9,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:04,310404000,59.26055167,-135.38314,0,164.7,12.9,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:07:00,310404000,59.26111833,-135.3834583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:54,310404000,59.26111833,-135.3834583,0,165.6,12.9,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:44,310404000,59.26163333,-135.3837267,0,166.2,12.9,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:34,310404000,59.26226667,-135.3840267,0,167.6,12.9,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:25,310404000,59.26280167,-135.3842617,0,167.6,12.9,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:14,310404000,59.26343333,-135.3845467,0,168.6,12.9,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:06:05,310404000,59.26401667,-135.3847817,0,169.6,12.9,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:54,310404000,59.2646,-135.385,0,170.6,12.9,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:44,310404000,59.2652,-135.3852017,0,171.6,12.9,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:34,310404000,59.265785,-135.38537,0,172.6,12.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:25,310404000,59.26631667,-135.3855217,0,173.6,12.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:14,310404000,59.26696667,-135.3856733,0,174.6,12.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:05:05,310404000,59.26749833,-135.38579,0,175.6,12.9,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:54,310404000,59.26808167,-135.3859083,0,175.2,13.0,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:44,310404000,59.26868167,-135.38601,0,176.2,13.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:34,310404000,59.26934833,-135.3860783,0,177.1,13.1,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:25,310404000,59.26994833,-135.3861467,0,177.7,13.2,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:14,310404000,59.27054667,-135.3861967,0,178.7,13.1,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:04:05,310404000,59.271095,-135.386215,0,179.7,13.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:54,310404000,59.27174833,-135.386235,0,181.1,13.1,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:44,310404000,59.27236333,-135.3862183,0,181.7,13.2,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:36,310404000,59.27284667,-135.38622,0,181.7,13.2,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:25,310404000,59.27351333,-135.3861717,0,182.7,13.2,181,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:14,310404000,59.274195,-135.3861233,0,183.3,13.2,182,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:03:05,310404000,59.27474667,-135.386075,0,184.7,13.3,183,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:54,310404000,59.275345,-135.385975,0,184.4,13.3,184,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:44,310404000,59.27602833,-135.3858783,0,186.2,13.3,185,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:36,310404000,59.27656167,-135.3857783,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:25,310404000,59.27717667,-135.3856467,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:14,310404000,59.27786167,-135.3854967,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:02:05,310404000,59.27839333,-135.3853633,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:01:54,310404000,59.27906,-135.3852133,0,186.8,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:01:44,310404000,59.27961167,-135.3850967,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T06:01:36,310404000,59.28016167,-135.3849633,0,186.4,13.3,186,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
