bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T07:20:15,310404000,60.788715,-148.6648033,0,240.0,9.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:20:04,310404000,60.78894167,-148.6639983,0,240.0,9.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:55,310404000,60.78913333,-148.6633133,0,240.0,9.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:44,310404000,60.78937,-148.6624783,0,240.0,9.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:35,310404000,60.78956,-148.661795,0,240.0,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:25,310404000,60.78977833,-148.6610233,0,240.0,9.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:15,310404000,60.790025,-148.66015,0,239.4,9.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:19:04,310404000,60.79025,-148.659355,0,239.4,9.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:55,310404000,60.79045167,-148.6586417,0,239.4,10.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:52,310404000,60.79068,-148.6578317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:45,310404000,60.79068,-148.6578317,0,239.4,10.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:34,310404000,60.79093833,-148.6569183,0,240.0,10.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:24,310404000,60.79119333,-148.6560033,0,239.4,10.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:15,310404000,60.79142667,-148.655175,0,239.4,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:18:04,310404000,60.79166,-148.6543583,0,239.4,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:55,310404000,60.79187333,-148.6536083,0,239.4,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:45,310404000,60.79208833,-148.65285,0,239.4,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:34,310404000,60.79234167,-148.6519467,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:25,310404000,60.792575,-148.6511133,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:15,310404000,60.79284,-148.650185,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:17:04,310404000,60.79308,-148.6493367,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:55,310404000,60.79328667,-148.6485967,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:45,310404000,60.79351833,-148.6477667,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:34,310404000,60.79377833,-148.6468333,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:25,310404000,60.79401333,-148.6459967,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:14,310404000,60.79426333,-148.645085,0,239.4,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:16:04,310404000,60.7945,-148.6442467,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:55,310404000,60.79470667,-148.6435,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:45,310404000,60.79491667,-148.6427383,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:34,310404000,60.79517333,-148.641825,0,240.5,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:25,310404000,60.795435,-148.6409017,0,239.5,10.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:14,310404000,60.79569667,-148.6399967,0,238.5,10.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:15:04,310404000,60.79591833,-148.6392417,0,238.1,10.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:54,310404000,60.796165,-148.6384167,0,237.1,10.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:45,310404000,60.79639167,-148.6376917,0,237.1,10.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:35,310404000,60.79668,-148.636795,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:25,310404000,60.79694333,-148.635995,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:14,310404000,60.79723333,-148.6351233,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:14:04,310404000,60.797475,-148.63439,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:54,310404000,60.797765,-148.63352,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:45,310404000,60.79798,-148.6328767,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:34,310404000,60.79827333,-148.6319967,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:25,310404000,60.79856833,-148.6311183,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:14,310404000,60.79886333,-148.6302367,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:13:04,310404000,60.79911,-148.6295067,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:54,310404000,60.79937833,-148.6287033,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:48,310404000,60.79961833,-148.6279917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:45,310404000,60.79961833,-148.6279917,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:34,310404000,60.79992,-148.6271067,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:25,310404000,60.80019,-148.6263067,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:14,310404000,60.80048667,-148.625435,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:12:04,310404000,60.800735,-148.6247033,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:54,310404000,60.801005,-148.623905,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:45,310404000,60.80127667,-148.6231117,0,235.0,10.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:34,310404000,60.80154667,-148.6223167,0,234.4,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:25,310404000,60.80182167,-148.621525,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:14,310404000,60.80211667,-148.6206567,0,234.4,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:11:04,310404000,60.80239,-148.61987,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:54,310404000,60.80266167,-148.6190783,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:45,310404000,60.80290333,-148.618365,0,234.4,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:34,310404000,60.80317333,-148.6175767,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:25,310404000,60.80347333,-148.6166933,0,234.4,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:14,310404000,60.80376833,-148.6158367,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:10:04,310404000,60.80403667,-148.6150433,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:54,310404000,60.80428,-148.6143217,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:45,310404000,60.80451667,-148.6136233,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:34,310404000,60.804835,-148.612665,0,235.0,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:24,310404000,60.805105,-148.6118717,0,235.5,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:14,310404000,60.80536833,-148.6110733,0,236.5,10.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:09:04,310404000,60.80563333,-148.610275,0,236.5,10.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:54,310404000,60.805895,-148.609475,0,237.1,10.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:45,310404000,60.80613,-148.6087383,0,237.0,10.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:35,310404000,60.80635667,-148.60802,0,238.5,10.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:24,310404000,60.80666,-148.607035,0,239.0,10.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:14,310404000,60.80690333,-148.60621,0,240.0,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:08:04,310404000,60.80716167,-148.6053017,0,240.5,10.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:55,310404000,60.80734667,-148.60462,0,241.5,10.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:45,310404000,60.80757333,-148.60379,0,241.5,10.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:35,310404000,60.80778,-148.6030083,0,241.5,10.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:24,310404000,60.80804833,-148.6019983,0,242.5,10.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:14,310404000,60.80828833,-148.6010717,0,243.5,10.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:07:04,310404000,60.80850667,-148.60021,0,244.0,10.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:55,310404000,60.80869833,-148.59942,0,245.0,10.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:48,310404000,60.80890333,-148.5985467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:45,310404000,60.80890333,-148.5985467,0,245.4,10.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:35,310404000,60.80907833,-148.5977633,0,247.4,10.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:24,310404000,60.80930833,-148.5966867,0,248.4,10.3,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:14,310404000,60.80948833,-148.5957983,0,248.8,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:06:04,310404000,60.80966333,-148.5948917,0,249.4,10.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:55,310404000,60.80981333,-148.5940717,0,248.8,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:45,310404000,60.80997833,-148.5931667,0,249.4,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:35,310404000,60.81013,-148.5923367,0,250.0,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:24,310404000,60.810325,-148.591255,0,248.8,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:14,310404000,60.810505,-148.5902683,0,250.0,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:05:04,310404000,60.810665,-148.5893567,0,249.4,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:55,310404000,60.81081333,-148.5885367,0,250.0,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:44,310404000,60.81097333,-148.5876267,0,249.4,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:35,310404000,60.81113667,-148.5867217,0,250.0,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:24,310404000,60.811305,-148.5857367,0,250.5,10.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:14,310404000,60.81146333,-148.5848283,0,250.5,10.2,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:04:04,310404000,60.81161667,-148.583925,0,252.1,10.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:03:53,310404000,60.81176833,-148.5830067,0,252.1,10.2,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:03:44,310404000,60.81193167,-148.5820067,0,252.6,10.2,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:03:34,310404000,60.81206333,-148.581175,0,252.6,10.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:03:14,310404000,60.81233667,-148.57934,0,254.6,10.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:03:05,310404000,60.81244833,-148.578515,0,255.1,10.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:53,310404000,60.81259667,-148.5774,0,257.1,10.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:44,310404000,60.81270833,-148.5764617,0,257.5,10.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:34,310404000,60.812815,-148.57551,0,260.6,10.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:25,310404000,60.812895,-148.5746467,0,261.1,10.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:14,310404000,60.81298167,-148.5735983,0,261.6,10.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:02:05,310404000,60.81303833,-148.572825,0,262.6,10.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:53,310404000,60.81311333,-148.5716633,0,263.2,10.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:44,310404000,60.81317167,-148.5707017,0,263.6,10.4,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:34,310404000,60.81322833,-148.5697333,0,264.6,10.5,263,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:25,310404000,60.813275,-148.56885,0,265.6,10.5,264,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:14,310404000,60.81332,-148.5677633,0,266.0,10.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:01:05,310404000,60.81334167,-148.5669,0,267.0,10.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:53,310404000,60.81336833,-148.5658067,0,268.5,10.5,268,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:49,310404000,60.81339,-148.564725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:44,310404000,60.81339,-148.564725,0,269.5,10.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:34,310404000,60.81339833,-148.563825,0,270.5,10.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:25,310404000,60.81340167,-148.5629417,0,270.5,10.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:14,310404000,60.81339667,-148.5618383,0,270.5,10.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:00:05,310404000,60.81339167,-148.560935,0,270.0,10.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:53,310404000,60.81338667,-148.5597433,0,271.5,10.6,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:44,310404000,60.81338,-148.5587483,0,271.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:34,310404000,60.813375,-148.5577483,0,271.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:25,310404000,60.81337,-148.5568317,0,271.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:14,310404000,60.81336333,-148.5557283,0,271.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:59:05,310404000,60.81336167,-148.5548367,0,271.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:53,310404000,60.81335833,-148.5537217,0,269.4,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:44,310404000,60.81335833,-148.5526117,0,270.4,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:34,310404000,60.81335833,-148.5517033,0,270.4,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:25,310404000,60.81335833,-148.5508067,0,270.4,10.8,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:14,310404000,60.81336167,-148.549685,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:58:05,310404000,60.81336333,-148.548785,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:55,310404000,60.81336833,-148.5477717,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:45,310404000,60.81337333,-148.5466517,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:35,310404000,60.81337667,-148.545635,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:24,310404000,60.81337167,-148.544535,0,267.8,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:14,310404000,60.81337667,-148.543605,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:57:05,310404000,60.81338,-148.5425883,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:55,310404000,60.81338333,-148.5415833,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:45,310404000,60.81338667,-148.5405633,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:35,310404000,60.81338833,-148.5394333,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:24,310404000,60.81339167,-148.5384167,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:14,310404000,60.813395,-148.5374,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:56:05,310404000,60.81339667,-148.536495,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:55,310404000,60.8134,-148.5353667,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:45,310404000,60.8134,-148.534345,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:35,310404000,60.8134,-148.533325,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:24,310404000,60.8134,-148.53221,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:14,310404000,60.8134,-148.531275,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:55:05,310404000,60.81341,-148.530375,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:55,310404000,60.81342667,-148.529255,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:46,310404000,60.81344667,-148.5282633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:45,310404000,60.81344667,-148.5282633,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:35,310404000,60.813475,-148.5272833,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:24,310404000,60.813485,-148.5261583,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:54:14,310404000,60.81349667,-148.5251483,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:55,310404000,60.81352,-148.52312,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:45,310404000,60.813535,-148.52211,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:35,310404000,60.813545,-148.5210917,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:24,310404000,60.81355833,-148.5200717,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:14,310404000,60.81356667,-148.519055,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:53:05,310404000,60.81358,-148.5180367,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:55,310404000,60.81358833,-148.5170183,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:45,310404000,60.8136,-148.516005,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:35,310404000,60.81361333,-148.5149833,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:24,310404000,60.81362667,-148.513875,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:14,310404000,60.81364,-148.5129467,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:52:05,310404000,60.81365,-148.5119467,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:53,310404000,60.813665,-148.51073,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:45,310404000,60.81367333,-148.5099183,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:35,310404000,60.81368667,-148.50879,0,268.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:24,310404000,60.81369667,-148.5077767,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:14,310404000,60.81370833,-148.5067633,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:51:05,310404000,60.81371667,-148.5058583,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:53,310404000,60.81373,-148.5046467,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:45,310404000,60.81373667,-148.5037283,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:35,310404000,60.813745,-148.50271,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:25,310404000,60.81375333,-148.501695,0,268.9,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:14,310404000,60.81376333,-148.50069,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:50:05,310404000,60.81377,-148.49957,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
