bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T01:45:44,249053000,59.63223333,-139.9148667,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:38,249053000,59.63265,-139.9146167,0,196.5,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:32,249053000,59.63348333,-139.9141333,0,196.6,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:26,249053000,59.63381667,-139.9139667,0,195.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:20,249053000,59.6343,-139.9136667,0,195.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:14,249053000,59.63481667,-139.9134,0,196.1,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:09,249053000,59.63546667,-139.913,0,196.1,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:45:02,249053000,59.6358,-139.9128167,0,195.8,19.2,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:56,249053000,59.63641667,-139.9124667,0,196.5,19.2,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:50,249053000,59.63688333,-139.9121833,0,196.5,19.2,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:44,249053000,59.63758333,-139.9117833,0,196.2,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:38,249053000,59.6379,-139.9116333,0,196.2,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:33,249053000,59.6384,-139.91135,0,196.5,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:25,249053000,59.63888333,-139.9110667,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:20,249053000,59.63948333,-139.9107333,0,195.0,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:14,249053000,59.64006667,-139.9104167,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:08,249053000,59.64048333,-139.9102,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:44:02,249053000,59.64096667,-139.9099167,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:56,249053000,59.64181667,-139.90945,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:50,249053000,59.64186667,-139.9094,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:43,249053000,59.64256667,-139.9090333,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:38,249053000,59.64288333,-139.90885,0,195.8,19.2,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:32,249053000,59.6439,-139.9082667,0,195.2,19.2,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:26,249053000,59.64408333,-139.9082,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:21,249053000,59.6445,-139.9079667,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:14,249053000,59.64506667,-139.9076333,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:07,249053000,59.64575,-139.9072667,0,195.5,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:43:02,249053000,59.64616667,-139.9070333,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:55,249053000,59.64668333,-139.90675,0,195.2,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:50,249053000,59.64698333,-139.9065833,0,196.2,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:44,249053000,59.64783333,-139.9061167,0,196.2,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:33,249053000,59.64868333,-139.90565,0,195.7,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:25,249053000,59.64918333,-139.9053667,0,195.7,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:20,249053000,59.64958333,-139.90515,0,195.7,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:14,249053000,59.65018333,-139.9048167,0,195.4,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:07,249053000,59.65068333,-139.90455,0,195.7,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:42:02,249053000,59.65126667,-139.9042333,0,195.7,19.2,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:57,249053000,59.65185,-139.9039167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:55,249053000,59.65185,-139.9039167,0,194.7,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:51,249053000,59.65226667,-139.9037,0,194.7,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:43,249053000,59.65278333,-139.9034333,0,194.7,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:38,249053000,59.65336667,-139.9031333,0,195.7,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:33,249053000,59.6538,-139.9029,0,195.4,19.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:25,249053000,59.65428333,-139.9026333,0,194.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:21,249053000,59.65486667,-139.9023333,0,194.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:14,249053000,59.65563333,-139.9019333,0,194.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:07,249053000,59.65588333,-139.9018,0,195.0,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:41:02,249053000,59.65638333,-139.9015333,0,194.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:55,249053000,59.65688333,-139.9012667,0,194.6,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:50,249053000,59.65726667,-139.9010667,0,194.7,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:43,249053000,59.65786667,-139.90075,0,194.4,19.1,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:38,249053000,59.65836667,-139.9004667,0,195.6,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:32,249053000,59.65875,-139.9002667,0,195.3,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:25,249053000,59.65938333,-139.8999333,0,195.3,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:20,249053000,59.66005,-139.8995833,0,195.0,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:14,249053000,59.66043333,-139.8993833,0,195.3,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:08,249053000,59.66086667,-139.89915,0,194.3,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:40:02,249053000,59.66136667,-139.8988833,0,194.0,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:55,249053000,59.66195,-139.8986,0,193.7,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:50,249053000,59.66246667,-139.89835,0,195.0,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:43,249053000,59.66295,-139.8981,0,194.3,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:40,249053000,59.66351667,-139.8978,0,195.3,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:32,249053000,59.66411667,-139.8975,0,194.7,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:26,249053000,59.6646,-139.89725,0,193.7,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:20,249053000,59.66503333,-139.8970333,0,194.0,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:14,249053000,59.66561667,-139.89675,0,194.3,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:10,249053000,59.66601667,-139.8965333,0,194.0,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:39:03,249053000,59.6665,-139.8962667,0,194.0,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:55,249053000,59.66701667,-139.8960167,0,195.0,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:49,249053000,59.6676,-139.8957167,0,194.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:43,249053000,59.6681,-139.8954667,0,194.7,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:38,249053000,59.66858333,-139.8952,0,194.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:33,249053000,59.66898333,-139.895,0,193.7,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:25,249053000,59.66958333,-139.8947167,0,194.3,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:20,249053000,59.67006667,-139.89445,0,194.0,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:15,249053000,59.67065,-139.89415,0,193.7,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:08,249053000,59.6714,-139.8938,0,193.7,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:38:03,249053000,59.67166667,-139.8936667,0,193.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:49,249053000,59.67273333,-139.8931333,0,193.7,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:43,249053000,59.67323333,-139.8928833,0,193.7,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:38,249053000,59.67363333,-139.8927,0,193.7,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:31,249053000,59.67423333,-139.8924333,0,194.0,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:25,249053000,59.67478333,-139.8921333,0,194.0,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:20,249053000,59.67518333,-139.89195,0,193.7,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:14,249053000,59.67568333,-139.8917167,0,194.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:08,249053000,59.67618333,-139.8914667,0,194.4,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:37:02,249053000,59.67665,-139.8912167,0,194.4,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:56,249053000,59.67716667,-139.8909833,0,194.1,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:49,249053000,59.67775,-139.8907,0,194.4,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:43,249053000,59.67825,-139.89045,0,194.1,18.7,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:39,249053000,59.67898333,-139.8901,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:31,249053000,59.67923333,-139.8899667,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:25,249053000,59.67973333,-139.88975,0,193.4,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:20,249053000,59.68011667,-139.88955,0,193.4,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:14,249053000,59.68106667,-139.8891,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:08,249053000,59.68121667,-139.8890333,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:36:02,249053000,59.68178333,-139.88875,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:56,249053000,59.6822,-139.88855,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:53,249053000,59.68311667,-139.8881167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:49,249053000,59.68311667,-139.8881167,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:44,249053000,59.68328333,-139.88805,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:38,249053000,59.68375,-139.8878167,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:31,249053000,59.68425,-139.8875833,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:27,249053000,59.6851,-139.8872,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:20,249053000,59.68533333,-139.8870833,0,193.8,18.7,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:14,249053000,59.68565,-139.8869167,0,193.8,18.7,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:08,249053000,59.68656667,-139.8865,0,193.5,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:35:02,249053000,59.68688333,-139.88635,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:55,249053000,59.6874,-139.8861167,0,192.8,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:49,249053000,59.68781667,-139.8859333,0,192.8,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:44,249053000,59.68831667,-139.8857,0,192.8,18.9,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:38,249053000,59.68881667,-139.8854833,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:31,249053000,59.68931667,-139.88525,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:26,249053000,59.6899,-139.8849667,0,193.4,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:20,249053000,59.69038333,-139.8847333,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:14,249053000,59.6909,-139.8845167,0,193.5,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:08,249053000,59.69138333,-139.8842667,0,193.5,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:34:02,249053000,59.69188333,-139.8840333,0,193.5,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:55,249053000,59.69246667,-139.8837667,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:49,249053000,59.69303333,-139.8835,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:45,249053000,59.69346667,-139.8833,0,192.5,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:40,249053000,59.69386667,-139.8831167,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:31,249053000,59.69446667,-139.8828667,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:26,249053000,59.69485,-139.8826667,0,193.1,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:19,249053000,59.69553333,-139.88235,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:14,249053000,59.69593333,-139.88215,0,192.8,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:33:01,249053000,59.69701667,-139.88165,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:55,249053000,59.69761667,-139.88135,0,193.2,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:49,249053000,59.69801667,-139.8811667,0,193.5,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:39,249053000,59.69891667,-139.8807667,0,192.8,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:32,249053000,59.69976667,-139.8803667,0,192.5,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:26,249053000,59.70008333,-139.8802333,0,193.5,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:19,249053000,59.70058333,-139.88,0,193.5,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:14,249053000,59.70098333,-139.8798167,0,193.8,18.7,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:08,249053000,59.70181667,-139.8794167,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:32:01,249053000,59.70205,-139.8793167,0,192.5,18.8,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:55,249053000,59.70255,-139.8790833,0,192.8,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:49,249053000,59.70313333,-139.8788333,0,192.8,18.7,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:43,249053000,59.7038,-139.8785167,0,194.1,18.7,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:38,249053000,59.70403333,-139.8784,0,194.1,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:32,249053000,59.70461667,-139.8781167,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:26,249053000,59.70503333,-139.8779333,0,193.8,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:21,249053000,59.70588333,-139.87755,0,194.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:15,249053000,59.70601667,-139.8774667,0,194.4,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:08,249053000,59.70661667,-139.8772,0,194.7,18.9,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:31:02,249053000,59.70701667,-139.8769833,0,194.7,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:56,249053000,59.70786667,-139.8765667,0,195.6,18.8,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:50,249053000,59.70821667,-139.8764,0,196.3,18.8,197,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:43,249053000,59.70878333,-139.8760833,0,197.6,18.8,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:38,249053000,59.7094,-139.8757,0,198.6,18.9,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:32,249053000,59.7099,-139.8753667,0,200.3,18.9,199,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:27,249053000,59.71005,-139.8752833,0,200.0,18.9,200,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:19,249053000,59.7107,-139.8748167,0,201.3,18.9,201,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:14,249053000,59.71108333,-139.8745333,0,202.3,18.9,202,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:30:02,249053000,59.71213333,-139.8736667,0,204.3,18.9,204,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:56,249053000,59.7125,-139.87335,0,205.0,18.9,205,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:55,249053000,59.71306667,-139.87285,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:51,249053000,59.71306667,-139.87285,0,206.6,18.9,206,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:44,249053000,59.71355,-139.8723833,0,208.9,18.9,207,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:38,249053000,59.71398333,-139.8719333,0,208.9,18.9,208,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:33,249053000,59.71443333,-139.87145,0,210.0,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:26,249053000,59.71488333,-139.87095,0,210.6,18.9,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:20,249053000,59.71531667,-139.87045,0,212.9,18.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:15,249053000,59.71605,-139.8695333,0,214.2,18.9,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:09,249053000,59.7162,-139.86935,0,214.6,18.9,213,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:29:01,249053000,59.71673333,-139.8686833,0,215.3,18.9,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:56,249053000,59.71705,-139.8682333,0,216.9,18.9,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:52,249053000,59.71755,-139.86755,0,217.9,18.9,217,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:44,249053000,59.71803333,-139.8667833,0,218.0,19.1,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:38,249053000,59.71845,-139.8661667,0,218.7,19.1,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:32,249053000,59.71876667,-139.8656667,0,219.7,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:26,249053000,59.71923333,-139.8649,0,219.7,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:20,249053000,59.71963333,-139.86425,0,219.7,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:14,249053000,59.72001667,-139.8635833,0,220.7,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:08,249053000,59.72043333,-139.8629167,0,220.4,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:28:02,249053000,59.72083333,-139.86225,0,220.4,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:57,249053000,59.72123333,-139.8616,0,219.7,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:50,249053000,59.72171667,-139.8608,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:44,249053000,59.7221,-139.86015,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:38,249053000,59.72271667,-139.8591333,0,219.1,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
