bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T06:46:37,310384000,60.79134833,-148.3758267,0,123.6,7.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:46:27,310384000,60.79154833,-148.37641,0,123.6,7.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:46:07,310384000,60.79194833,-148.37763,0,124.6,7.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:45:56,310384000,60.79216667,-148.3782667,0,125.4,7.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:44:57,310384000,60.7933,-148.381585,0,125.4,7.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:44:46,310384000,60.79351667,-148.3822217,0,126.2,7.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:44:17,310384000,60.79411833,-148.3839083,0,126.0,7.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:44:07,310384000,60.79430167,-148.384475,0,125.2,7.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:43:57,310384000,60.79450167,-148.3850433,0,126.0,7.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:43:46,310384000,60.79472,-148.3856433,0,125.2,7.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:43:37,310384000,60.79490333,-148.386145,0,126.0,7.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:43:17,310384000,60.79528667,-148.3872617,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:43:07,310384000,60.79547,-148.3877633,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:42:57,310384000,60.79568833,-148.388365,0,125.2,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:42:46,310384000,60.795905,-148.3889833,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:42:37,310384000,60.79607167,-148.3894833,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:42:17,310384000,60.79647167,-148.3905833,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:42:07,310384000,60.796655,-148.391135,0,126.0,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:41:50,310384000,60.79707167,-148.3923017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:41:46,310384000,60.79707167,-148.3923017,0,125.1,7.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:41:36,310384000,60.79724,-148.392785,0,125.1,7.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:41:26,310384000,60.79742333,-148.3933383,0,125.1,7.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:41:06,310384000,60.79784,-148.3944883,0,124.3,7.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:40:57,310384000,60.79800667,-148.3949883,0,125.1,7.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:40:46,310384000,60.79820833,-148.39559,0,125.2,7.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:40:26,310384000,60.79855833,-148.3966267,0,124.5,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:40:06,310384000,60.79894333,-148.3977783,0,125.3,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:39:46,310384000,60.79929333,-148.39883,0,125.3,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:39:36,310384000,60.799495,-148.399415,0,124.5,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:39:17,310384000,60.799845,-148.4004517,0,123.5,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:39:06,310384000,60.800045,-148.40107,0,123.5,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:38:36,310384000,60.80054667,-148.4026583,0,123.5,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:38:06,310384000,60.80109833,-148.4043117,0,122.7,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:37:47,310384000,60.80144833,-148.4054133,0,123.7,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:37:27,310384000,60.8018,-148.406515,0,123.7,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:37:17,310384000,60.80198333,-148.407065,0,123.6,6.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:37:06,310384000,60.80216667,-148.407665,0,123.6,6.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:36:56,310384000,60.80233333,-148.4081617,0,122.8,6.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:36:47,310384000,60.80249833,-148.4087117,0,122.8,6.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:36:27,310384000,60.80284833,-148.4097467,0,123.6,6.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:36:17,310384000,60.80303333,-148.4103467,0,123.5,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:36:06,310384000,60.803235,-148.4109483,0,122.7,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:56,310384000,60.803385,-148.41145,0,122.7,7.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:50,310384000,60.80356833,-148.4120183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:47,310384000,60.80356833,-148.4120183,0,121.8,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:36,310384000,60.80375167,-148.41262,0,121.8,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:27,310384000,60.80390333,-148.4131217,0,122.6,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:35:06,310384000,60.80425333,-148.41429,0,122.6,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:56,310384000,60.80440333,-148.4147917,0,122.6,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:47,310384000,60.80458667,-148.4153417,0,122.6,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:36,310384000,60.80477167,-148.41596,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:27,310384000,60.80492167,-148.4164633,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:17,310384000,60.80508833,-148.4170133,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:34:06,310384000,60.80529,-148.417615,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:33:56,310384000,60.80544,-148.418135,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:33:36,310384000,60.805775,-148.41924,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:33:27,310384000,60.805925,-148.41974,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:33:17,310384000,60.80609167,-148.420275,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:33:06,310384000,60.80629333,-148.4209433,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:56,310384000,60.80647667,-148.421495,0,122.5,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:47,310384000,60.80662667,-148.4219967,0,122.5,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:36,310384000,60.80681,-148.4225967,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:27,310384000,60.80696,-148.4230967,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:17,310384000,60.80712667,-148.4236633,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:32:06,310384000,60.807295,-148.4241983,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:57,310384000,60.80747833,-148.424765,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:46,310384000,60.807645,-148.4252983,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:36,310384000,60.80781167,-148.4258667,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:27,310384000,60.80797833,-148.4264,0,121.6,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:17,310384000,60.808145,-148.42695,0,120.8,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:31:06,310384000,60.80831167,-148.4275167,0,120.8,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:57,310384000,60.80846167,-148.4280683,0,120.7,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:46,310384000,60.80864667,-148.42867,0,120.7,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:36,310384000,60.80881333,-148.4292367,0,120.8,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:27,310384000,60.80896333,-148.4297217,0,119.9,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:16,310384000,60.809115,-148.4302917,0,120.7,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:30:06,310384000,60.80928167,-148.4308433,0,119.9,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:57,310384000,60.80943167,-148.4313417,0,120.9,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:46,310384000,60.809615,-148.43201,0,121.7,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:45,310384000,60.80978167,-148.4325617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:36,310384000,60.80978167,-148.4325617,0,119.9,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:26,310384000,60.80995,-148.433115,0,119.9,6.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:16,310384000,60.81011667,-148.4336817,0,120.1,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:29:06,310384000,60.81026667,-148.4342433,0,120.9,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:57,310384000,60.81041833,-148.4347467,0,120.1,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:46,310384000,60.81056833,-148.4352967,0,120.1,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:37,310384000,60.81071833,-148.4358133,0,120.2,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:26,310384000,60.810885,-148.43643,0,119.2,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:16,310384000,60.811035,-148.436995,0,119.3,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:28:06,310384000,60.81120167,-148.4376133,0,119.2,6.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:27:57,310384000,60.81135333,-148.4381317,0,119.3,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:27:46,310384000,60.81152,-148.43875,0,119.3,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:27:37,310384000,60.81165333,-148.4392683,0,118.3,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:27:26,310384000,60.81182167,-148.4399033,0,118.3,6.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:27:06,310384000,60.81213833,-148.441055,0,118.2,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:26:47,310384000,60.81242167,-148.4421567,0,118.1,7.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:26:37,310384000,60.81255667,-148.4426917,0,117.1,7.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:26:26,310384000,60.81274,-148.4433917,0,116.1,7.0,121,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:26:16,310384000,60.81289,-148.4439933,0,115.1,7.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:26:06,310384000,60.813025,-148.4445783,0,114.1,7.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:56,310384000,60.81314,-148.4451317,0,118.0,7.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:47,310384000,60.813275,-148.4457467,0,113.1,7.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:37,310384000,60.81341,-148.4463633,0,112.1,7.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:26,310384000,60.81352667,-148.44698,0,111.1,7.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:16,310384000,60.81364333,-148.4475983,0,110.1,7.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:25:06,310384000,60.81376,-148.4482317,0,110.0,7.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:56,310384000,60.81387833,-148.4488683,0,109.0,7.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:47,310384000,60.81397833,-148.44952,0,108.0,7.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:37,310384000,60.81407833,-148.450155,0,107.0,7.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:26,310384000,60.81419667,-148.4508717,0,106.0,7.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:16,310384000,60.81428,-148.45154,0,105.0,7.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:24:06,310384000,60.81436333,-148.4521267,0,104.0,7.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:56,310384000,60.81444667,-148.4527767,0,103.0,7.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:47,310384000,60.81451333,-148.453445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:47,310384000,60.81451333,-148.453445,0,102.0,7.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:37,310384000,60.81458167,-148.454045,0,101.0,7.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:26,310384000,60.814665,-148.4547967,0,100.0,7.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:17,310384000,60.81473167,-148.4553967,0,99.8,7.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:23:06,310384000,60.81478167,-148.4561483,0,98.0,7.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:22:56,310384000,60.81484833,-148.4569,0,97.9,7.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:22:37,310384000,60.81493333,-148.458205,0,95.9,7.4,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:22:26,310384000,60.81498333,-148.4589717,0,95.6,7.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:22:17,310384000,60.81501667,-148.45959,0,94.6,7.4,97,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:22:06,310384000,60.81505,-148.46029,0,94.4,7.4,96,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:56,310384000,60.81508333,-148.46099,0,93.4,7.5,95,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:46,310384000,60.8151,-148.4617583,0,93.2,7.5,94,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:37,310384000,60.81511667,-148.4623283,0,92.2,7.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:27,310384000,60.81513333,-148.4630317,0,91.2,7.5,92,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:17,310384000,60.81513333,-148.4638117,0,90.2,7.5,91,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:21:06,310384000,60.81515,-148.4645817,0,89.2,7.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:56,310384000,60.81513333,-148.4652967,0,89.0,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:46,310384000,60.81513333,-148.466,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:36,310384000,60.81511667,-148.4667167,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:27,310384000,60.81510167,-148.4673467,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:17,310384000,60.815085,-148.4679817,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:20:06,310384000,60.81506833,-148.46875,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:56,310384000,60.81505167,-148.4694667,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:46,310384000,60.815035,-148.4701683,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:36,310384000,60.81501833,-148.4709383,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:27,310384000,60.81500167,-148.47159,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:17,310384000,60.814985,-148.4722917,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:19:06,310384000,60.81496833,-148.4729933,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:56,310384000,60.814935,-148.4737783,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:46,310384000,60.814935,-148.47448,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:36,310384000,60.81490167,-148.4751967,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:27,310384000,60.81490167,-148.475765,0,86.4,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:17,310384000,60.81486833,-148.476465,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:18:06,310384000,60.81485167,-148.4772983,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:58,310384000,60.814835,-148.4780183,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:47,310384000,60.81481833,-148.47872,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:46,310384000,60.81481833,-148.47872,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:36,310384000,60.81480167,-148.4794383,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:26,310384000,60.814785,-148.4800567,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:17,310384000,60.81476833,-148.4807767,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:17:06,310384000,60.81475167,-148.48148,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:57,310384000,60.81473333,-148.4821783,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:46,310384000,60.81471833,-148.4829633,0,87.4,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:36,310384000,60.8147,-148.4835983,0,88.2,7.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:26,310384000,60.81468333,-148.48438,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:16,310384000,60.81466667,-148.4850967,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:16:07,310384000,60.81466667,-148.485715,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:57,310384000,60.81465,-148.4864317,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:46,310384000,60.81463333,-148.4872017,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:36,310384000,60.81461667,-148.4879183,0,87.2,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:26,310384000,60.8146,-148.4885533,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:16,310384000,60.81458333,-148.489255,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:15:07,310384000,60.81458333,-148.4899533,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:57,310384000,60.81456667,-148.4905867,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:46,310384000,60.81455,-148.4914417,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:36,310384000,60.81453333,-148.49216,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:26,310384000,60.81453333,-148.4928617,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:16,310384000,60.81451667,-148.4934967,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:14:07,310384000,60.81451667,-148.4941983,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:57,310384000,60.8145,-148.4949183,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:46,310384000,60.8145,-148.4956867,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:36,310384000,60.81448333,-148.4964033,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:26,310384000,60.81448333,-148.49704,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:16,310384000,60.81446667,-148.49774,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:13:07,310384000,60.81445,-148.49844,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:12:57,310384000,60.81445,-148.4991583,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
